200
4130
68	78	63	80	51	1	100	63	91	52	9	31	44	42	10	74	13	24	85	85	41	76	70	30	59	20	32	82	70	19	14	10	70	17	9	82	44	5	80	70	100	50	54	9	5	14	18	54	18	8	4	24	77	43	53	82	38	48	18	9	1	35	62	13	96	60	34	75	56	50	64	23	27	15	66	42	45	40	9	34	32	74	31	75	34	13	57	36	38	8	26	37	57	24	21	38	42	31	59	1	32	33	74	73	19	23	36	43	44	89	22	36	90	76	7	38	7	19	44	17	18	90	16	42	26	68	11	43	79	34	27	5	14	65	50	25	1	92	40	39	86	10	35	21	34	85	7	50	31	96	90	14	48	40	75	8	87	67	38	100	51	40	56	81	16	17	81	60	94	65	72	35	57	65	76	52	22	67	76	42	95	16	75	25	97	90	21	38	68	97	67	24	76	42	10	54	69	35	24	54	
72	85	53	25	51	13	50	44	36	9	91	26	56	23	61	37	17	49	83	33	2	16	63	14	47	9	71	56	28	64	66	40	50	4	28	97	69	59	71	73	83	100	4	68	43	7	57	84	27	70	2	36	12	79	19	57	43	68	3	21	90	44	12	12	10	83	34	5	89	93	8	80	27	45	24	13	55	71	71	24	51	85	34	18	75	66	50	33	46	1	99	62	56	98	45	98	79	46	68	58	4	17	70	12	94	15	13	60	90	86	30	63	89	29	58	76	52	34	58	66	17	10	68	27	16	87	28	97	46	4	53	36	43	44	22	64	61	75	15	40	68	57	71	26	6	85	83	71	12	73	32	82	16	71	16	89	8	36	91	37	94	32	75	91	2	70	80	98	62	5	40	35	5	91	83	15	69	6	24	32	66	10	4	22	9	82	30	7	59	65	78	61	2	37	33	29	87	51	94	89	
14	86	67	22	62	1	42	91	71	31	26	77	52	44	73	94	54	52	16	37	100	73	74	12	58	72	92	49	32	44	76	69	13	31	52	85	16	92	29	22	93	49	45	78	45	61	100	37	56	77	85	35	93	48	56	1	61	96	71	27	87	16	69	33	58	47	62	61	5	66	8	94	12	56	76	66	84	81	42	21	53	82	33	10	78	52	60	32	5	87	34	56	67	2	11	29	98	32	1	1	85	86	59	72	9	95	37	68	27	12	34	93	57	56	14	94	45	28	64	14	72	72	64	46	82	46	49	37	19	52	12	84	31	34	20	66	28	66	30	93	52	68	48	38	87	31	2	2	47	10	38	58	7	68	69	6	49	81	76	57	54	93	38	55	72	92	62	39	99	42	73	87	91	35	46	95	90	58	95	64	6	36	34	20	15	84	61	8	44	17	4	61	59	89	46	70	90	19	58	32	
76	93	3	33	14	32	52	28	61	44	56	52	14	25	71	64	54	48	55	21	71	50	81	37	39	4	46	98	72	16	15	91	90	72	78	87	6	68	1	20	63	24	87	98	26	84	69	24	37	24	35	31	38	88	28	53	81	83	75	6	38	3	40	55	65	29	10	35	82	66	18	38	14	91	48	67	6	49	61	55	74	74	58	46	100	11	43	20	96	67	73	33	36	10	99	52	36	98	5	76	31	72	34	84	30	74	28	15	15	49	38	12	1	77	45	27	91	2	89	34	74	19	85	26	100	6	60	10	5	45	70	50	58	82	58	26	22	38	4	81	26	11	79	70	49	61	87	11	76	54	9	29	21	27	57	74	41	55	12	59	95	24	12	3	4	72	38	15	12	34	83	24	71	8	93	31	70	11	13	37	43	58	74	31	22	26	20	2	72	43	33	68	49	45	42	36	29	72	95	49	
7	53	7	43	19	33	37	98	41	42	23	44	25	15	85	32	25	45	65	90	82	5	71	89	93	62	38	8	73	51	46	24	59	2	48	70	88	74	58	50	38	25	1	40	81	24	90	16	22	96	21	15	17	45	16	82	79	93	48	4	56	24	90	82	29	91	62	67	4	90	96	85	58	7	5	45	92	28	5	90	35	75	7	89	47	59	44	92	22	64	52	55	61	98	80	43	70	6	94	1	30	85	17	76	85	63	28	34	49	91	46	17	58	52	72	56	17	39	14	45	71	54	82	12	58	62	11	25	2	28	7	3	49	94	93	100	62	70	49	44	35	21	89	61	10	62	100	61	73	71	47	46	16	26	11	91	70	12	99	3	88	67	56	74	25	58	6	10	82	74	26	2	68	31	51	16	78	100	99	90	92	14	12	60	61	65	50	5	74	74	93	34	42	94	55	63	94	45	41	8	
91	14	87	15	99	99	30	41	20	10	61	73	71	85	64	24	69	24	62	64	23	75	87	2	37	44	26	25	27	11	70	33	79	28	35	37	75	16	12	1	71	14	39	61	16	14	60	70	98	98	56	55	36	45	27	50	47	22	91	69	59	81	83	13	38	73	67	59	69	70	44	75	6	86	41	70	55	18	41	84	39	21	38	100	36	66	72	33	20	42	92	16	58	87	88	1	24	76	96	89	83	29	51	93	61	40	11	37	81	39	7	98	42	13	56	45	60	11	59	39	28	89	29	47	31	53	84	80	94	78	30	50	12	95	57	73	98	31	49	85	94	48	73	43	30	70	12	91	89	85	87	6	71	34	61	77	95	80	7	77	41	88	35	91	17	49	11	93	14	80	36	58	39	52	61	32	69	71	36	3	38	57	89	88	28	40	28	49	43	11	32	38	19	68	75	47	79	15	35	19	
11	84	78	78	48	55	23	14	30	74	37	94	64	32	24	59	75	19	7	11	57	62	14	68	88	56	92	17	36	67	8	6	32	51	14	76	81	42	49	12	35	36	15	16	22	20	23	19	34	24	71	96	17	54	83	98	33	77	6	79	93	56	25	43	100	45	56	19	43	38	64	45	40	91	93	29	58	34	82	53	42	15	19	31	50	9	70	56	71	12	20	11	90	16	44	89	42	27	95	29	7	52	23	53	1	24	70	68	61	80	9	22	3	28	60	57	39	69	58	9	52	99	62	40	13	16	83	21	11	13	1	72	69	21	63	73	44	8	59	87	85	85	10	72	63	7	91	15	11	42	7	47	69	15	15	70	56	17	32	2	95	90	90	5	30	40	48	65	11	76	87	37	2	91	6	50	51	16	11	90	26	62	24	43	26	44	35	7	34	64	97	15	41	81	36	65	9	65	95	46	
100	29	64	55	21	51	32	86	71	13	17	54	54	25	69	75	32	6	63	60	87	61	73	32	96	62	33	44	23	86	45	6	15	23	83	21	26	49	20	95	70	40	75	26	48	82	91	38	57	60	88	73	19	45	40	43	72	60	53	78	89	78	60	3	97	24	52	43	87	38	82	70	26	58	59	65	60	43	69	100	35	95	58	56	42	56	95	43	77	11	61	73	8	47	3	69	67	22	35	86	70	84	57	91	26	53	41	23	46	47	18	32	5	95	16	75	11	97	95	48	58	67	69	62	45	19	34	66	51	60	41	81	24	7	58	53	65	71	30	50	79	96	93	98	34	26	14	23	7	17	10	40	62	45	5	66	83	45	93	46	62	43	59	57	87	96	70	79	79	64	12	63	22	23	69	15	8	79	100	86	12	17	81	53	53	9	64	75	96	13	90	57	10	12	74	17	95	83	45	21	
5	5	50	46	25	52	2	66	25	24	49	52	48	45	24	19	6	69	11	80	15	97	68	43	13	32	27	49	11	76	85	5	98	10	45	12	26	19	46	63	32	69	27	50	91	74	26	31	100	70	1	75	70	74	69	3	65	49	22	69	29	64	16	87	94	40	55	55	28	99	51	46	36	7	10	98	87	29	73	73	26	44	3	73	83	38	18	46	20	63	23	32	97	80	63	90	25	2	59	83	81	6	48	15	34	46	76	7	3	56	8	22	72	47	7	32	94	57	67	42	45	1	90	99	66	46	77	51	30	84	24	75	10	44	72	9	98	41	70	28	98	9	31	14	78	44	50	91	3	11	61	13	40	34	73	6	85	54	58	43	30	25	35	23	84	82	79	13	28	19	40	77	16	82	76	2	73	66	83	75	53	62	38	56	3	94	15	30	39	20	36	47	99	60	47	88	17	62	68	17	
56	1	16	98	60	57	14	50	2	85	83	16	55	65	62	7	63	11	41	61	3	61	61	72	55	7	86	31	44	5	82	32	42	53	97	66	36	100	62	93	83	31	80	37	69	56	37	97	14	44	39	40	30	22	89	71	10	33	96	52	27	60	98	94	58	49	8	23	5	62	61	74	87	80	48	32	89	70	60	63	78	61	61	97	86	24	38	78	39	72	74	88	47	9	6	93	52	35	4	55	56	61	77	8	1	20	6	6	90	28	26	69	90	9	29	35	30	44	94	60	89	82	80	20	69	62	72	56	1	58	22	96	71	44	81	13	11	83	72	19	16	11	9	65	43	55	65	16	65	58	4	83	31	50	89	56	75	89	43	69	80	22	84	41	53	84	63	94	77	74	39	49	77	17	72	57	31	85	58	62	48	80	6	42	12	36	11	36	39	49	51	5	21	12	7	8	52	28	37	49	
44	22	98	29	16	90	82	21	27	85	33	37	21	90	64	11	60	80	61	22	90	93	30	24	43	28	27	64	66	42	21	87	71	43	12	70	1	54	95	90	33	86	36	22	41	54	28	67	11	72	100	61	12	1	8	88	70	44	22	62	69	88	11	90	27	92	12	7	3	87	25	88	43	2	7	27	74	100	73	84	61	97	26	69	90	46	31	18	87	13	85	43	11	54	70	16	25	6	6	88	86	77	5	74	6	49	11	96	59	6	76	33	51	92	79	39	31	20	20	72	4	83	60	75	69	10	75	45	91	93	78	22	19	35	94	78	86	97	55	26	3	68	48	39	48	13	6	56	11	22	8	38	63	38	50	89	93	7	69	28	62	78	52	82	75	66	92	22	40	64	33	43	25	20	77	83	79	30	38	25	65	17	98	83	100	55	89	78	26	9	59	87	53	28	60	93	21	58	71	72	
62	46	44	40	25	48	38	47	50	41	2	100	71	82	23	57	87	15	3	90	2	8	91	15	58	19	89	9	32	75	5	39	95	92	69	72	49	21	57	49	24	82	74	91	79	58	99	21	54	24	86	73	10	87	83	80	22	14	49	99	68	84	56	2	70	97	26	9	70	94	49	34	21	21	17	9	24	39	49	90	77	31	22	9	73	36	90	99	95	46	47	81	57	96	35	9	10	88	32	38	46	12	20	87	41	53	14	65	84	28	17	24	93	18	31	28	77	74	15	9	66	14	93	92	27	71	54	61	31	76	41	59	48	48	71	54	10	93	84	80	90	11	9	28	15	86	67	77	34	56	59	7	2	58	66	44	2	90	86	34	57	65	17	56	24	75	95	50	1	29	82	61	2	67	99	34	26	16	42	57	61	5	62	68	12	19	51	62	73	79	37	96	38	48	41	55	42	15	44	25	
5	47	90	78	16	30	94	63	39	76	16	73	50	5	75	62	61	97	61	93	8	88	85	2	30	62	63	20	71	43	79	52	4	65	60	27	62	66	4	8	5	4	67	24	58	23	49	84	51	13	62	58	27	35	68	59	49	97	86	82	12	44	10	59	2	11	79	21	78	77	74	54	81	92	17	26	20	65	89	47	59	62	19	5	6	31	29	64	25	76	9	95	61	4	18	25	63	53	97	18	33	76	31	31	84	3	55	24	58	33	17	77	73	15	18	31	54	11	11	80	86	34	56	32	13	28	54	39	20	43	79	18	25	99	67	89	91	41	69	39	13	73	5	53	100	27	74	52	26	64	65	61	35	19	45	84	37	52	85	86	23	77	82	81	73	8	81	82	49	52	84	93	52	32	19	73	64	34	11	93	15	22	10	34	44	50	77	59	26	46	77	59	39	83	36	78	83	70	77	6	
10	34	53	56	82	94	6	34	43	70	63	74	81	71	87	14	73	68	61	30	91	85	68	32	57	30	21	66	41	76	40	66	60	92	2	3	7	2	34	90	90	54	91	38	51	51	66	82	11	43	53	81	56	25	71	14	33	55	12	40	33	56	93	63	4	95	43	71	100	63	77	32	18	35	46	15	8	50	53	20	68	34	52	28	7	87	100	23	77	34	10	80	53	24	73	9	7	74	8	30	81	77	40	18	3	43	94	31	80	34	62	29	86	95	97	75	1	45	72	45	69	26	92	35	6	11	2	39	65	13	34	7	77	30	15	81	64	66	22	96	33	22	41	93	100	51	75	33	58	29	26	60	62	33	6	41	1	32	9	84	97	1	19	40	41	92	12	73	53	35	9	91	64	55	37	72	56	56	39	75	42	40	69	48	39	97	100	7	8	18	15	11	84	14	63	54	8	80	35	72	
84	44	48	21	64	68	49	28	46	30	14	12	37	89	2	68	32	43	72	24	15	2	32	19	74	52	1	79	14	28	100	62	61	29	22	18	80	32	21	78	97	7	46	1	59	72	75	79	90	29	19	43	22	67	33	28	93	47	28	81	10	13	4	42	39	51	26	44	62	95	75	80	33	65	53	54	86	43	72	10	100	2	44	77	62	86	59	45	26	44	97	67	15	57	60	55	96	16	86	92	28	70	100	36	2	31	7	12	94	88	38	88	55	14	77	50	46	42	96	98	98	94	21	55	24	50	1	59	55	12	39	43	56	23	8	43	41	65	41	59	90	80	98	63	67	44	8	83	63	20	98	19	66	94	23	38	74	27	16	2	19	92	18	33	24	32	83	99	6	41	42	97	32	61	95	17	73	94	89	57	20	37	25	95	95	61	10	99	2	82	6	59	7	7	23	60	39	52	37	31	
29	43	47	93	27	77	46	35	79	59	47	58	39	93	37	88	96	13	55	43	58	30	57	74	79	6	41	38	45	37	76	59	46	61	54	29	58	65	9	22	59	43	73	31	94	30	92	21	71	65	3	64	14	40	4	79	53	67	9	56	18	15	67	39	49	16	42	8	8	69	78	1	68	1	92	40	15	29	98	82	47	71	7	56	37	56	5	54	71	88	59	9	72	83	80	75	54	58	6	22	76	7	94	48	45	33	5	45	13	28	82	43	36	69	62	77	30	89	7	58	82	86	84	15	43	11	89	36	21	2	8	20	20	18	27	35	14	17	100	89	54	78	1	1	22	75	69	98	30	91	32	28	52	43	35	1	13	63	72	86	92	94	27	41	46	32	99	82	37	32	48	18	82	76	31	92	28	85	43	13	100	14	39	83	56	93	90	82	97	1	50	12	50	43	58	64	67	28	78	9	
76	86	33	8	91	46	65	100	41	20	9	72	4	62	44	56	62	32	7	28	19	62	30	52	6	31	84	82	18	72	15	66	26	97	25	10	71	95	1	73	82	96	58	50	81	60	4	47	55	87	70	71	2	44	93	80	78	98	2	54	33	68	7	41	26	99	17	13	34	94	57	39	11	78	65	17	8	57	41	92	3	11	90	31	34	4	39	66	11	73	38	85	48	7	2	54	8	27	74	43	28	82	6	91	71	54	11	29	74	50	4	11	33	24	64	41	73	58	39	93	79	96	63	43	43	66	33	79	29	13	70	34	35	71	5	13	1	53	44	71	72	35	67	32	68	39	96	14	87	29	41	31	58	61	29	86	64	70	23	57	75	35	42	92	38	60	20	34	24	48	63	73	98	57	85	69	26	96	20	69	29	15	71	20	3	86	27	13	63	53	12	70	86	37	72	77	3	53	52	69	
22	54	88	82	39	37	30	62	55	32	71	92	46	38	26	92	33	27	86	27	89	63	21	1	41	84	74	27	90	34	9	49	99	6	28	17	37	58	47	17	26	55	17	43	26	50	71	85	78	29	7	98	65	36	35	12	50	97	60	93	42	65	15	19	59	18	64	40	37	36	14	40	99	87	26	14	91	44	77	48	21	3	16	46	55	38	22	70	99	26	97	6	73	20	55	39	32	42	33	63	66	74	82	70	43	60	78	17	46	38	44	7	54	53	51	2	6	77	82	89	7	28	98	79	50	13	88	40	37	61	56	86	89	88	60	29	40	59	61	35	28	83	11	63	10	72	64	12	93	28	53	41	3	80	95	6	73	77	77	17	31	28	50	92	20	16	83	39	93	35	1	72	100	52	27	31	61	39	81	46	31	87	22	69	63	99	27	2	38	20	93	35	12	62	87	7	88	62	37	2	
61	85	92	4	59	60	12	18	54	82	56	49	98	8	25	17	44	49	31	64	9	20	66	79	38	82	27	37	76	99	30	95	63	3	31	44	82	89	20	64	60	65	11	69	51	17	88	35	52	55	31	63	56	18	26	15	50	87	2	37	6	98	78	93	89	98	81	93	23	95	81	59	50	88	24	67	79	83	4	65	18	78	72	85	13	46	96	60	35	35	32	81	16	57	22	83	29	7	73	59	92	44	7	67	52	82	78	83	68	13	31	56	64	52	100	69	48	59	4	27	59	17	46	18	79	74	78	97	84	71	84	2	51	55	82	94	21	60	65	88	31	26	100	63	34	40	44	6	35	81	41	87	71	73	45	64	53	95	49	81	58	73	78	36	51	57	33	7	70	87	63	15	86	37	26	21	30	47	2	98	15	57	10	2	80	43	33	31	74	64	70	82	93	31	65	12	68	99	34	22	
76	34	5	55	25	39	94	51	88	70	28	32	72	73	27	36	23	11	44	66	32	71	41	14	45	18	90	76	75	38	58	45	23	66	76	60	14	25	81	22	75	31	54	16	8	51	11	30	24	8	19	54	93	51	74	62	94	34	70	97	18	23	61	23	36	47	35	23	50	11	8	61	29	12	70	8	30	74	46	62	100	26	55	28	99	46	47	91	23	74	14	32	86	6	14	42	58	86	91	99	64	25	58	41	32	27	17	93	36	83	99	92	93	31	53	68	16	68	87	47	70	37	45	72	82	4	20	31	41	40	80	26	96	9	50	58	30	92	45	43	40	82	100	8	6	70	2	46	30	74	16	33	76	18	53	96	100	12	66	50	80	54	47	83	82	60	25	70	33	54	76	15	68	86	31	54	59	51	45	46	78	99	76	69	79	62	13	57	100	39	22	48	23	13	42	93	89	57	53	6	
28	35	56	18	7	51	100	90	34	19	64	44	16	51	11	67	86	76	5	42	75	43	76	28	37	72	34	99	38	24	52	78	18	48	54	13	29	22	97	96	99	80	76	72	65	14	2	23	12	25	45	87	18	85	98	52	74	57	57	85	39	81	75	46	15	1	39	77	47	16	100	2	5	54	44	4	83	64	89	53	46	17	63	41	1	55	31	58	63	29	44	49	13	98	32	93	19	44	35	23	6	84	26	9	37	66	76	25	74	90	39	14	26	49	41	22	74	72	1	56	84	16	9	60	61	44	76	44	97	52	3	10	13	78	17	8	97	20	76	48	90	59	3	99	77	92	8	94	79	59	68	98	56	94	32	72	68	87	61	20	55	100	99	93	33	79	39	22	66	2	31	13	44	94	49	14	99	22	93	80	79	37	46	76	35	38	38	80	53	1	53	50	11	9	85	19	36	95	77	52	
64	21	74	62	66	91	96	15	70	14	66	76	15	46	70	8	45	85	82	21	5	79	40	100	76	15	9	30	58	52	67	11	10	51	9	92	36	6	80	72	72	43	78	18	20	40	84	71	80	57	46	20	76	85	85	48	69	89	22	68	73	91	88	32	45	4	41	87	72	58	90	65	1	7	63	100	24	56	17	54	11	34	6	10	55	87	100	21	9	98	1	30	97	3	55	36	60	56	59	89	71	67	69	28	30	96	37	99	91	85	85	17	12	6	21	40	23	5	26	43	61	97	88	41	23	23	39	98	95	27	97	50	96	54	34	15	91	95	6	16	39	91	35	23	55	56	67	59	99	23	59	57	19	67	49	62	74	24	28	25	49	39	44	8	35	98	91	29	33	9	79	51	86	17	2	68	16	65	91	13	70	21	74	97	73	38	50	99	74	61	97	35	85	26	40	77	56	21	76	81	
20	74	19	57	90	55	24	11	37	10	40	69	91	24	33	6	6	5	32	87	39	52	66	62	59	66	49	95	45	78	11	93	90	44	57	61	48	100	94	81	44	29	48	91	23	99	67	17	100	32	83	31	88	37	84	23	60	82	76	38	60	24	41	21	67	24	22	89	47	1	56	9	52	49	96	56	100	83	68	71	78	76	76	8	68	4	86	80	54	67	70	82	55	47	54	1	99	82	90	3	62	49	3	99	86	2	68	43	60	47	86	18	83	28	97	4	89	40	88	9	7	27	49	37	84	66	44	4	43	85	14	36	97	3	52	51	83	64	41	17	39	74	59	65	28	23	24	55	14	32	91	47	96	38	88	21	46	67	26	17	96	28	61	15	58	87	86	97	64	3	5	25	11	42	27	11	94	100	4	49	28	3	95	72	21	85	66	14	50	27	94	74	74	13	3	70	16	79	54	32	
6	23	61	71	37	19	97	30	43	70	50	13	90	59	79	32	15	98	42	71	95	4	60	61	46	26	99	63	23	18	10	90	77	66	78	57	70	40	79	15	66	14	98	68	59	5	81	51	11	49	91	38	88	9	3	85	95	71	79	42	45	44	79	49	77	3	55	4	92	87	20	62	98	53	2	45	11	38	34	76	7	98	21	96	27	75	56	87	97	83	68	4	22	33	6	83	89	51	73	69	46	32	52	44	70	6	15	69	8	45	29	49	100	45	78	74	74	57	10	46	17	75	54	71	52	39	82	21	30	85	91	13	27	44	78	26	88	77	5	49	100	64	56	26	1	16	64	26	8	11	93	88	15	88	88	72	11	92	56	24	67	3	64	48	59	83	86	9	91	17	57	84	49	45	49	32	74	22	21	98	59	74	10	58	95	75	14	27	38	100	51	50	13	11	7	97	36	8	34	23	
