200
5478
42	81	99	12	91	75	88	91	1	71	91	88	41	38	63	45	37	52	12	89	62	32	56	90	30	94	15	9	22	43	89	71	100	14	47	99	90	26	29	46	85	96	81	55	2	15	75	65	17	33	90	18	37	79	82	15	75	61	53	23	6	47	73	97	81	23	98	60	86	16	21	99	28	97	8	88	35	43	94	64	3	55	69	83	98	54	41	76	18	67	46	46	13	41	21	14	20	80	33	94	21	20	37	68	64	94	73	91	35	27	66	91	95	39	30	7	13	3	47	48	59	69	98	87	18	53	36	13	100	86	40	55	12	15	54	40	22	9	25	25	20	54	31	86	28	100	62	69	73	59	80	97	40	39	49	95	56	12	7	73	3	30	47	97	25	32	15	51	17	65	14	27	36	94	14	34	32	12	92	92	94	42	65	83	51	20	49	98	20	47	24	21	59	84	90	4	65	27	42	75	
26	62	91	29	74	98	5	56	23	91	100	84	26	48	9	85	39	95	80	28	7	52	70	79	71	7	80	9	77	72	3	66	2	47	17	20	70	55	45	6	100	18	83	18	6	71	71	25	83	79	20	54	36	28	83	33	24	60	20	35	50	66	64	75	59	7	55	41	89	3	92	70	48	63	34	52	12	28	83	65	65	99	29	59	15	60	29	91	52	25	48	35	55	47	49	43	55	34	97	33	32	59	62	9	34	28	11	69	42	1	42	39	74	23	64	88	1	18	88	19	32	94	68	73	62	74	100	32	49	16	65	78	80	21	36	80	14	91	25	42	79	89	17	20	14	55	45	39	53	72	98	54	68	31	19	35	76	19	27	92	7	51	40	50	34	17	31	80	92	10	60	50	96	36	3	67	60	76	27	1	8	51	23	72	90	82	91	7	54	39	61	49	1	19	56	72	14	4	90	47	
10	23	64	40	71	99	62	31	1	88	84	16	33	1	50	4	33	22	52	94	70	73	41	74	38	95	14	89	69	59	30	47	12	97	73	84	30	95	28	93	55	2	45	25	94	65	79	81	92	1	95	65	65	86	55	61	29	63	11	3	52	67	8	34	48	34	79	54	87	45	65	81	49	36	63	29	62	61	41	97	28	29	55	9	74	42	15	35	9	18	11	14	15	95	73	9	39	63	83	31	40	7	91	12	92	14	28	2	17	5	42	96	48	9	35	67	28	30	71	7	13	89	46	42	63	90	78	87	68	82	98	99	64	19	27	40	32	84	87	79	82	78	74	75	18	81	2	33	6	71	28	47	77	97	61	79	15	4	97	51	48	92	35	99	16	63	85	72	65	58	78	81	64	17	46	58	63	39	66	99	99	61	33	89	96	5	79	79	52	92	23	10	43	57	53	77	84	82	14	54	
93	14	53	96	91	41	5	85	45	41	26	33	74	62	27	81	86	56	48	9	8	91	60	88	84	98	38	97	85	62	57	13	11	32	22	65	25	84	72	59	31	6	21	31	31	56	98	40	37	92	76	83	47	39	77	60	85	47	59	48	62	11	96	91	70	70	91	12	51	93	19	44	19	42	3	84	58	43	82	41	90	43	32	8	9	24	27	82	21	1	72	81	99	64	51	81	16	47	15	21	37	53	19	81	40	91	10	11	25	48	40	40	37	71	69	65	58	97	100	36	51	61	91	10	39	93	26	94	46	33	92	5	91	90	9	65	65	11	80	75	78	70	42	26	42	26	94	28	45	80	3	76	49	96	19	47	39	50	38	53	50	65	56	74	36	35	5	89	17	13	71	23	83	80	70	95	16	72	30	47	16	98	25	69	2	51	29	89	62	46	88	46	30	70	52	53	83	17	29	90	
4	97	31	86	42	53	92	94	48	38	48	1	62	98	31	29	35	8	9	90	3	46	64	14	37	8	9	92	3	38	72	85	38	82	83	52	48	39	36	80	61	93	28	89	78	23	37	25	99	37	37	91	48	28	79	35	16	89	95	76	15	51	90	63	26	82	21	7	61	52	34	60	76	56	90	32	48	44	29	45	64	13	22	85	61	83	20	92	53	15	27	32	88	12	54	46	39	75	73	79	68	10	35	73	62	34	86	42	1	70	11	75	31	81	91	33	53	33	91	50	36	46	92	26	44	94	9	42	9	46	53	21	87	19	80	49	82	87	51	40	10	34	47	95	64	32	30	80	50	9	43	25	24	16	43	75	87	35	59	49	57	55	56	3	56	70	4	9	67	18	22	63	22	20	72	77	63	70	50	55	54	33	81	9	71	70	65	60	23	25	72	54	36	100	26	91	93	16	66	89	
95	79	51	54	46	71	77	55	83	63	9	50	27	31	71	41	92	74	53	63	30	76	62	36	43	37	44	57	7	29	23	50	84	55	1	47	74	71	29	59	88	88	80	43	20	88	46	85	65	100	36	75	37	55	28	71	54	73	53	22	37	32	40	14	33	65	61	77	47	86	17	72	87	86	85	56	85	71	99	22	64	60	78	41	87	41	6	2	2	18	47	78	31	6	45	43	46	81	62	81	71	41	54	90	98	58	67	84	24	58	83	52	7	38	95	98	24	32	100	9	33	29	35	25	69	88	28	37	83	29	78	32	64	66	81	64	55	24	57	39	37	66	88	61	15	96	61	15	55	4	35	19	21	65	16	74	82	86	20	79	18	97	43	33	59	69	65	94	11	64	91	65	55	57	44	57	30	11	66	92	26	63	66	67	75	17	67	10	74	29	1	58	75	51	54	28	100	95	69	38	
8	32	100	55	51	44	46	74	41	45	85	4	81	29	41	50	69	99	18	59	55	34	64	25	31	67	85	33	73	17	70	27	97	38	98	71	66	2	95	14	45	86	86	69	55	17	59	80	77	36	98	79	96	20	72	93	49	33	61	99	42	75	98	99	64	59	6	39	60	2	41	15	51	9	75	26	81	90	16	44	15	15	92	96	21	25	14	91	100	20	58	45	13	68	66	11	82	38	81	67	51	78	2	85	25	17	80	31	65	31	14	83	52	67	47	17	90	86	93	11	29	9	52	16	32	59	58	91	57	72	93	26	90	94	28	51	10	94	53	23	24	86	48	1	34	54	88	50	34	18	40	92	39	80	6	14	68	51	27	31	90	62	68	89	54	15	97	97	96	18	25	39	78	39	28	38	11	75	22	31	86	77	32	47	12	93	91	95	85	68	69	5	67	25	59	59	71	28	11	76	
81	18	67	17	3	30	4	76	68	37	39	33	86	35	92	69	87	1	36	3	19	17	92	42	75	35	28	10	16	43	39	8	94	76	69	13	81	92	78	56	52	1	6	44	44	77	32	20	85	28	35	37	1	16	34	34	98	43	37	83	17	21	35	100	45	94	99	66	16	9	91	89	57	97	35	27	80	99	10	27	61	30	33	60	32	67	26	39	3	94	34	75	37	2	15	89	92	48	98	62	33	23	3	53	70	13	83	26	65	74	89	79	26	2	4	33	98	90	19	57	68	26	6	14	76	51	87	26	30	4	100	12	15	74	100	87	51	11	89	4	3	28	50	56	75	94	31	15	89	43	27	56	64	90	72	64	51	50	43	22	97	77	12	70	72	45	63	25	9	4	9	96	63	46	13	19	52	47	65	39	13	60	56	37	1	68	42	38	79	32	95	5	75	90	17	10	40	43	57	81	
71	55	97	82	12	89	24	59	58	52	95	22	56	8	74	99	1	89	79	20	85	38	78	29	63	10	43	35	1	18	62	45	95	1	51	85	4	75	3	2	67	82	67	86	84	68	74	14	87	81	34	32	27	39	68	61	53	71	75	34	65	44	24	87	43	36	47	73	75	74	39	30	55	38	92	36	41	13	55	29	64	39	42	55	97	10	85	73	17	63	52	95	34	75	81	14	30	96	19	57	33	46	36	44	38	34	47	70	71	28	66	45	44	48	98	23	7	9	56	58	43	63	53	40	77	58	69	90	87	37	51	76	5	97	72	90	34	5	41	20	39	71	97	61	5	26	56	60	91	85	27	94	79	54	20	96	87	90	24	52	99	30	90	95	4	77	6	54	51	57	52	93	84	90	6	33	68	87	1	46	76	24	5	29	64	53	49	79	3	20	70	15	32	62	76	66	73	93	76	69	
68	71	33	55	8	83	41	87	93	12	80	52	48	9	53	18	36	79	66	4	97	60	68	22	4	74	95	93	92	1	78	44	47	77	75	95	100	17	89	26	91	68	61	82	34	25	29	21	65	73	100	44	4	54	48	65	45	97	61	76	38	33	96	92	96	84	25	35	89	7	87	2	2	44	82	52	84	68	35	31	58	50	84	4	59	1	95	26	23	27	7	7	84	81	13	49	38	53	35	2	35	46	30	58	78	65	59	46	56	39	23	26	75	58	91	51	34	58	11	13	19	96	84	68	6	92	51	52	28	60	18	17	17	78	40	82	23	31	46	83	68	29	7	41	23	50	33	86	13	39	33	18	57	10	14	90	88	38	78	66	29	71	61	29	50	94	35	5	39	58	22	81	19	53	39	92	12	76	85	9	49	2	4	62	4	39	65	7	87	75	82	58	99	2	20	23	89	93	62	79	
75	75	78	94	92	52	57	3	84	89	28	94	9	90	63	59	3	20	4	61	8	63	25	52	62	18	8	18	60	65	73	21	61	39	74	13	22	22	57	93	2	37	45	47	86	8	21	32	6	2	100	18	25	94	12	22	89	59	24	31	98	85	43	51	21	35	100	97	34	18	35	34	31	45	56	99	39	4	24	35	24	50	52	94	98	63	97	13	65	38	11	48	40	26	60	6	87	79	83	41	47	52	68	72	77	94	2	58	45	73	100	96	73	61	99	41	47	67	77	15	28	45	46	22	62	38	52	91	75	37	68	15	61	14	43	70	36	97	20	94	86	4	6	67	93	76	49	94	84	92	39	27	14	28	4	2	37	61	60	70	49	82	92	58	26	90	12	19	54	97	82	49	78	34	84	89	31	32	25	68	15	12	12	53	31	60	12	25	89	35	17	68	23	48	100	41	81	64	15	36	
71	41	35	80	15	18	49	4	45	62	7	70	8	3	30	55	19	85	97	8	8	70	77	51	3	28	92	17	22	51	97	67	99	72	46	70	4	75	19	92	45	10	97	90	88	20	37	59	19	27	5	28	22	63	81	80	88	92	90	81	16	40	22	66	58	40	63	61	72	14	41	49	22	2	79	90	72	29	90	41	28	24	94	87	63	54	58	42	43	25	91	15	64	96	69	45	33	79	69	55	87	8	55	36	15	89	73	65	39	14	28	55	70	17	10	100	35	39	74	77	75	62	44	94	2	17	88	97	78	41	71	90	27	89	20	37	54	15	96	16	88	1	42	90	14	98	9	11	15	81	23	44	44	26	97	29	91	94	46	35	44	82	6	11	39	20	94	23	61	43	81	92	22	70	20	17	46	36	69	31	3	95	72	85	59	62	76	57	74	9	95	83	73	12	39	40	10	68	29	39	
70	83	93	4	94	78	70	77	26	32	52	73	91	46	76	34	17	38	60	63	70	79	39	64	46	90	17	88	13	27	77	80	36	98	72	40	97	79	97	46	78	24	9	93	20	57	9	100	45	71	65	63	20	17	66	56	66	32	89	17	4	27	87	14	43	77	89	77	49	9	69	22	67	4	4	85	96	96	76	96	38	7	71	64	86	17	73	27	22	38	84	13	95	18	28	15	34	24	26	83	43	38	23	1	69	100	86	54	22	25	78	6	32	45	95	24	67	25	99	71	46	89	10	15	52	41	85	18	69	61	34	99	91	33	80	81	7	20	22	92	31	67	5	71	13	86	69	94	81	12	9	58	99	18	75	18	81	68	93	92	72	58	92	9	59	20	37	23	64	74	12	77	2	65	42	18	59	42	47	63	47	18	61	48	83	41	27	17	9	51	77	43	83	91	82	77	79	40	83	90	
99	90	25	49	43	92	66	22	96	56	70	41	60	64	62	64	92	78	68	25	77	39	47	58	1	64	91	97	28	32	69	96	35	84	85	56	92	55	65	67	3	36	100	88	85	40	26	81	54	81	76	49	60	49	37	75	77	79	70	68	50	60	23	60	54	47	7	25	45	70	82	86	13	37	23	80	1	68	39	98	7	13	93	34	94	64	51	20	59	36	51	80	22	5	16	4	59	87	3	84	77	50	98	32	16	38	96	55	6	16	38	33	22	35	29	70	9	20	42	14	65	10	21	88	3	81	85	23	38	21	38	35	56	71	21	70	76	21	25	80	59	88	97	2	91	99	89	91	34	52	59	53	56	81	20	73	67	47	15	31	66	14	87	40	76	19	20	59	5	93	65	88	65	54	38	71	15	65	49	44	2	5	32	84	19	25	96	18	44	62	89	50	68	1	36	96	100	69	66	4	
67	26	51	55	51	79	98	41	34	90	79	74	88	14	36	25	42	29	22	52	51	64	58	70	45	58	86	44	15	72	4	59	9	87	49	78	17	65	7	34	18	55	83	50	22	66	38	91	17	20	53	94	74	76	66	73	61	44	95	68	63	58	94	21	67	29	36	3	12	59	72	88	50	6	83	50	8	64	55	4	41	100	23	23	26	24	47	78	45	23	5	84	46	99	94	28	43	44	20	45	39	9	22	72	37	81	11	57	36	68	50	48	61	69	66	63	72	29	16	8	10	30	13	36	83	59	42	41	12	11	10	29	67	48	66	84	97	13	78	13	95	6	41	97	84	89	80	88	60	9	56	17	72	20	97	59	32	31	48	9	96	78	43	25	46	57	14	41	74	71	92	39	47	14	43	39	32	1	14	44	32	95	83	15	43	89	85	11	21	38	53	41	27	9	62	60	60	73	93	31	
29	97	99	50	53	88	94	6	15	30	71	38	84	37	43	31	75	63	4	62	3	46	1	45	14	11	44	65	18	9	2	65	57	82	52	50	74	41	49	54	36	76	26	31	66	69	92	79	68	52	37	46	88	32	100	90	69	3	57	29	56	96	17	61	75	78	17	7	2	6	14	29	29	38	36	33	65	20	69	51	23	9	47	63	73	12	98	97	35	92	78	19	60	24	15	82	40	55	27	47	68	49	30	60	16	34	31	34	23	6	34	81	79	29	81	36	53	67	84	28	17	45	17	86	27	31	27	40	15	89	91	93	42	14	82	32	33	35	77	11	25	24	61	76	41	26	29	83	49	34	77	31	51	79	91	65	99	23	5	74	38	9	32	48	79	82	12	75	13	60	83	22	39	97	27	21	10	64	50	66	77	35	39	23	79	78	12	18	30	43	39	62	74	22	25	90	45	6	37	16	
32	95	72	29	72	93	26	17	37	94	7	95	98	8	37	67	35	10	74	18	28	90	64	58	11	92	67	63	3	9	85	33	4	40	91	18	29	49	89	44	93	33	56	26	58	80	57	99	83	57	61	8	45	85	68	63	32	44	26	77	70	45	54	59	37	72	31	100	20	65	27	27	34	27	43	42	70	2	50	2	7	78	95	82	73	6	24	32	24	25	16	52	63	3	2	17	74	78	70	9	65	29	68	34	51	74	41	86	6	64	41	63	77	43	34	56	37	24	73	78	26	46	6	14	1	27	44	56	3	23	55	10	68	95	42	91	32	85	3	33	49	98	17	44	36	33	67	31	33	51	55	83	26	33	27	66	55	96	30	1	47	88	24	79	92	43	99	58	82	87	24	46	84	67	75	90	12	22	85	52	56	42	68	11	99	38	34	48	36	70	34	77	74	41	3	11	72	93	47	68	
6	67	74	72	31	18	83	19	55	15	80	14	38	9	44	85	28	43	95	8	92	17	91	86	44	67	79	100	52	38	86	2	50	44	5	20	43	60	28	77	42	54	47	59	3	85	100	99	53	93	78	17	88	23	16	89	58	1	35	53	84	22	12	54	34	75	93	54	5	73	51	22	80	93	7	65	47	1	8	1	20	30	31	68	32	49	73	19	55	15	59	89	49	80	64	45	46	8	90	71	57	49	51	68	5	70	19	68	50	47	47	64	41	40	65	60	35	70	18	39	33	6	71	62	6	66	76	11	91	100	5	5	40	7	64	56	57	41	6	90	31	20	60	21	86	90	13	59	57	10	66	25	90	14	22	76	32	84	94	76	21	79	46	14	98	41	80	100	96	90	5	14	25	78	10	79	43	82	34	38	61	63	44	28	64	3	67	1	57	52	23	32	100	73	85	35	66	60	8	50	
45	78	47	63	4	43	66	88	82	9	9	89	97	92	57	33	10	35	93	18	17	88	97	44	65	63	100	60	92	67	23	38	40	97	67	28	60	83	40	81	19	50	84	32	84	62	74	77	29	64	55	78	93	72	65	53	73	74	29	99	20	94	5	4	8	96	98	7	66	80	90	68	94	37	79	8	44	98	43	77	26	24	24	74	1	25	15	34	47	78	25	82	79	88	51	67	29	33	37	5	57	65	2	68	100	82	29	15	18	86	26	16	99	11	41	5	43	64	88	33	5	58	9	31	69	100	9	88	42	85	6	89	55	29	2	20	51	59	30	66	41	49	30	81	94	9	45	43	30	31	95	80	75	42	34	25	57	6	21	16	46	47	52	23	21	92	79	49	96	15	94	89	38	79	51	48	17	64	14	10	71	77	92	48	38	84	7	99	57	27	55	21	8	97	98	35	50	8	97	77	
4	89	83	92	45	58	14	64	44	22	77	69	85	3	7	73	16	1	92	60	22	13	28	15	18	3	52	92	90	86	46	34	7	46	33	18	58	13	42	36	20	89	28	63	33	54	28	9	11	88	55	75	40	62	72	76	44	13	99	13	67	30	100	64	3	48	21	29	1	41	9	98	35	83	13	36	73	70	37	13	27	74	58	84	55	89	6	71	95	35	86	57	83	62	89	3	79	98	69	94	74	44	94	87	81	66	97	76	83	89	99	51	26	54	17	20	41	71	75	33	31	66	68	92	21	84	92	99	60	25	99	77	44	65	5	51	61	13	25	100	27	16	88	75	9	15	14	45	27	14	43	58	65	60	24	86	40	20	51	49	48	19	82	24	46	31	79	15	51	25	72	40	87	7	82	64	86	59	3	64	7	2	99	2	23	21	49	54	79	37	23	46	22	5	45	24	58	3	43	32	
16	57	95	40	43	90	46	29	59	43	72	59	62	38	29	17	43	18	1	65	51	27	32	72	9	9	38	67	86	1	82	25	66	18	95	94	27	54	40	67	88	96	5	89	3	82	60	11	81	7	94	22	27	98	28	91	57	60	15	14	17	15	51	69	82	38	91	48	65	11	57	93	39	1	89	56	51	73	41	85	84	85	79	58	41	50	94	9	34	56	77	30	20	94	24	36	14	96	55	90	16	63	85	69	68	15	80	38	65	4	10	84	95	82	12	37	88	27	31	97	58	23	58	38	4	8	81	77	32	85	93	20	91	21	33	41	26	17	32	70	12	42	4	75	89	1	87	71	15	98	22	47	66	15	3	76	95	37	53	98	91	1	99	1	31	81	29	54	53	30	25	52	28	86	4	15	22	83	38	56	58	10	99	66	53	23	68	69	37	70	38	67	17	8	74	16	59	2	76	35	
84	61	44	42	3	78	15	33	39	89	3	30	57	72	23	70	39	62	78	73	97	77	69	4	2	85	86	23	46	82	38	28	23	32	25	13	36	50	35	52	56	38	27	97	97	77	30	92	9	51	50	68	30	97	24	50	23	52	18	92	54	77	75	19	59	80	48	25	69	85	54	26	92	99	71	1	56	53	56	33	100	68	25	65	60	62	71	63	42	2	34	22	62	56	74	19	99	75	95	91	29	9	94	52	61	12	45	24	26	44	41	29	32	64	90	96	15	21	35	41	72	31	83	96	23	42	76	100	68	75	45	44	10	74	88	4	94	49	71	69	92	16	32	93	82	18	37	98	35	66	4	78	80	58	52	65	24	58	50	80	43	86	60	30	33	88	33	95	34	31	2	36	62	55	38	99	66	36	97	30	34	74	61	45	10	38	93	34	2	71	49	38	92	5	37	26	24	63	68	48	
34	51	65	30	23	99	11	34	60	71	66	47	13	85	50	27	8	45	44	21	67	80	96	59	65	33	2	38	34	25	28	3	3	90	91	99	40	62	99	60	63	33	32	87	64	48	51	91	32	5	92	1	72	46	23	11	59	86	30	76	80	23	95	62	79	83	82	56	18	38	91	72	66	75	7	75	12	78	71	92	26	85	26	40	46	6	21	94	85	98	31	66	72	34	82	52	44	11	1	99	38	94	65	75	73	68	32	49	3	60	49	2	20	6	7	22	91	98	95	3	19	99	55	89	48	50	79	61	51	59	62	91	42	11	78	80	67	46	4	38	32	32	72	67	32	49	27	73	9	15	41	77	15	55	71	48	93	38	76	99	40	46	25	64	86	84	81	29	4	39	52	17	91	85	14	61	1	8	5	80	10	64	84	30	71	67	14	69	82	72	10	33	89	9	85	77	54	33	89	52	
1	30	31	86	33	1	54	89	46	100	2	12	11	38	84	97	94	95	47	61	99	36	35	9	57	4	50	40	7	66	23	3	88	54	94	88	88	88	67	10	24	48	96	42	33	96	13	23	2	53	85	41	98	91	99	15	88	44	99	85	65	83	67	2	66	54	9	25	87	71	94	29	53	80	2	89	32	34	40	15	34	63	4	88	33	37	55	58	71	75	79	62	1	38	87	2	92	37	23	88	62	68	32	75	9	94	12	32	36	49	63	66	88	81	97	67	16	18	14	57	64	71	31	35	4	62	39	39	100	75	44	63	6	11	34	47	44	66	16	15	84	53	6	32	77	66	54	22	16	96	66	51	47	88	81	72	63	35	98	89	84	15	41	17	29	1	41	2	60	53	18	40	68	79	16	57	42	40	71	25	97	75	36	49	71	46	96	54	85	77	65	23	80	100	29	94	41	70	65	35	
