200
4729
9	35	34	33	94	54	37	51	55	37	53	30	22	72	88	27	81	12	81	88	100	94	41	9	66	42	51	77	60	59	19	34	86	69	81	72	24	89	53	67	48	56	93	65	8	100	1	22	66	79	3	54	24	55	38	58	84	86	68	52	3	66	72	56	26	43	30	94	86	29	71	6	98	58	26	52	85	2	22	43	47	92	81	44	51	6	97	58	64	55	26	91	12	43	27	61	67	20	29	11	82	81	92	5	2	48	81	73	32	53	9	47	3	32	50	34	14	33	87	33	23	97	40	80	99	23	38	84	69	61	95	78	15	10	13	80	66	15	26	86	7	78	59	22	46	19	6	76	35	80	14	62	17	65	79	56	14	84	2	82	61	14	40	8	62	23	9	34	23	20	34	93	94	65	10	19	58	92	5	37	97	75	53	37	20	24	93	81	9	64	48	74	1	75	28	81	3	33	58	53	
54	72	37	97	38	84	58	100	5	53	9	54	36	54	81	65	33	69	42	59	32	64	14	48	90	97	91	72	74	34	91	15	20	52	73	58	12	44	89	28	54	65	32	7	60	67	57	75	86	96	1	21	40	59	40	48	84	81	52	95	16	66	60	91	60	61	48	83	56	20	13	49	11	47	98	38	20	86	3	8	43	48	53	44	13	53	52	25	49	39	35	53	42	45	81	72	21	32	69	14	21	82	25	80	46	28	21	36	49	13	77	38	48	24	17	35	45	22	42	66	10	11	93	76	87	42	80	43	3	13	85	38	22	44	77	54	93	24	32	68	93	15	85	94	42	50	33	90	58	25	29	98	19	1	31	28	39	64	1	43	96	57	28	66	34	72	90	8	45	22	2	23	46	59	64	58	47	49	2	73	58	92	99	28	34	75	91	75	86	96	57	78	15	17	23	62	98	77	69	38	
16	73	99	39	35	71	4	16	88	30	54	70	75	34	46	2	13	12	73	57	56	43	90	87	33	72	56	64	96	25	81	8	98	20	61	68	22	91	34	38	6	53	38	24	76	32	46	3	9	42	17	98	18	22	85	38	74	68	7	25	41	69	85	17	79	20	2	34	37	99	93	19	15	72	100	87	37	65	89	97	5	3	2	53	67	49	55	33	26	67	43	3	27	97	3	24	20	33	70	2	66	76	93	38	10	21	100	98	69	30	86	29	54	13	68	45	13	74	18	80	89	45	87	78	6	94	2	38	38	35	32	75	48	52	57	94	49	27	58	40	34	84	44	72	75	74	18	42	99	14	3	18	63	35	51	15	40	58	40	8	1	27	61	1	37	83	88	46	10	13	59	98	94	36	10	1	52	39	19	63	64	65	9	84	23	7	3	45	31	44	31	60	64	50	87	6	30	95	14	9	
40	67	27	78	19	83	50	14	79	22	36	75	25	27	34	27	60	46	50	51	60	39	33	47	70	62	1	95	43	58	96	58	58	28	68	96	15	96	34	14	18	47	22	66	36	4	62	76	41	99	91	83	48	52	97	70	13	44	28	37	30	7	60	81	51	81	71	66	39	6	52	84	75	9	30	92	42	69	92	70	71	42	2	93	74	45	15	62	62	21	2	56	24	14	47	14	52	96	95	44	30	20	89	4	80	38	48	63	41	70	18	73	59	83	91	99	10	81	34	93	40	98	53	8	49	69	65	14	67	1	54	50	12	47	84	81	7	84	13	47	71	39	82	6	49	91	86	16	27	16	46	31	40	99	83	40	26	6	87	4	66	79	51	44	84	72	18	46	71	86	87	8	18	3	24	3	31	6	77	74	95	71	90	52	95	71	96	23	38	11	16	83	92	7	46	97	18	15	24	6	
50	29	5	53	83	60	40	78	63	72	54	34	27	21	82	1	60	70	71	31	88	47	25	11	33	78	92	9	7	78	40	10	37	66	33	18	5	58	2	58	81	3	34	59	32	83	98	100	97	9	10	24	53	49	59	25	99	49	94	14	60	67	6	51	88	3	75	26	92	16	96	31	94	54	12	97	14	69	94	32	36	31	20	16	94	36	47	17	99	50	18	95	26	65	33	62	68	46	49	61	11	14	57	36	28	71	12	60	70	10	93	19	8	88	42	77	6	41	53	27	29	47	65	70	78	40	9	43	66	17	14	75	91	49	17	20	48	79	94	53	79	67	23	87	47	49	89	20	84	84	21	42	91	37	88	39	63	42	21	36	24	16	73	88	24	58	82	99	21	84	70	18	25	44	88	91	27	86	8	89	14	80	18	88	67	31	41	89	60	98	99	73	88	84	92	64	53	51	56	10	
70	21	55	76	56	23	98	62	71	88	81	46	34	82	38	36	57	65	17	47	57	51	68	80	60	67	73	80	68	32	48	5	90	11	92	98	63	17	71	47	99	42	98	26	10	1	72	5	62	56	35	60	8	24	10	33	78	51	81	20	23	34	78	72	15	94	3	15	29	28	62	77	59	69	64	94	5	28	47	45	76	54	15	51	88	90	63	45	32	45	83	95	99	51	34	73	30	69	91	7	28	31	41	12	97	56	47	66	54	83	53	67	73	94	4	13	100	63	52	14	49	42	92	14	9	80	62	96	76	1	4	12	93	46	32	90	22	74	2	50	47	79	26	73	94	43	71	78	87	1	68	32	11	100	45	98	81	87	58	44	36	36	86	93	68	72	12	1	48	77	100	22	19	97	82	19	61	98	75	58	67	6	83	89	29	43	73	32	65	86	45	64	28	40	25	33	20	79	50	32	
1	5	12	7	92	94	65	82	52	27	65	2	27	1	36	55	45	68	75	2	49	83	19	32	58	29	87	62	91	92	33	98	92	6	47	85	49	34	62	9	90	64	4	63	41	4	17	30	30	72	29	58	53	65	12	84	85	53	79	3	38	21	24	13	55	94	68	65	32	65	66	96	96	73	47	3	50	73	33	91	19	19	40	85	44	95	96	50	34	46	81	77	55	14	2	51	97	55	63	63	97	44	53	61	7	88	35	70	41	17	70	27	92	59	78	1	87	78	9	63	41	63	17	40	38	81	60	36	12	86	7	94	83	2	58	45	22	72	99	77	96	35	58	55	29	29	40	98	33	99	98	16	96	68	37	44	48	36	70	88	41	63	64	73	87	98	66	73	62	24	29	26	80	89	73	24	40	45	55	67	100	91	74	38	59	26	17	75	57	57	71	22	94	92	52	24	13	94	61	99	
63	57	75	40	29	6	63	24	46	81	33	13	60	60	57	45	86	21	62	9	66	79	21	39	85	20	60	82	49	67	84	23	61	4	50	30	24	26	40	10	94	54	94	6	34	98	44	87	71	59	56	54	36	54	75	60	8	5	49	13	15	100	26	65	28	67	54	69	81	79	78	59	71	18	38	78	28	67	31	22	77	6	34	81	64	27	56	89	25	70	22	72	98	60	7	59	50	61	26	34	5	35	61	71	45	18	91	9	62	69	59	65	7	29	25	79	9	65	38	35	99	13	93	58	31	18	2	80	11	100	89	18	75	71	15	90	61	24	67	42	46	18	27	85	60	81	95	88	55	47	7	7	70	33	53	80	16	17	27	44	62	41	98	78	24	86	3	8	40	25	65	52	51	12	90	77	55	62	65	12	27	63	58	71	77	100	16	71	15	100	37	74	93	29	69	40	96	59	9	87	
82	89	70	95	79	5	4	60	27	12	69	12	46	70	65	68	21	91	33	36	45	89	77	16	72	89	7	12	62	45	56	7	62	84	90	78	35	91	1	32	50	84	34	62	37	2	75	62	1	67	71	68	55	60	65	55	86	11	71	23	20	87	15	23	54	18	25	79	11	6	1	13	86	24	19	73	98	36	99	53	98	6	84	92	69	90	24	34	94	20	100	63	90	35	1	83	72	82	65	83	81	2	91	27	29	39	14	41	83	9	8	96	78	29	10	85	15	59	47	52	17	58	36	40	86	52	90	77	54	50	72	86	82	65	26	91	39	60	87	33	87	28	89	43	75	11	64	89	100	67	39	48	16	82	32	90	80	29	56	4	78	7	26	45	83	1	82	84	56	25	24	98	47	60	67	89	16	24	66	15	87	7	79	39	48	3	12	92	15	99	5	38	79	46	75	11	20	69	78	6	
29	96	3	94	5	45	91	71	81	81	42	73	50	71	17	75	62	33	86	41	91	57	22	59	60	96	38	78	5	74	88	18	39	58	2	26	52	18	59	26	50	38	17	58	33	56	5	90	64	73	67	58	59	21	1	56	91	55	72	98	38	47	72	25	53	86	57	43	76	84	99	68	8	10	52	76	95	12	93	39	66	98	53	66	89	35	85	18	82	51	54	69	21	44	98	34	9	38	90	76	69	22	27	97	34	93	89	1	25	99	38	68	64	95	7	11	71	23	83	4	81	80	50	84	33	35	92	61	64	54	18	25	91	48	1	57	25	44	89	87	51	16	9	51	6	60	25	15	50	40	8	65	53	15	9	66	44	12	22	44	69	7	98	66	59	47	47	20	73	69	55	14	27	74	31	90	90	78	76	25	96	91	18	85	69	50	98	52	70	20	57	40	6	51	56	96	73	5	54	78	
94	53	24	93	75	52	81	70	84	88	59	57	51	31	47	2	9	36	41	99	35	15	59	45	26	50	25	38	61	45	2	77	44	10	75	21	79	2	5	22	18	3	72	62	79	34	53	51	6	17	75	57	80	86	79	86	100	69	7	22	10	61	9	27	21	64	5	82	61	38	40	38	65	39	10	32	12	83	16	60	5	56	71	42	92	52	27	64	51	26	82	1	65	59	69	67	27	71	39	3	2	90	64	47	79	21	84	21	98	29	74	35	48	93	16	34	77	6	4	61	13	66	62	31	36	89	10	88	70	79	87	97	58	75	97	12	51	51	62	71	95	68	9	9	6	81	1	34	7	39	52	97	61	45	96	24	19	78	12	11	65	32	85	98	57	15	85	100	8	59	38	19	32	62	83	69	43	74	13	60	38	79	82	33	8	52	39	15	44	82	38	98	88	45	35	69	63	47	3	33	
25	55	94	73	33	66	77	26	33	100	32	56	60	88	57	49	66	45	91	35	49	89	39	94	60	60	16	13	12	72	78	19	6	48	78	83	52	27	8	30	89	21	72	70	68	38	81	45	76	99	30	27	10	65	79	27	50	33	4	91	87	6	59	41	28	60	10	96	90	51	15	20	65	58	39	96	70	60	83	67	8	69	37	23	80	12	56	65	21	43	35	76	45	16	39	73	50	100	20	53	6	70	58	45	38	15	4	14	27	22	97	79	23	12	84	16	15	26	15	11	22	92	36	30	60	64	25	11	57	83	30	12	67	7	58	51	8	79	55	90	32	31	89	82	100	28	67	92	41	3	35	31	54	6	62	73	94	19	36	42	4	87	72	96	72	80	12	24	51	88	48	8	35	73	75	86	81	11	67	96	90	60	1	55	12	77	92	34	1	41	85	8	34	22	10	15	75	56	29	35	
74	20	62	99	38	5	33	90	71	94	64	43	39	47	51	83	79	89	57	15	89	72	50	41	79	65	42	21	99	61	1	56	99	99	91	89	76	60	87	53	43	12	14	20	90	65	33	77	8	6	96	32	25	57	84	80	10	73	46	28	46	9	11	49	86	70	85	58	71	20	73	6	12	22	43	59	47	90	87	91	30	79	31	45	87	99	60	52	67	24	63	92	87	47	68	95	48	58	57	28	74	83	62	37	60	76	95	41	9	40	29	37	98	8	4	29	14	47	56	81	83	6	28	45	68	33	34	19	21	88	63	36	3	58	86	86	55	79	9	59	92	8	9	6	2	63	66	25	77	23	64	56	80	65	96	25	60	62	98	46	36	24	28	92	84	94	72	89	45	19	24	100	25	56	94	75	52	41	32	43	19	44	94	60	83	31	22	61	42	38	97	99	68	56	21	12	56	55	15	90	
14	22	7	59	32	93	39	32	59	41	14	90	33	25	68	19	21	77	22	59	39	50	29	92	2	68	26	16	91	89	74	24	7	57	54	19	48	18	8	94	3	65	67	64	94	100	69	70	22	7	12	18	50	41	27	21	85	21	17	17	38	88	11	48	6	54	63	66	95	59	66	46	94	22	41	21	62	54	24	31	77	86	19	60	11	87	41	16	72	36	8	9	3	74	9	51	63	53	79	12	66	37	21	96	77	55	14	44	30	80	17	14	93	51	8	84	40	10	71	61	46	8	70	20	14	77	86	20	50	34	80	81	69	83	31	71	18	87	39	92	43	71	3	62	86	53	40	7	74	9	92	81	48	84	94	67	57	38	14	65	88	10	51	24	74	71	89	5	9	12	35	5	70	19	83	62	81	55	96	77	3	84	14	31	76	95	51	46	43	51	86	84	50	39	79	76	58	17	16	56	
27	88	31	64	69	95	23	89	32	9	48	87	47	11	80	32	39	16	59	45	94	41	92	93	59	16	32	56	3	54	7	4	5	51	39	90	15	87	6	56	3	45	73	9	69	64	62	55	55	59	17	50	29	99	53	42	49	78	32	72	18	23	80	83	56	14	79	66	79	27	61	53	34	61	25	21	79	18	81	17	35	83	56	90	35	13	57	70	32	8	53	78	44	92	9	94	92	31	94	76	43	76	68	35	16	14	55	15	45	98	57	28	21	43	47	84	59	62	48	26	31	92	68	65	21	41	3	5	91	38	27	11	25	18	47	92	76	2	99	52	1	1	90	46	90	66	71	41	64	23	87	14	94	63	21	35	44	69	45	82	89	82	21	18	10	43	28	86	76	41	84	16	70	24	66	57	1	92	1	95	41	14	40	79	84	45	66	70	5	50	3	73	2	8	56	20	17	79	100	21	
96	79	22	31	45	89	17	17	92	66	90	33	70	33	60	58	85	72	60	26	60	79	2	59	31	89	79	40	31	84	81	14	33	85	32	51	84	79	12	56	49	47	42	57	40	87	95	20	7	32	47	27	65	93	18	4	85	77	7	84	7	46	56	18	11	37	88	99	100	22	79	41	70	97	59	57	95	22	98	71	93	63	5	97	82	71	53	68	59	81	62	72	48	25	80	14	50	66	1	74	70	28	18	52	2	88	1	34	53	31	72	30	54	32	53	25	19	9	53	32	53	58	52	79	86	63	5	1	31	12	40	94	92	19	41	35	36	15	61	29	100	80	8	53	84	100	47	27	3	72	76	31	27	77	12	55	21	11	7	33	75	37	83	87	26	85	65	66	13	29	7	8	22	28	85	19	60	5	65	20	98	26	44	32	18	72	92	93	36	33	53	53	20	98	35	71	47	51	30	52	
36	87	45	49	67	94	69	39	72	42	97	72	62	78	67	29	20	89	96	50	60	65	68	16	89	91	5	76	33	44	87	96	96	31	33	1	9	98	59	57	73	77	25	15	43	20	45	85	15	33	98	76	73	97	30	7	11	79	83	68	23	94	49	32	87	3	12	92	86	74	55	74	73	86	77	84	67	72	85	63	84	57	3	42	13	51	12	53	21	53	96	11	60	13	59	84	52	7	28	70	90	27	87	82	47	2	2	92	59	13	14	4	54	61	18	36	19	84	53	68	33	74	82	42	1	30	1	98	57	98	40	9	100	76	83	100	85	62	75	18	4	80	9	84	15	36	64	18	52	61	13	41	67	31	27	78	36	5	13	39	77	78	53	63	16	53	51	76	64	77	13	70	45	8	61	37	85	39	65	61	7	31	32	21	43	93	7	40	11	37	17	66	89	91	18	58	18	36	95	86	
46	33	36	55	61	49	46	100	68	51	91	56	1	92	73	87	60	7	38	25	16	42	26	32	79	5	50	68	1	83	59	81	39	20	90	74	59	48	71	4	40	74	73	79	13	85	83	53	27	16	15	18	87	40	79	62	47	97	75	4	47	68	88	58	17	75	42	73	47	87	60	17	97	62	32	22	67	88	35	67	67	13	43	37	27	87	97	85	12	15	24	26	54	34	91	58	6	61	77	36	68	4	57	30	24	68	94	90	42	37	88	4	87	56	70	58	2	92	63	85	13	51	36	14	80	26	62	18	14	62	82	11	57	30	77	64	77	35	64	10	85	63	87	10	81	59	93	3	57	34	38	12	70	8	25	2	83	40	57	87	76	36	65	74	94	15	81	57	4	57	1	23	78	83	92	4	94	77	86	71	55	4	16	40	48	50	14	74	33	27	20	28	72	37	28	80	88	28	90	32	
82	12	11	52	47	72	28	47	1	77	72	64	95	9	80	62	82	12	78	38	13	21	16	56	40	76	68	18	92	64	80	1	30	79	51	74	8	100	87	9	60	1	74	43	22	7	71	24	95	9	21	21	36	15	31	77	86	86	86	51	68	15	92	86	9	59	67	44	7	8	79	53	36	73	58	50	67	89	4	35	99	91	14	54	18	64	97	24	75	2	10	45	60	94	12	62	74	66	85	51	18	9	11	36	63	76	68	96	12	58	4	40	76	3	54	74	60	40	88	10	80	67	24	23	25	99	5	54	39	64	75	31	88	24	93	70	36	33	32	83	15	80	70	99	85	25	51	91	15	97	45	34	10	58	29	24	93	57	24	62	54	85	65	27	9	73	9	47	77	79	53	18	91	44	34	6	5	90	6	38	58	88	54	68	87	79	35	79	81	76	74	32	60	32	32	82	75	22	1	2	
40	51	30	43	47	57	76	53	99	60	74	96	43	7	68	91	49	62	5	61	12	99	91	3	31	33	1	92	21	93	55	30	85	90	76	19	74	92	37	28	70	85	43	38	7	28	45	74	100	75	20	3	48	53	46	56	81	16	67	72	3	4	6	72	79	91	88	43	41	53	7	69	29	79	100	91	76	8	21	11	29	57	48	90	32	53	15	68	53	68	91	91	23	99	32	62	66	87	77	88	26	93	97	6	19	45	11	70	18	91	75	71	79	20	43	49	16	83	94	83	37	65	79	40	13	99	88	95	30	29	61	30	58	6	80	37	33	67	45	70	14	76	58	56	100	86	66	30	53	11	79	62	79	92	56	93	78	82	73	17	40	6	29	18	17	47	76	53	58	22	34	24	38	68	69	44	66	79	20	50	18	52	94	93	22	17	16	35	51	92	88	87	16	91	88	36	95	28	5	87	
7	90	90	44	76	72	10	51	12	59	34	25	58	78	32	92	67	45	74	45	72	61	89	54	84	44	83	64	93	14	16	30	93	53	71	94	5	96	49	40	22	68	49	95	40	7	39	50	8	24	28	78	18	88	90	55	49	5	62	3	25	27	64	6	52	4	47	4	63	40	73	45	96	88	90	59	54	3	85	89	83	24	58	64	11	98	89	92	50	83	91	9	5	44	73	84	51	58	50	25	3	84	59	53	52	96	5	93	55	61	53	41	82	80	90	15	7	88	26	87	64	29	41	4	18	57	94	16	77	18	90	42	1	44	54	72	62	26	37	10	91	6	67	68	34	18	31	72	56	71	51	81	19	95	78	68	87	60	17	42	97	45	79	3	92	27	29	6	51	73	14	26	21	8	2	19	18	87	55	8	44	37	28	18	7	10	57	72	69	3	6	78	80	73	1	90	91	84	99	21	
72	84	41	25	71	36	90	56	90	19	91	81	96	40	48	33	84	56	88	2	78	1	74	7	81	87	59	80	55	16	69	73	10	93	52	44	8	63	48	33	66	45	20	23	93	62	2	14	63	84	74	3	93	72	75	67	17	67	55	55	35	86	88	79	61	88	72	38	94	53	73	48	68	14	86	31	27	6	67	76	55	2	31	38	78	31	16	13	49	76	28	88	17	66	1	7	87	99	84	56	62	44	78	97	62	84	18	3	25	7	27	46	100	2	39	63	59	77	66	59	72	25	14	22	21	71	27	33	4	11	68	38	29	88	4	15	18	66	59	22	98	32	17	9	29	90	54	51	70	25	97	47	33	61	33	79	50	76	36	14	98	71	79	8	90	92	47	62	59	57	19	31	67	6	44	71	30	60	58	7	92	92	83	21	96	90	96	61	70	65	12	69	19	85	38	26	52	41	98	50	
96	94	15	61	67	85	12	51	48	34	15	8	58	10	5	98	23	7	18	77	19	56	24	4	14	96	81	1	30	30	73	51	77	47	25	72	96	49	99	76	25	52	88	10	66	87	70	44	100	2	78	44	11	99	83	95	89	64	10	47	9	48	67	94	28	14	28	15	90	22	28	79	83	98	30	19	16	78	34	54	20	38	3	48	78	53	41	45	1	79	86	77	95	64	71	75	37	10	51	54	34	99	31	7	80	21	66	36	11	91	23	90	48	14	61	6	13	100	68	23	19	65	38	7	79	20	34	14	8	12	3	10	48	58	23	95	46	70	10	75	3	29	10	96	5	32	76	59	68	65	69	76	35	16	85	82	99	42	61	18	28	77	38	80	42	98	15	18	20	88	3	23	31	70	96	37	96	75	26	17	82	41	78	49	91	8	11	55	91	65	67	34	29	73	72	42	52	34	46	51	
38	29	28	32	26	21	3	68	41	86	20	98	58	37	90	92	61	62	39	44	6	99	7	5	33	96	39	30	85	93	10	77	65	26	49	75	35	96	50	69	23	13	33	95	40	60	57	1	6	76	70	53	59	100	94	24	40	81	28	73	80	84	33	18	46	51	37	8	26	94	24	94	92	4	6	94	83	6	42	76	46	61	82	57	36	91	77	9	51	83	90	39	71	34	94	48	40	76	2	94	4	42	10	75	99	83	17	47	39	81	2	84	44	36	44	14	77	66	16	34	38	17	16	54	55	24	100	18	50	86	93	15	51	42	44	71	19	49	94	50	54	75	79	78	11	62	28	93	88	32	8	83	87	44	65	59	22	2	20	97	14	41	91	78	80	72	72	17	49	29	14	85	27	98	95	4	8	80	52	95	46	86	83	2	74	20	40	91	51	21	12	100	79	41	70	82	15	68	27	86	
