200
4674
93	68	22	97	12	33	2	16	93	20	54	52	94	85	72	63	92	2	12	28	2	74	16	64	40	51	12	67	94	95	2	95	99	45	67	1	65	16	20	12	21	7	89	31	73	78	80	9	95	9	6	57	22	20	31	41	42	47	42	39	48	43	12	4	13	32	77	3	74	34	22	93	5	32	54	75	75	92	41	57	16	85	70	7	49	83	85	43	11	98	56	39	24	43	83	4	48	9	79	97	68	74	23	88	18	87	44	83	77	25	89	66	50	59	41	87	90	65	48	58	30	62	19	41	42	67	42	3	6	88	16	50	20	99	17	63	58	83	15	12	83	97	10	6	97	74	10	12	83	33	69	15	85	2	48	40	7	41	42	53	75	3	79	28	15	74	59	70	52	23	26	15	74	76	64	17	92	70	83	73	13	6	65	88	79	42	35	8	10	41	93	5	66	99	95	20	72	17	58	65	
60	96	64	70	70	13	99	72	51	54	64	54	29	85	4	9	57	64	57	51	41	98	69	77	89	7	53	11	53	37	45	65	84	70	100	17	72	2	75	2	64	60	77	40	25	81	16	57	71	93	7	5	4	87	81	84	11	61	54	67	74	90	49	8	97	19	37	10	1	78	25	76	12	61	65	17	13	37	53	32	94	63	80	68	40	92	39	21	37	24	83	56	3	83	80	29	69	63	46	23	52	48	43	39	100	53	53	58	18	55	47	57	23	36	67	68	26	81	49	58	8	78	27	5	64	41	20	44	46	93	49	83	99	29	30	75	70	88	66	19	18	58	43	22	98	57	86	49	1	9	8	51	74	84	18	82	6	41	5	24	14	9	65	17	75	68	91	15	91	90	91	61	29	82	84	7	62	31	71	38	6	51	28	95	65	38	49	62	14	6	89	84	25	62	3	10	28	42	90	24	
58	71	72	48	93	99	20	29	92	52	54	88	4	69	83	64	7	4	32	3	7	73	95	37	5	27	76	97	78	29	40	52	37	13	87	79	2	70	40	76	88	4	15	28	3	99	87	93	8	39	91	13	5	91	21	31	76	82	23	27	97	100	85	11	43	60	12	95	77	28	68	6	55	62	81	19	30	80	62	73	89	77	41	20	65	62	5	5	59	100	86	48	76	55	2	97	53	55	58	98	65	99	69	39	31	64	53	23	44	49	6	88	34	60	40	15	84	13	83	10	59	22	26	52	100	91	50	64	39	32	21	20	62	34	14	47	48	12	18	70	68	53	27	82	17	73	48	5	37	61	74	9	43	87	14	98	17	74	38	32	92	55	22	27	86	70	57	95	73	87	100	41	85	8	87	44	40	73	100	37	26	29	25	65	57	66	65	10	89	46	90	82	92	45	86	92	52	89	78	67	
17	53	44	24	27	65	75	100	7	94	29	4	90	79	27	87	33	51	7	25	68	58	53	15	35	33	69	9	59	5	66	26	58	88	76	66	70	20	12	51	28	98	22	71	99	95	14	90	14	24	3	61	41	68	21	69	60	51	92	82	74	45	44	35	18	73	38	32	24	45	35	43	63	17	31	28	36	32	100	79	93	85	14	71	93	32	44	78	62	71	68	67	12	15	34	42	98	24	56	2	34	74	75	72	79	75	54	42	45	55	23	26	86	75	30	79	12	91	70	54	39	54	51	45	38	32	22	51	84	90	62	42	1	19	58	7	27	59	87	67	34	13	71	24	85	33	10	1	50	30	44	29	2	99	71	22	9	18	24	15	5	4	24	23	2	84	98	23	20	44	51	95	50	33	98	29	97	22	33	46	29	32	79	16	74	58	35	9	77	14	32	55	92	95	7	45	69	80	45	16	
72	87	31	19	17	37	89	96	30	85	85	69	79	87	28	24	42	98	48	55	19	20	56	77	77	22	87	18	96	18	37	65	31	35	11	62	61	43	98	60	54	84	62	47	12	94	76	75	49	88	4	74	65	67	64	59	38	37	32	80	22	83	24	3	23	6	30	3	33	36	76	100	75	20	30	53	86	2	82	79	76	8	68	31	49	13	10	5	93	53	77	75	91	36	50	60	26	22	100	59	64	47	42	50	26	76	73	55	90	43	35	56	14	28	84	91	70	48	50	73	90	6	34	7	29	30	4	4	68	67	56	76	87	71	61	69	62	81	34	89	26	14	100	74	55	17	30	20	8	1	95	89	98	64	21	99	91	74	87	90	57	31	76	29	19	18	90	69	39	86	10	28	24	38	58	99	44	80	68	73	30	25	89	65	30	1	14	23	65	78	17	53	18	6	64	72	28	90	69	40	
80	70	7	35	38	16	81	23	95	72	4	83	27	28	82	62	60	12	94	87	16	33	39	88	4	79	76	67	45	23	76	13	83	74	49	98	32	32	39	16	37	5	91	24	59	9	49	31	58	12	48	44	48	24	72	14	17	82	42	64	9	94	85	63	76	21	31	95	97	12	42	31	90	49	19	28	24	44	77	5	74	57	16	8	34	37	68	52	16	36	68	13	7	68	93	98	59	53	15	63	21	20	94	10	33	74	32	79	40	60	99	47	77	33	49	30	1	63	81	4	69	80	62	30	14	85	71	5	13	20	75	49	7	71	18	80	70	3	32	32	82	74	38	78	87	73	18	43	61	58	55	85	63	88	32	58	80	68	29	74	91	67	66	36	9	56	13	95	63	31	27	32	95	40	19	32	75	96	32	98	27	43	4	75	74	21	49	38	86	29	22	61	62	37	60	11	78	98	88	41	
1	65	75	52	63	45	53	16	68	63	9	64	87	24	62	100	66	61	74	35	44	91	99	25	70	96	59	67	61	21	100	25	26	76	21	20	92	49	30	22	50	82	31	19	59	89	74	93	80	44	59	37	77	27	79	70	89	48	83	86	91	46	47	70	9	25	31	37	82	7	70	78	35	49	46	80	74	36	87	35	37	7	21	93	80	29	73	73	9	98	39	13	71	62	33	10	79	2	39	17	53	3	42	57	22	51	34	30	62	19	23	49	73	60	57	91	83	82	66	87	31	85	15	16	29	21	93	27	95	28	64	12	2	29	82	98	21	42	54	51	3	43	33	98	81	90	99	13	8	14	74	68	16	48	4	21	37	23	38	91	8	62	46	73	77	79	41	39	62	68	88	33	85	18	61	83	75	78	15	44	60	90	7	16	17	91	47	8	56	17	85	19	26	17	89	71	52	31	88	30	
20	55	12	85	73	65	25	12	83	92	57	7	33	42	60	66	100	17	11	99	28	48	94	56	19	98	33	16	35	77	92	13	32	28	86	19	17	74	9	94	5	35	5	85	84	52	84	90	36	40	53	52	26	79	54	26	27	62	60	40	88	88	41	90	57	86	64	60	56	27	38	87	63	97	56	84	18	93	35	65	81	15	85	64	97	3	67	62	57	41	66	62	55	4	41	3	76	94	12	19	84	14	74	3	98	29	45	43	59	43	85	4	94	36	47	89	20	38	76	43	11	30	2	28	82	92	72	31	7	51	4	87	98	39	16	97	100	33	9	9	72	3	14	7	7	24	34	55	72	42	31	69	19	41	8	6	89	38	15	28	63	30	78	2	100	7	4	45	83	9	76	98	27	1	94	17	98	96	97	69	94	51	19	90	22	32	93	69	63	5	72	39	40	61	26	36	7	28	78	94	
80	6	2	52	29	36	66	11	46	2	64	4	51	98	12	61	17	6	4	89	31	65	67	97	56	67	68	20	15	65	7	99	6	44	13	16	64	69	28	92	41	83	91	91	55	82	97	5	67	79	75	36	29	88	58	57	91	34	90	8	54	63	11	100	8	88	20	46	77	47	45	64	98	70	23	42	87	6	9	9	13	4	88	49	41	15	25	36	82	9	17	98	17	18	55	67	51	19	63	85	19	90	58	82	49	53	10	86	19	77	13	4	99	41	100	55	12	16	53	68	73	98	20	20	27	12	81	47	47	41	77	31	71	52	10	96	33	7	34	8	21	32	24	19	89	47	76	96	47	89	39	46	63	34	12	89	72	73	51	75	21	59	80	86	9	64	94	99	79	36	57	90	46	99	6	58	27	51	16	52	27	78	98	82	36	97	75	3	44	20	13	40	87	96	26	49	61	90	81	85	
27	35	88	89	90	65	88	93	39	12	57	32	7	48	94	74	11	4	47	44	9	34	80	51	35	70	70	94	71	44	42	6	96	37	87	74	72	82	68	92	79	53	27	72	70	36	88	3	65	16	3	2	95	6	41	11	66	39	15	21	65	33	11	85	69	95	51	8	59	27	82	61	36	33	28	26	73	96	84	68	94	39	89	32	94	81	22	63	44	70	19	75	57	85	50	70	37	85	28	7	60	38	1	8	67	13	49	9	52	35	50	22	81	39	33	62	79	47	23	85	41	31	30	96	99	70	16	100	94	25	25	21	80	50	42	44	2	89	39	2	41	95	87	72	21	3	23	13	91	22	60	65	66	95	74	24	71	81	10	23	73	5	47	50	10	95	83	84	89	8	59	80	14	43	85	46	48	4	33	97	12	22	91	72	19	13	88	12	38	62	65	94	39	26	99	18	23	28	54	17	
96	50	59	25	16	16	34	61	19	28	51	3	25	55	87	35	99	89	44	91	48	74	47	33	73	52	94	73	24	73	40	23	58	81	74	83	34	53	94	59	81	62	18	6	23	90	62	65	62	27	51	94	69	60	39	15	76	86	88	79	58	78	95	65	87	58	9	37	95	4	96	72	59	45	69	39	98	82	76	69	5	49	8	62	83	8	1	38	10	90	38	57	11	19	52	54	73	53	12	68	5	94	68	4	12	94	60	65	37	66	19	2	10	37	8	80	79	88	27	47	99	97	8	45	84	65	88	81	95	22	19	17	57	72	75	52	66	21	71	72	20	34	71	96	24	40	3	66	80	51	90	4	83	71	51	51	16	85	39	94	36	60	53	71	17	45	69	9	24	79	12	55	58	67	98	20	65	38	38	80	32	59	9	94	30	30	9	86	76	44	82	74	53	15	9	72	89	8	60	46	
9	55	30	87	62	96	75	90	50	2	41	7	68	19	16	44	28	31	9	48	68	72	95	39	80	39	8	89	2	20	59	96	6	37	19	50	90	82	94	32	78	48	19	65	6	91	7	62	14	28	69	39	77	84	6	17	44	9	31	34	35	40	53	63	94	74	92	51	93	52	73	26	95	68	69	22	71	58	36	83	72	67	86	72	83	82	36	56	42	18	73	79	40	30	99	32	7	12	60	58	87	31	39	56	54	44	31	75	66	60	69	82	58	64	60	79	93	29	39	2	4	32	48	21	35	3	80	25	53	91	3	17	91	13	61	64	1	82	16	56	38	28	32	78	96	1	79	48	96	12	28	44	14	85	14	59	27	88	84	28	7	20	59	22	92	87	96	18	41	98	3	58	51	67	34	75	18	49	42	74	55	11	95	20	7	9	24	69	47	16	94	74	34	87	63	81	52	45	29	25	
22	67	33	63	44	15	51	59	97	74	98	73	58	20	33	91	48	65	34	74	72	30	37	16	23	65	73	20	15	56	11	5	78	29	58	15	29	28	44	96	54	43	79	1	66	26	93	19	65	80	43	53	13	30	5	35	90	39	40	52	71	60	44	95	60	64	1	87	40	64	23	100	27	63	65	93	9	70	65	49	57	33	69	68	63	82	71	32	10	33	95	78	92	23	2	11	94	96	20	87	42	90	12	81	40	5	46	29	85	84	6	38	34	17	73	58	27	42	20	69	13	69	36	5	52	1	55	6	57	99	81	17	74	69	86	8	19	97	16	57	2	70	15	72	67	45	22	90	13	32	97	31	89	28	52	17	50	29	42	42	57	93	32	75	49	44	97	66	2	53	78	59	76	42	82	4	13	91	25	58	87	55	55	71	39	40	32	17	78	80	90	62	34	84	60	21	22	74	99	21	
88	86	2	62	46	16	53	1	49	16	69	95	53	56	39	99	94	67	80	47	95	37	50	51	85	43	30	70	63	15	78	23	85	84	58	12	45	43	91	69	15	74	94	60	4	10	9	47	41	1	28	100	82	97	15	21	5	55	77	18	41	79	80	3	44	45	20	50	98	22	25	33	98	78	4	29	53	2	7	69	28	14	41	30	62	25	85	70	48	48	22	9	94	50	32	55	11	54	8	38	84	87	41	44	96	31	69	96	78	50	27	68	95	77	13	63	22	46	22	55	12	54	47	35	78	65	15	72	60	85	59	40	25	60	50	43	15	6	18	92	21	20	10	73	1	17	49	66	59	66	36	30	79	59	27	7	40	1	71	49	36	81	54	39	51	17	76	90	28	21	20	79	41	52	89	5	69	53	79	81	28	18	26	93	45	76	63	4	81	76	51	16	83	3	49	3	56	27	77	75	
62	81	64	81	73	94	84	10	58	64	77	37	15	77	88	25	56	97	51	33	39	16	51	46	30	67	40	24	100	81	7	16	4	94	96	20	59	57	37	21	99	31	82	46	46	25	28	70	1	6	15	94	67	22	37	40	83	2	44	100	90	94	8	17	14	17	97	93	94	95	81	50	97	55	4	6	92	8	2	62	71	6	47	44	81	55	94	17	59	85	92	90	26	88	90	91	97	83	64	84	67	20	10	5	50	45	20	77	91	84	72	31	95	87	4	50	28	39	24	27	31	13	48	89	60	85	33	22	80	54	36	47	34	39	75	59	34	26	88	72	57	83	32	41	2	100	23	33	12	53	15	64	60	71	71	64	45	75	30	52	93	94	88	15	87	17	78	43	4	55	29	15	39	73	3	96	46	91	74	18	88	18	89	19	38	32	87	83	19	52	29	61	17	8	87	5	48	29	51	8	
5	78	64	89	47	65	19	4	42	40	89	5	35	77	4	70	19	56	35	73	80	23	85	30	87	44	61	17	75	5	36	25	85	46	91	14	85	46	93	74	41	39	45	97	82	22	46	12	11	70	17	93	24	75	20	95	66	23	75	74	11	48	99	67	84	46	91	64	33	42	77	34	26	51	41	100	47	59	19	89	32	39	47	87	9	88	16	47	35	55	71	14	18	43	87	50	27	52	63	94	47	76	37	70	5	28	73	13	61	26	48	59	39	98	80	66	35	5	45	47	90	27	29	71	2	54	60	94	76	30	73	91	22	26	25	53	82	5	82	97	97	59	95	94	96	48	31	47	25	75	81	80	60	89	99	97	99	50	88	2	18	61	37	30	44	46	52	90	18	32	82	4	31	47	8	17	66	67	6	43	92	3	49	68	5	8	49	1	51	94	42	58	63	43	17	79	59	57	3	29	
80	19	96	53	81	77	82	79	64	51	7	27	33	22	79	96	98	67	70	52	39	65	43	67	44	28	66	80	61	42	95	68	68	76	15	39	87	7	76	13	90	90	9	60	64	25	12	55	81	84	46	84	95	90	26	13	43	46	16	25	59	65	51	27	61	10	71	4	54	49	35	50	32	66	82	9	83	6	98	36	65	57	30	96	81	79	12	5	11	44	5	38	71	11	65	81	22	6	43	28	70	54	1	29	57	29	58	49	82	81	38	82	9	84	14	35	59	77	86	51	31	7	2	96	82	100	12	61	50	41	36	26	13	80	29	9	66	66	19	19	74	23	87	12	41	81	10	32	17	60	97	7	15	81	25	52	72	31	59	99	57	100	31	15	33	31	40	92	23	5	8	8	41	90	90	18	40	72	77	54	90	33	61	4	31	45	78	57	28	29	63	66	48	75	17	76	67	59	75	79	
88	89	98	24	80	91	10	44	29	12	53	76	69	87	76	59	33	68	70	94	8	73	30	40	61	66	78	86	83	83	9	94	82	9	59	51	46	27	78	29	63	14	67	47	29	86	75	59	49	59	91	33	67	67	13	78	68	9	55	32	24	87	42	97	48	63	34	100	1	92	19	53	82	61	22	59	56	32	80	75	8	33	62	23	34	12	64	86	34	59	72	93	24	5	88	49	49	1	69	62	56	1	67	25	52	85	78	86	92	68	59	73	72	47	77	8	71	38	25	34	26	39	68	100	93	31	8	74	12	4	55	42	96	12	24	21	20	77	71	2	72	15	69	8	65	47	38	96	75	81	62	66	7	36	30	91	65	8	23	45	28	70	75	93	95	92	8	58	61	87	97	86	99	93	37	91	52	64	89	55	25	86	46	34	64	68	14	91	57	21	47	89	29	66	96	2	59	7	42	93	
16	7	43	17	36	74	43	65	72	67	11	97	9	18	67	67	16	20	94	73	89	20	70	24	17	80	86	2	81	36	81	21	74	3	60	84	69	17	69	13	95	21	85	97	19	66	38	47	62	44	90	90	66	68	1	37	22	27	6	55	53	33	31	88	83	88	42	100	56	49	95	48	81	14	6	39	13	72	30	83	78	34	47	52	57	51	86	62	17	55	68	85	95	16	68	82	68	41	12	34	9	75	14	15	19	91	59	50	3	39	83	78	37	46	61	97	90	25	43	31	73	65	94	44	91	26	60	2	2	34	23	76	50	68	26	76	58	61	2	22	49	88	28	64	82	70	43	84	56	23	22	71	10	63	44	45	82	49	47	51	98	13	4	8	59	100	93	91	31	3	48	59	61	23	1	90	84	33	46	94	70	70	39	88	40	19	68	92	48	66	12	84	52	30	12	25	17	14	80	99	
98	96	91	8	39	35	74	71	23	94	53	78	59	96	45	61	35	15	71	24	2	15	63	100	75	61	83	81	43	58	92	76	15	37	41	100	5	51	83	29	17	84	42	2	36	41	1	93	47	12	93	45	21	74	36	49	3	18	81	27	93	79	1	76	99	59	19	29	47	29	57	40	29	19	51	58	45	9	6	8	66	6	36	39	50	12	11	7	52	39	96	63	94	59	45	34	69	28	58	31	78	89	92	19	44	19	2	18	16	30	65	22	57	91	11	78	77	50	64	53	73	33	17	20	7	100	61	18	24	86	17	45	13	34	5	53	9	2	8	30	75	48	68	58	10	8	61	10	84	73	72	61	14	65	30	54	51	20	28	86	67	9	96	88	75	60	51	15	82	81	11	65	39	36	92	83	23	4	3	67	25	47	8	89	47	28	86	40	9	9	81	34	27	34	62	31	5	1	57	76	
73	63	7	79	97	40	82	28	46	95	37	29	5	18	23	21	77	65	44	73	20	56	15	81	5	42	83	36	58	57	57	69	24	98	40	52	88	89	8	46	59	35	18	75	17	4	38	78	76	11	48	97	67	92	40	79	2	11	76	44	29	61	44	67	92	44	71	93	84	5	90	84	83	7	22	99	33	17	76	78	47	49	29	85	31	28	66	96	74	10	48	9	4	68	36	68	26	37	40	76	48	9	10	37	19	64	78	29	69	10	93	11	54	26	87	39	65	1	96	41	40	82	75	25	19	78	27	23	8	8	62	32	20	12	41	55	26	36	26	42	67	2	95	77	35	60	9	86	65	3	84	4	74	96	68	88	32	10	100	32	36	41	7	38	97	75	16	80	66	66	50	70	23	85	94	60	37	44	89	73	91	74	74	38	13	64	64	44	93	76	61	29	76	12	42	13	15	86	99	68	
80	41	89	1	42	29	17	24	79	2	45	40	66	37	76	100	92	7	42	40	59	11	78	7	36	95	9	81	92	57	15	78	54	26	64	76	47	46	21	19	88	68	79	58	48	49	77	91	72	3	91	21	49	79	56	64	2	14	42	25	98	66	92	41	67	38	81	12	15	74	54	36	18	33	77	51	32	4	62	24	92	75	48	6	76	96	96	100	26	69	10	15	31	11	66	41	41	38	15	67	10	71	98	79	11	74	43	27	4	22	13	95	63	42	94	57	48	13	44	27	83	65	72	35	42	12	56	45	93	21	13	92	82	62	75	68	81	59	90	38	25	2	39	1	61	77	80	90	32	35	32	25	89	60	67	2	36	76	66	86	25	51	44	88	62	7	78	91	27	35	64	40	40	24	90	76	32	42	90	42	26	80	58	85	12	76	85	76	92	57	88	2	46	36	81	62	86	92	49	60	
25	88	74	17	64	65	81	19	75	95	65	52	26	65	13	25	13	99	6	23	96	5	23	16	25	68	94	21	76	69	78	51	12	74	98	55	20	45	68	48	8	57	87	4	6	80	92	72	34	36	64	91	69	41	66	98	9	78	93	20	74	3	96	25	82	94	38	74	22	71	10	87	65	86	62	92	98	49	29	63	27	39	14	67	69	59	71	46	99	67	91	42	23	5	82	81	91	92	84	99	33	45	73	58	8	64	72	68	43	34	36	38	53	40	93	12	40	83	80	52	39	31	15	46	41	59	18	82	62	100	14	83	3	35	38	97	88	35	53	6	8	71	93	69	65	29	34	5	19	70	25	33	29	69	80	82	46	5	38	70	96	19	39	38	4	36	32	94	79	99	90	78	2	3	62	93	27	38	94	75	20	22	14	79	63	36	44	73	24	68	89	56	43	84	93	40	40	29	12	48	
39	5	95	79	6	23	51	84	99	99	84	37	58	31	83	26	32	6	96	58	6	78	85	4	85	68	82	74	15	24	54	12	85	36	45	58	15	16	97	22	82	56	33	64	26	24	89	4	81	6	36	27	62	41	4	48	93	20	55	56	88	77	41	46	100	87	77	8	16	54	97	63	12	50	65	95	98	25	96	31	35	97	92	56	54	55	11	16	8	63	9	95	85	5	67	59	23	71	57	63	85	95	94	52	67	58	55	70	31	95	66	71	81	57	71	12	96	64	3	71	40	92	60	98	96	90	72	79	26	54	46	32	49	71	76	90	36	56	21	76	86	27	92	45	42	84	26	66	41	49	53	72	4	59	20	25	27	40	97	91	91	85	30	86	75	37	58	71	23	20	91	75	25	76	64	14	91	15	66	10	2	88	94	99	17	26	90	37	65	82	55	53	92	28	92	5	10	33	15	27	
