200
5777
39	20	69	92	28	15	21	17	97	42	5	15	23	29	41	72	92	70	7	44	2	17	8	13	96	22	19	85	23	53	7	86	89	25	70	82	89	53	61	30	87	11	61	54	31	6	53	53	86	83	89	3	69	94	1	77	23	61	42	60	50	66	79	68	63	68	74	35	68	92	27	59	83	12	41	5	22	92	89	98	8	56	25	66	77	14	58	11	14	33	4	19	49	48	47	80	64	59	47	26	77	61	41	19	29	80	19	18	82	6	74	47	87	43	70	15	24	48	64	49	21	76	92	2	10	84	74	82	82	51	99	15	30	39	67	2	20	96	12	15	3	14	99	64	59	50	94	12	6	4	36	30	79	52	92	36	60	100	70	44	9	76	74	94	74	63	62	16	74	47	75	9	31	24	56	58	24	86	94	65	17	99	64	71	25	37	52	86	75	21	77	33	21	94	78	53	25	17	28	2	
47	6	94	3	86	38	18	11	4	5	95	65	53	90	89	43	23	26	21	29	23	13	8	92	75	100	22	96	98	16	54	35	7	67	94	92	17	75	19	100	65	81	37	89	87	87	85	3	16	45	14	47	67	93	30	84	47	18	39	100	88	87	24	25	55	15	17	59	72	27	54	76	72	74	98	74	4	13	7	30	8	24	6	46	39	36	41	30	55	2	15	7	7	10	34	20	12	51	55	39	54	64	66	69	61	78	82	28	84	91	7	36	12	93	58	55	65	74	3	80	99	8	37	8	59	16	86	8	25	66	83	71	50	51	39	64	43	37	62	22	21	56	70	77	2	1	20	97	86	59	58	56	7	2	86	83	47	84	54	26	54	88	39	91	78	9	9	16	23	3	2	14	15	10	6	18	65	45	32	75	46	28	44	6	40	34	91	43	59	14	4	94	54	38	82	68	15	95	52	32	
50	12	38	28	27	13	21	2	22	15	65	13	73	33	15	30	55	27	91	55	34	91	82	71	7	59	51	47	8	21	30	92	3	84	51	14	78	25	62	24	20	32	57	56	80	26	56	92	24	37	90	60	7	8	27	33	17	19	33	100	61	42	13	50	62	40	2	10	46	52	76	66	34	4	20	47	49	27	63	25	65	75	75	55	84	18	45	6	99	87	96	21	91	47	70	46	8	100	74	29	55	18	82	56	85	47	13	62	81	86	77	64	44	10	84	48	71	73	74	19	44	62	9	38	17	1	37	94	51	30	5	70	97	71	52	39	68	13	99	28	22	74	99	72	86	25	25	29	26	75	52	73	66	99	24	30	32	81	73	48	7	65	76	72	3	20	78	76	94	93	40	74	63	58	11	21	11	17	1	44	63	55	46	87	68	61	17	31	76	95	3	63	41	22	23	48	5	73	22	28	
85	36	42	96	25	7	99	72	27	23	53	73	10	66	4	57	70	6	9	1	55	27	31	90	84	74	58	2	40	91	63	95	7	80	51	87	52	100	10	6	25	23	70	71	30	33	56	29	74	83	24	12	48	61	54	81	1	79	70	97	22	33	13	3	19	16	48	39	71	62	97	67	65	33	34	50	14	82	99	94	64	74	34	13	67	78	50	30	6	29	73	5	1	89	17	80	67	84	96	15	70	7	83	52	50	30	53	19	54	65	11	14	49	12	95	91	60	19	45	14	95	77	62	18	35	59	15	30	54	53	35	31	80	50	59	74	8	20	82	70	73	60	89	10	13	18	89	7	17	74	76	26	62	75	19	91	10	19	52	27	82	79	88	100	99	50	11	48	17	79	61	91	66	45	1	42	63	92	67	90	46	92	79	90	37	85	57	60	64	98	86	58	21	92	95	85	82	16	43	47	
47	31	94	45	15	26	99	20	82	29	90	33	66	91	66	91	36	13	87	55	83	29	12	35	94	90	73	100	72	27	97	65	92	22	79	63	2	67	28	75	3	78	42	21	21	95	10	20	92	35	15	61	93	58	93	13	20	94	6	60	9	23	79	31	80	35	70	24	60	54	18	23	45	95	92	7	44	83	14	49	74	74	10	30	16	25	53	79	49	29	59	44	13	33	65	25	76	25	27	98	72	89	37	13	64	67	71	79	8	14	55	22	98	58	4	94	51	14	27	15	17	95	48	79	72	78	4	43	48	40	71	17	94	85	64	33	42	16	33	17	22	35	75	41	70	35	48	56	5	10	12	74	47	43	60	58	55	38	87	44	29	49	87	51	20	16	52	33	62	88	20	54	27	64	7	77	45	21	76	38	62	79	48	97	23	86	1	34	69	43	66	17	66	91	20	91	37	25	48	91	
20	62	14	35	90	72	34	4	66	41	89	15	4	66	8	17	64	100	80	70	52	81	95	26	10	35	24	49	60	47	48	99	28	22	17	65	82	100	41	23	9	55	53	73	85	57	39	68	26	75	95	28	63	90	23	32	12	68	43	29	75	76	4	21	48	41	21	51	15	29	75	62	5	65	50	16	48	54	87	73	91	51	21	57	53	22	77	14	38	10	3	13	21	4	23	86	90	41	19	11	34	60	13	75	30	41	67	42	97	25	17	2	51	18	34	53	99	68	96	8	60	39	3	52	36	46	62	6	16	60	46	74	88	73	88	62	84	51	89	19	54	22	2	25	76	60	54	41	4	19	24	22	60	87	17	66	44	72	60	4	44	84	96	66	12	59	34	48	71	11	15	82	2	34	68	77	26	36	67	68	68	67	98	81	58	28	84	1	89	25	98	10	59	1	72	56	22	6	14	18	
54	41	66	28	14	61	10	79	40	72	43	30	57	91	17	38	15	80	66	84	68	74	48	97	32	50	17	5	19	76	41	59	63	69	74	43	61	78	74	92	94	70	15	38	68	88	82	20	17	89	35	55	90	17	49	83	23	35	71	23	2	37	54	81	84	69	8	61	71	23	22	46	81	57	86	2	83	97	42	4	54	92	98	54	15	31	35	23	34	74	23	25	67	52	18	19	6	63	9	46	78	97	48	40	11	16	3	52	47	39	83	89	75	92	48	84	11	62	3	29	78	91	22	76	94	8	21	89	72	20	28	77	63	41	1	72	46	54	2	55	62	63	45	38	10	84	32	60	75	85	77	22	49	21	9	77	80	56	1	54	56	52	42	46	1	38	53	78	42	38	26	78	64	24	87	70	74	34	5	52	49	59	53	25	9	71	88	21	99	92	52	59	9	32	27	35	13	46	66	25	
6	69	38	84	58	12	83	70	56	92	23	55	70	36	64	15	99	31	10	50	86	79	4	73	45	38	94	92	78	94	26	23	29	63	51	89	8	91	49	50	91	83	67	30	83	22	75	38	75	29	77	26	87	91	66	46	9	47	92	62	14	73	5	70	75	35	85	94	81	8	22	99	51	60	81	88	30	95	21	90	68	34	27	43	87	27	88	66	31	34	70	48	88	37	49	72	52	49	86	97	4	11	72	51	37	23	34	48	64	30	25	51	37	31	46	49	30	93	44	98	89	4	6	2	54	16	64	62	38	42	82	40	50	69	100	91	17	1	55	32	35	35	70	88	21	29	66	25	52	13	7	84	9	21	77	97	5	49	83	9	5	11	40	68	59	3	26	85	22	60	61	16	51	11	60	88	36	57	92	11	44	86	71	27	48	4	72	92	2	1	71	86	61	85	24	4	64	32	43	90	
14	26	36	10	40	87	96	6	16	70	26	27	6	13	100	80	31	95	54	57	2	10	70	30	68	88	98	72	66	67	35	62	76	5	61	4	24	70	99	83	64	43	11	27	86	85	59	87	39	89	49	9	69	57	19	31	44	65	14	59	77	68	14	55	46	94	74	78	64	44	53	85	24	21	86	6	2	83	25	93	47	38	85	25	76	68	2	47	35	33	53	29	68	78	30	47	63	99	75	22	81	22	93	49	79	61	56	80	15	78	30	82	81	47	75	77	37	91	55	89	76	36	12	41	71	40	5	28	91	58	97	41	99	20	15	88	1	11	26	22	37	58	97	97	33	85	80	14	79	3	1	97	12	5	89	85	10	30	99	8	2	49	43	11	6	53	81	44	54	32	27	80	68	5	14	70	98	53	75	54	99	89	92	63	64	98	99	15	88	97	21	47	75	15	40	85	21	24	33	23	
59	8	12	32	9	17	17	93	100	7	21	91	9	87	80	66	10	54	46	95	40	82	3	61	87	13	98	50	26	16	38	15	60	22	74	65	80	72	30	88	40	36	39	91	29	37	8	84	79	78	39	84	10	85	60	65	43	25	39	44	75	100	94	1	35	11	11	43	51	26	71	1	34	85	70	6	47	75	66	16	90	76	4	19	52	33	18	88	26	23	31	98	12	19	29	57	65	89	6	30	50	7	21	47	68	76	66	18	85	90	15	64	66	33	4	36	40	100	73	81	64	34	56	3	72	36	99	46	53	56	71	22	84	19	42	91	23	89	85	86	94	35	22	47	24	37	48	56	94	21	1	87	26	4	57	6	85	18	23	13	82	31	45	42	55	69	92	88	7	79	3	8	61	79	62	26	92	11	27	45	96	57	18	95	90	6	98	87	64	98	1	95	86	84	18	24	53	65	60	69	
20	14	50	8	62	89	26	73	1	44	29	55	1	55	70	84	50	57	95	99	69	82	9	74	57	23	69	43	65	74	95	29	3	81	12	81	69	52	39	94	19	77	66	9	71	14	18	9	1	54	68	48	80	17	52	58	46	85	49	47	35	84	62	54	77	100	54	26	76	54	40	48	18	48	19	3	90	54	84	100	4	42	18	39	80	24	1	40	42	13	41	82	77	52	25	86	14	74	69	52	47	35	79	45	34	71	79	40	81	92	58	20	59	22	10	5	5	52	32	46	20	18	72	79	94	100	27	10	82	33	12	50	22	52	39	12	91	35	48	44	81	36	69	60	53	94	75	5	90	3	36	58	60	72	71	56	63	29	99	31	6	18	17	32	57	98	70	54	60	44	55	47	39	73	23	27	71	26	27	7	26	16	41	24	39	36	62	75	64	86	86	54	91	48	41	41	40	60	93	72	
57	27	21	67	69	53	58	40	5	2	23	34	55	83	52	68	86	2	40	69	29	23	42	89	5	88	57	36	71	16	39	96	51	100	42	17	15	63	17	98	35	53	21	75	3	59	30	40	24	83	2	16	15	98	34	10	89	59	51	77	89	85	15	53	13	42	32	42	71	76	34	14	86	37	83	99	44	45	71	27	23	74	32	58	47	46	17	3	85	35	50	29	22	47	28	9	48	91	94	13	98	93	92	66	37	90	91	84	29	53	41	83	81	81	41	87	45	5	30	3	8	58	43	51	99	47	19	35	83	12	2	30	76	87	41	57	44	9	83	59	30	12	86	49	59	27	36	66	7	33	27	19	70	76	27	93	45	16	69	37	22	42	33	74	5	98	73	80	57	26	38	12	39	63	94	62	36	14	80	28	33	44	20	71	27	90	100	7	18	39	92	16	60	68	53	16	41	27	30	6	
40	16	16	88	15	62	11	87	34	17	13	91	27	29	81	74	79	10	82	82	23	13	21	63	20	92	7	85	32	30	1	79	44	63	49	26	79	73	21	34	90	37	25	50	1	34	73	14	56	38	14	18	8	10	43	7	35	40	27	55	1	14	64	82	32	47	53	96	36	34	89	35	53	52	38	27	57	41	12	49	84	91	34	13	98	97	55	48	34	36	36	11	94	93	100	18	68	58	77	59	38	38	32	78	78	84	66	10	82	11	50	57	33	86	99	47	21	65	47	89	5	40	33	71	53	96	89	93	99	19	35	78	74	35	53	83	35	87	19	3	45	91	12	46	99	88	53	28	89	68	15	6	16	84	96	27	14	58	3	4	71	85	23	49	25	70	31	8	12	75	44	33	6	30	12	32	8	78	53	46	38	63	22	10	71	36	68	5	96	84	59	19	59	53	13	52	21	72	88	8	
81	71	17	72	86	59	46	22	87	8	8	82	31	12	95	48	4	70	3	9	42	21	47	72	51	59	42	21	50	97	13	40	32	86	31	20	46	79	93	43	20	13	25	41	6	4	61	44	35	96	1	66	48	87	26	9	49	28	69	1	40	7	21	77	88	100	90	5	75	13	8	72	29	40	7	59	81	59	61	57	77	17	74	2	86	44	75	35	98	60	8	92	69	61	31	10	6	9	88	46	17	81	35	32	26	48	76	77	44	89	49	90	73	31	7	20	47	14	96	44	82	20	40	77	97	7	14	67	73	46	20	8	23	97	100	65	53	99	79	91	52	18	20	10	90	53	32	42	30	17	94	9	75	56	99	32	16	26	99	11	10	11	1	86	77	77	98	10	71	48	97	64	28	32	27	20	75	3	82	1	63	59	16	24	93	30	52	68	22	82	98	80	76	83	48	3	75	68	33	16	
30	21	47	62	93	74	84	36	60	13	92	71	90	35	26	97	73	30	61	74	89	63	72	71	45	85	61	78	14	27	14	14	15	46	41	42	38	65	43	100	33	14	28	2	50	51	89	86	35	51	28	49	71	51	59	81	43	4	94	68	9	83	36	86	15	98	30	56	2	18	10	97	55	83	72	29	76	29	66	68	71	38	64	93	60	55	79	20	35	10	79	18	89	68	7	84	58	57	37	47	72	44	18	34	73	16	67	70	16	64	39	83	79	29	93	6	41	98	4	86	96	17	66	66	28	3	60	12	70	59	52	18	8	12	39	13	64	83	32	87	55	34	30	54	80	75	2	62	6	7	39	39	14	77	52	63	83	31	12	68	97	50	88	71	35	8	7	46	65	8	1	10	14	73	1	1	65	87	34	54	47	5	96	43	63	94	6	85	97	8	6	49	40	50	86	19	64	78	38	2	
69	54	14	4	55	17	15	67	2	96	75	7	84	94	10	32	45	68	87	57	5	20	51	45	76	81	33	78	87	80	41	60	30	42	90	48	4	96	84	75	48	87	32	36	82	77	27	45	59	33	83	56	73	65	80	11	63	42	59	85	69	26	34	56	39	42	27	71	40	15	90	75	20	94	50	75	96	15	61	78	52	70	5	68	54	41	84	99	44	30	21	67	25	99	23	7	55	12	74	30	28	16	42	50	50	25	97	33	92	28	25	65	89	76	5	69	43	30	52	92	86	98	21	32	67	32	71	22	29	32	38	11	36	2	5	5	74	50	63	99	98	24	73	50	76	39	61	37	1	14	92	57	82	59	69	5	35	32	81	22	98	7	10	57	100	37	87	7	10	85	86	3	69	85	36	58	44	22	61	65	16	31	6	76	56	33	3	30	62	44	70	29	31	65	66	71	50	33	13	15	
61	60	73	1	20	60	28	66	14	22	100	59	74	90	35	50	38	88	13	23	88	92	59	85	81	42	64	47	91	22	57	49	88	69	80	58	22	29	66	89	44	42	100	12	9	50	85	6	85	42	34	67	19	96	57	94	33	95	53	35	41	46	78	93	12	53	19	6	15	33	58	22	21	20	85	77	13	55	92	51	64	92	15	28	41	32	50	74	60	91	78	26	99	87	82	28	73	84	11	89	44	26	15	42	53	68	8	49	19	76	37	39	16	94	35	90	90	19	70	73	70	13	85	72	36	80	78	21	6	65	20	60	85	50	40	69	52	6	43	2	32	50	67	90	73	53	99	56	82	71	8	66	14	52	2	80	31	65	91	17	7	82	5	53	52	9	74	14	69	14	14	32	97	3	68	100	18	14	74	2	56	80	79	7	75	20	98	35	6	54	89	44	79	16	89	5	81	65	32	76	
23	76	79	43	94	15	4	77	63	19	22	51	58	73	24	17	94	98	98	69	57	7	42	61	33	64	26	36	8	34	73	60	53	34	14	26	40	91	88	17	62	98	50	12	62	48	93	34	48	89	2	56	48	28	70	68	98	83	34	28	81	86	49	4	23	11	6	23	7	90	98	18	27	91	96	47	53	38	13	68	36	88	26	95	12	58	71	39	81	15	48	19	41	97	52	48	92	12	18	62	50	67	52	14	41	15	23	52	51	70	29	56	72	44	33	86	47	85	88	20	24	41	40	12	82	30	64	52	46	85	46	90	5	83	97	23	70	91	5	93	79	36	7	71	54	69	11	77	55	78	11	41	84	21	35	49	34	60	75	68	81	56	85	50	16	86	92	16	100	54	20	84	38	25	76	61	82	52	100	21	34	27	30	2	7	89	33	72	85	2	8	21	36	77	10	28	28	75	96	7	
28	3	97	16	81	81	28	41	31	85	96	47	2	100	49	5	92	72	50	43	36	85	21	78	78	47	36	92	77	30	74	14	51	80	10	97	41	32	72	9	36	73	23	91	86	25	26	63	27	100	61	94	12	10	6	18	25	26	79	43	6	74	37	11	49	48	73	10	76	7	48	80	87	52	11	44	34	39	60	22	37	66	6	24	21	16	70	56	56	54	67	40	86	61	97	51	28	3	23	65	97	70	75	95	75	84	3	76	82	20	94	44	78	66	16	39	44	85	56	92	97	11	50	4	18	34	43	8	7	6	48	17	76	96	25	62	17	73	14	62	58	60	60	53	4	60	55	49	100	38	12	100	21	19	47	39	84	4	10	54	32	43	69	51	33	48	99	86	70	34	21	62	25	80	62	41	28	43	68	38	48	86	51	20	71	21	16	27	81	72	18	59	3	89	5	48	59	14	33	55	
11	89	54	80	31	69	20	1	18	23	98	8	40	72	60	19	78	66	26	65	71	32	50	14	87	91	8	77	24	77	12	60	16	72	11	82	4	42	11	15	81	33	65	13	22	47	61	19	35	6	83	16	72	32	92	50	89	68	22	23	36	97	28	38	62	7	82	49	73	52	15	78	16	29	88	25	71	39	16	22	17	79	11	98	59	88	8	41	46	97	72	90	39	51	23	11	20	77	64	83	35	27	26	90	10	54	43	80	2	66	69	68	2	37	19	85	59	61	7	66	13	32	32	8	16	45	68	30	100	73	96	35	94	65	81	36	52	58	25	71	27	34	51	62	40	13	75	20	51	82	51	90	15	21	21	54	18	7	34	29	99	31	93	6	92	43	5	95	36	42	38	83	64	95	22	14	18	91	54	69	52	58	63	87	16	85	92	89	5	16	12	61	64	26	77	52	98	91	91	42	
89	62	11	77	98	16	18	77	50	53	16	21	91	27	47	76	94	67	16	74	16	30	97	27	80	22	34	30	77	63	67	94	58	7	69	57	84	64	47	2	100	1	100	27	65	71	18	65	60	27	44	48	71	29	86	52	96	41	51	24	36	64	89	5	26	85	79	53	13	32	99	34	67	47	93	9	2	62	34	36	89	24	7	47	87	18	75	20	60	92	41	1	4	54	66	26	59	8	12	25	39	95	2	51	28	99	37	31	33	19	44	47	39	96	9	89	54	64	15	77	74	11	59	63	56	73	22	73	5	62	77	6	14	43	71	70	54	68	31	71	15	18	6	2	40	83	67	90	20	17	2	72	45	27	63	70	21	89	61	43	73	100	8	82	98	59	42	90	11	47	10	98	80	22	69	67	85	45	63	90	19	7	18	3	100	93	92	90	77	72	57	20	44	55	14	87	18	66	93	100	
65	59	48	10	87	8	47	67	71	7	54	30	63	97	48	41	26	35	38	95	39	1	13	14	41	57	73	74	12	67	44	42	48	79	70	32	6	64	81	32	24	30	3	82	29	61	58	51	58	13	92	77	10	17	47	67	59	43	90	55	73	32	8	72	70	59	22	24	63	34	17	14	63	58	18	66	21	81	28	73	49	81	52	92	55	2	98	78	90	32	41	56	22	90	40	52	55	70	22	85	51	97	29	17	65	51	56	11	65	84	46	86	78	96	35	50	13	31	92	78	17	79	61	11	55	6	89	37	5	31	1	23	44	66	87	88	28	44	14	45	36	74	66	99	70	70	47	97	79	17	73	21	86	36	49	46	22	22	15	25	52	62	54	56	15	47	75	25	47	9	57	3	93	40	43	26	42	18	69	43	67	47	77	14	11	79	43	30	11	61	33	80	1	38	76	43	74	74	66	7	
33	94	25	82	11	60	98	7	2	86	35	92	95	65	99	59	23	62	15	29	96	79	40	14	60	49	60	14	60	94	42	44	69	13	52	88	17	28	81	98	12	78	45	84	29	89	34	2	17	24	88	38	6	71	53	23	73	68	68	70	12	9	24	92	67	9	20	93	80	44	36	69	27	94	7	13	33	21	35	75	47	4	53	27	61	79	12	45	47	5	98	6	23	26	57	52	83	11	5	60	23	68	84	29	97	45	78	66	69	75	71	75	22	15	37	65	17	74	53	31	50	71	71	2	7	58	31	30	60	27	31	25	33	38	29	45	26	57	73	32	11	57	46	99	63	2	85	42	42	100	76	54	86	49	52	68	98	15	43	48	11	97	67	60	44	14	78	96	85	8	41	25	98	85	95	63	16	18	41	35	51	8	65	25	15	21	80	53	43	44	63	96	7	67	88	7	78	44	67	43	
71	64	47	85	84	14	1	29	39	89	7	3	7	92	28	63	29	76	60	3	51	44	32	15	30	88	53	51	16	58	48	69	24	20	25	63	14	38	84	70	32	85	75	14	84	97	67	71	50	20	97	54	72	21	22	72	27	64	9	69	15	74	13	35	75	53	69	17	12	40	19	42	84	51	39	24	17	58	8	68	36	16	72	17	2	80	16	24	48	52	26	73	99	54	55	21	26	64	78	5	26	91	29	55	59	31	34	27	97	79	31	40	12	36	94	8	83	75	68	79	99	79	29	10	67	84	7	80	28	44	1	24	47	31	39	99	35	24	26	82	81	82	32	38	72	10	26	24	98	82	15	21	59	87	21	30	2	83	79	44	49	37	6	68	23	47	94	56	35	41	81	15	14	100	97	4	87	29	18	94	61	15	95	82	78	7	66	17	43	20	82	25	56	85	60	54	45	34	44	71	
