200
5014
68	74	17	14	85	9	99	77	49	15	98	28	90	41	48	80	31	20	26	83	89	12	7	67	62	28	87	21	30	9	50	45	67	74	13	65	17	30	33	12	65	13	16	4	32	81	49	8	13	1	52	86	100	93	74	41	58	64	24	62	83	69	3	64	97	2	74	58	58	37	91	75	94	83	49	6	51	35	30	78	36	55	14	52	57	62	85	6	26	94	3	58	88	52	7	22	13	27	79	3	73	32	50	70	82	1	91	93	77	63	35	61	87	12	38	92	9	80	95	56	34	88	29	48	52	26	22	69	30	97	21	7	93	58	89	49	1	43	39	42	4	15	76	83	38	45	46	97	39	46	61	49	83	50	55	10	31	33	97	54	64	28	12	15	87	59	21	23	43	88	59	14	19	82	45	92	66	1	17	47	51	15	96	38	81	82	8	73	33	100	6	77	88	27	90	80	88	40	2	49	
53	41	58	76	68	38	69	85	73	98	8	43	71	28	58	66	64	79	71	36	4	92	44	68	51	46	23	38	99	88	2	2	66	92	100	80	42	60	16	4	6	50	96	55	86	64	80	76	68	6	100	74	95	91	35	97	24	6	67	94	37	76	52	79	3	65	77	31	62	49	47	85	73	57	79	36	75	76	58	55	82	64	58	67	36	43	56	65	60	39	71	81	74	45	70	24	95	84	94	15	60	9	73	39	77	15	52	39	95	68	59	13	1	10	74	27	5	68	13	17	93	100	14	49	61	82	14	6	78	14	59	28	36	85	60	18	47	59	6	52	5	79	74	15	93	23	73	95	47	5	54	46	70	20	76	85	50	83	66	84	25	12	71	92	10	11	68	73	5	74	3	20	74	4	31	9	8	89	66	43	3	21	3	30	72	41	77	9	16	98	23	71	48	39	55	40	52	55	68	79	
84	66	91	72	42	52	24	52	19	28	43	61	62	32	59	57	51	76	8	34	43	31	58	59	44	16	71	33	22	52	64	41	46	29	53	38	23	49	60	29	17	52	55	4	2	45	44	20	74	11	36	11	44	62	56	8	2	97	18	47	100	6	91	5	47	35	80	21	68	31	43	55	47	62	45	96	97	11	29	79	43	93	24	33	6	94	24	28	65	90	50	73	86	15	12	79	90	51	81	53	15	60	8	1	33	12	71	77	48	27	17	33	4	67	59	20	29	11	42	99	12	67	58	14	23	79	74	85	33	32	89	4	100	66	37	39	20	40	37	46	97	18	71	83	34	46	96	85	72	85	63	63	5	44	81	22	6	62	93	22	73	90	85	84	24	62	75	31	12	56	84	78	34	42	81	19	62	83	15	9	60	1	13	45	60	84	25	36	81	64	46	47	13	90	6	49	33	88	5	85	
49	31	57	14	70	38	54	67	96	90	71	62	3	68	94	46	1	1	54	26	82	13	91	29	75	64	3	23	64	61	51	76	12	43	86	59	6	76	98	71	47	66	46	11	54	14	44	73	38	7	12	41	15	62	22	62	43	65	43	49	28	57	37	80	25	3	96	21	97	54	13	70	61	70	96	30	20	85	16	4	16	47	17	83	20	25	20	94	64	47	97	83	48	99	61	30	84	74	76	87	99	49	60	97	2	100	40	87	6	29	75	42	62	31	41	89	56	29	45	13	16	84	29	100	34	41	16	96	93	50	52	18	100	30	69	79	61	50	19	98	10	39	63	92	70	98	4	41	21	31	96	16	66	60	5	71	75	89	19	14	72	58	64	39	96	57	62	49	86	100	68	80	29	38	65	5	78	74	81	76	29	20	100	13	17	69	36	7	48	45	47	77	90	67	55	81	47	48	4	72	
15	96	97	3	25	69	35	46	23	41	28	32	68	16	53	17	39	16	28	99	36	75	56	70	34	92	67	33	63	12	1	94	22	3	81	50	33	62	84	17	32	42	75	48	89	1	57	86	71	34	86	1	45	71	93	21	1	67	25	82	57	10	49	7	69	24	94	49	66	16	45	2	87	50	88	34	23	98	80	36	2	5	71	99	49	81	41	53	79	8	15	59	73	38	92	27	19	96	93	3	50	21	65	77	40	64	78	35	29	38	13	47	62	62	95	86	28	57	84	24	9	93	90	63	85	40	76	47	75	48	31	50	11	68	48	3	23	35	80	85	87	6	98	1	7	86	30	38	76	48	9	67	17	84	80	52	61	56	82	73	27	11	56	85	98	44	83	17	49	35	43	1	100	28	100	63	65	25	15	55	88	95	23	89	39	23	13	9	54	95	54	12	99	58	98	69	80	54	42	40	
100	48	84	90	56	99	29	40	62	48	58	59	94	53	73	85	42	34	76	84	56	80	59	11	59	73	48	37	90	38	73	16	9	35	3	86	66	46	14	39	63	95	46	56	29	19	50	75	16	17	40	1	74	55	65	37	55	26	60	62	22	88	84	81	5	15	43	51	53	12	74	35	54	95	82	46	89	54	57	20	87	98	62	94	66	86	43	19	39	74	23	35	39	89	100	77	9	38	30	67	8	98	14	21	48	86	31	2	2	80	92	45	27	32	75	50	54	30	12	43	40	82	81	29	62	58	97	86	98	66	74	86	36	54	2	80	31	69	78	79	27	24	57	81	53	47	5	37	70	94	3	13	5	40	90	81	78	90	47	79	28	9	63	95	13	15	89	93	85	82	85	29	78	91	7	58	49	53	5	67	48	23	57	98	97	31	65	51	34	88	83	10	34	21	50	47	13	40	89	86	
46	89	22	45	11	69	47	86	29	80	66	57	46	17	85	88	69	58	8	52	10	16	67	63	87	51	96	6	28	50	11	17	57	90	10	14	48	37	24	74	77	1	92	29	16	87	99	59	50	93	84	60	22	83	82	67	99	15	44	14	43	16	5	2	38	95	2	54	87	28	21	69	27	80	91	77	63	66	58	24	65	24	6	29	24	38	10	66	69	96	36	40	82	65	76	17	4	52	35	81	39	38	16	26	44	16	54	31	36	50	8	94	17	50	35	36	62	54	3	46	35	11	50	2	70	93	32	57	21	78	57	73	49	33	6	81	69	78	51	52	60	58	13	86	28	87	98	77	67	16	2	95	81	72	56	94	4	59	3	79	21	5	65	45	35	15	66	90	77	40	11	11	41	15	8	46	96	4	81	15	79	17	79	95	7	63	9	11	35	3	92	98	59	1	62	56	42	50	67	49	
81	99	12	79	1	38	76	66	99	31	64	51	1	39	42	69	11	39	58	10	52	38	42	99	86	35	54	14	12	45	3	83	5	82	50	24	8	40	91	12	99	59	68	3	31	38	77	35	18	48	59	4	89	19	95	74	75	99	1	60	97	34	40	4	48	77	45	91	99	43	79	20	87	35	73	45	1	21	70	75	49	2	28	60	24	75	19	19	96	86	90	34	4	13	4	95	79	76	85	100	13	61	19	69	25	84	7	84	63	30	6	29	82	47	55	58	15	5	84	72	82	70	85	15	3	3	78	78	21	90	81	33	14	40	43	29	49	83	26	71	79	94	66	98	17	43	69	23	52	97	51	29	4	41	62	99	50	71	54	4	94	6	100	48	41	80	50	78	90	94	53	72	5	77	19	28	72	48	37	26	87	27	44	84	59	23	93	54	87	12	68	65	96	24	57	13	40	99	35	41	
48	11	25	78	77	77	80	90	95	20	79	76	1	16	34	58	39	54	86	38	54	21	68	71	72	58	30	82	92	100	46	51	25	23	88	83	4	96	84	92	42	98	36	9	48	69	21	91	51	29	63	78	1	43	82	85	45	68	1	27	28	14	14	46	77	20	3	25	31	23	31	84	26	39	35	97	4	63	48	3	25	93	34	57	81	67	74	19	34	67	6	90	75	5	9	31	25	47	72	27	38	19	74	9	50	19	48	78	32	42	82	99	48	100	4	90	36	53	89	38	13	99	91	13	36	63	43	17	11	56	6	38	52	30	3	18	17	5	10	34	100	42	12	39	66	6	63	87	32	72	38	39	39	32	74	94	78	38	77	47	65	45	13	70	100	30	90	98	45	21	12	19	59	93	27	34	44	99	75	13	18	10	28	61	98	49	1	44	85	13	4	22	46	58	73	2	15	100	79	21	
99	14	73	8	58	66	76	66	28	26	71	8	54	28	76	8	58	86	51	53	84	4	32	89	32	76	26	53	64	71	9	14	69	1	13	12	48	26	82	87	7	24	40	77	27	13	80	73	6	40	50	5	22	10	50	54	74	19	8	92	29	80	97	5	60	91	86	33	61	42	27	92	14	31	91	77	54	73	29	13	56	47	10	15	6	76	89	81	8	7	79	2	13	93	77	16	67	14	4	54	21	14	29	26	72	85	57	97	98	60	58	13	13	13	79	19	54	28	88	18	19	26	55	81	69	88	64	51	79	28	14	39	61	34	6	11	47	86	8	90	72	7	40	64	8	90	12	37	16	28	47	92	5	86	9	46	67	82	68	2	32	41	63	96	55	67	86	77	68	52	45	86	2	39	27	97	34	51	50	72	59	9	96	36	3	83	79	43	59	87	74	30	25	23	59	85	97	86	31	57	
44	79	91	20	98	59	74	24	25	83	36	34	26	99	84	52	10	38	53	80	91	76	66	30	66	81	33	42	3	28	70	47	40	72	97	83	35	35	71	21	82	67	78	76	79	70	33	62	37	3	95	18	25	13	90	79	46	11	28	37	66	4	8	53	41	37	68	1	100	60	23	73	35	64	69	81	50	95	25	67	82	65	78	71	17	37	34	73	40	52	68	95	17	16	6	2	46	88	60	27	87	81	93	81	30	61	93	70	83	50	86	98	40	65	59	85	34	51	65	28	21	14	66	71	82	37	4	5	64	82	76	84	67	97	45	54	15	3	4	51	89	61	31	46	20	65	47	85	11	45	52	5	84	78	84	28	45	96	23	36	36	34	3	79	26	91	84	90	36	20	27	63	21	44	11	14	15	3	100	64	97	38	89	69	71	48	30	100	5	44	21	100	95	27	2	87	46	88	16	14	
5	4	82	23	25	96	56	75	50	89	4	43	82	36	56	10	52	54	84	91	100	46	99	62	35	81	48	24	81	41	74	92	93	98	2	9	30	83	21	71	48	75	27	97	82	9	6	53	28	68	26	40	95	42	14	26	41	48	11	13	5	7	22	75	76	28	79	30	78	53	45	49	56	34	92	63	99	82	78	86	67	97	84	80	55	58	74	9	54	41	2	91	41	80	41	37	35	8	68	23	37	7	52	16	23	33	75	91	73	38	13	45	85	70	67	90	54	41	36	9	10	54	80	1	84	91	75	93	44	56	87	62	86	89	18	100	79	46	14	99	4	67	62	62	45	92	77	5	37	93	2	90	93	67	89	12	74	65	61	67	28	20	99	64	55	3	36	14	62	68	97	7	18	92	44	72	47	1	16	35	28	18	56	22	93	85	36	40	14	67	86	68	45	5	48	6	42	20	10	12	
41	96	73	23	39	56	76	53	92	12	92	31	13	75	80	16	38	21	4	76	46	92	85	46	21	54	52	77	22	9	11	22	86	49	37	30	82	89	84	26	45	45	63	15	10	40	7	18	43	81	99	10	33	34	62	8	42	46	20	97	44	38	48	8	1	85	10	56	78	98	46	37	94	89	69	84	43	49	83	68	86	14	57	98	61	2	59	24	51	100	98	25	74	44	59	81	72	46	98	77	11	90	48	95	29	39	53	72	32	67	72	76	13	7	77	9	18	53	61	19	85	94	18	47	22	66	19	49	99	32	48	20	87	64	96	15	11	78	24	65	2	71	91	42	35	25	89	70	37	1	94	42	65	24	66	72	95	95	35	80	4	31	12	3	84	15	64	97	35	77	88	95	13	58	5	81	2	26	5	12	32	97	34	29	90	64	44	35	84	29	84	66	58	56	48	17	37	22	81	49	
4	16	60	35	92	25	98	97	9	7	44	58	91	56	59	67	42	68	32	66	99	85	52	23	99	52	7	83	55	69	82	7	67	16	4	33	56	35	42	67	7	92	98	70	22	78	46	53	28	98	47	71	23	25	42	42	19	74	97	6	9	44	1	79	63	28	8	66	2	1	19	7	25	66	95	26	13	100	22	11	43	15	71	88	22	100	62	36	62	29	78	93	25	45	66	78	95	76	6	32	91	1	28	7	33	17	82	70	17	11	60	72	4	43	94	32	39	5	3	67	59	32	98	90	52	30	65	90	66	63	64	91	91	92	37	97	89	28	99	76	72	84	66	87	82	1	78	46	40	87	72	40	67	27	42	29	78	24	69	15	92	87	100	6	78	89	30	97	79	92	26	93	10	84	8	34	26	98	48	97	84	100	85	7	42	21	16	35	20	82	34	28	97	83	38	17	1	87	72	67	
69	83	25	62	19	65	76	33	44	67	68	59	29	70	11	63	99	71	89	30	62	46	23	99	81	24	90	91	15	78	11	46	83	42	100	15	49	42	10	48	81	23	80	98	86	20	51	81	55	25	31	18	73	77	60	70	84	70	52	90	10	55	57	8	53	6	75	59	76	69	65	23	57	84	92	42	61	52	26	39	30	51	66	54	41	63	74	2	55	71	55	33	44	67	58	63	64	19	65	21	81	15	70	76	42	59	98	10	41	8	77	26	62	27	48	3	18	35	6	70	53	56	12	11	38	40	20	62	57	99	2	74	30	10	48	64	13	78	73	70	90	6	60	87	29	31	52	96	10	69	33	80	35	53	4	82	54	4	13	6	1	75	35	11	84	55	40	43	78	44	10	11	56	10	79	42	40	73	47	86	58	95	12	50	31	68	95	94	50	65	91	23	23	12	8	36	84	59	72	21	
8	74	78	98	24	47	72	15	63	62	51	44	75	34	59	87	86	72	32	66	35	21	99	81	75	63	16	66	25	74	64	10	45	47	68	90	72	24	60	98	23	20	58	29	21	16	5	57	16	93	6	90	75	28	9	81	51	40	7	6	27	50	85	64	86	78	34	96	89	1	17	64	24	46	58	85	82	28	27	90	22	65	59	39	71	18	89	12	77	43	40	24	97	79	83	5	79	9	61	40	19	76	31	51	13	94	88	95	7	62	89	38	32	5	99	9	99	11	55	78	100	53	37	96	96	34	68	84	41	55	55	80	48	6	96	17	9	62	83	23	39	9	1	81	10	93	35	10	100	36	81	88	10	95	13	99	49	76	59	46	47	20	70	57	77	80	63	94	25	72	98	54	36	35	26	18	17	78	2	17	9	43	17	72	37	12	85	95	51	46	27	22	38	82	73	8	63	1	87	86	
24	20	94	52	12	31	36	22	63	28	46	16	64	92	73	51	35	58	76	81	81	54	52	24	63	3	67	95	92	5	63	65	45	11	38	13	27	84	73	58	40	42	71	90	16	9	64	61	52	91	63	98	99	43	61	99	9	46	88	71	54	90	50	65	94	46	83	68	3	16	75	40	83	14	74	98	16	64	53	32	80	86	36	12	80	84	38	70	15	8	13	97	95	82	45	36	48	31	62	17	42	18	60	88	35	68	53	26	56	13	51	93	52	36	24	69	83	87	14	5	33	20	90	11	53	69	1	77	66	4	19	75	88	14	66	10	4	2	58	41	89	63	94	14	38	42	78	44	34	26	31	29	5	29	8	23	14	72	33	6	14	72	96	58	69	49	28	96	65	13	3	76	81	87	70	48	90	100	24	1	79	89	5	4	86	98	49	60	37	25	15	3	2	73	85	48	54	12	86	32	
34	19	34	73	26	52	26	64	98	87	23	71	3	67	48	96	54	30	26	33	48	52	7	90	16	67	25	55	92	21	63	44	52	83	88	12	33	22	91	35	14	28	16	6	77	73	58	33	93	46	76	90	42	81	19	85	8	20	45	25	71	49	59	11	94	96	96	25	60	73	77	88	81	59	57	71	93	33	71	13	32	4	4	16	3	99	18	38	10	48	15	31	57	56	54	56	63	61	42	43	98	48	6	88	13	38	39	50	85	65	12	20	64	9	42	24	64	73	86	36	50	100	41	7	97	61	14	33	95	100	29	97	22	42	25	31	96	98	64	60	27	43	96	1	62	72	43	65	64	96	74	14	36	36	55	68	81	92	52	85	38	6	50	10	1	75	22	2	7	66	4	39	69	26	32	54	32	84	54	85	99	4	83	19	48	17	92	89	15	27	55	4	54	100	28	71	14	23	55	75	
88	33	49	8	88	16	16	28	28	21	38	33	23	33	37	6	14	82	53	42	24	77	83	91	66	95	55	31	91	24	80	38	91	46	15	54	88	97	43	62	78	72	9	58	88	53	48	47	82	40	64	62	55	59	79	44	74	1	45	2	55	42	26	14	95	29	51	90	36	16	67	76	33	16	43	28	70	84	30	12	81	40	4	69	93	58	88	64	30	70	79	63	13	96	17	74	92	55	77	78	98	100	28	79	89	2	48	80	27	59	38	58	6	3	68	40	75	55	60	10	5	72	60	70	76	75	56	34	7	41	11	64	89	100	52	77	34	59	75	26	1	3	8	91	89	3	20	54	100	29	38	46	38	19	80	19	13	47	87	25	100	39	64	64	99	97	85	77	29	71	90	82	22	93	27	58	21	20	27	75	63	89	87	74	51	48	84	74	93	88	92	10	15	65	91	55	48	80	6	25	
93	33	99	29	65	86	11	79	61	30	99	22	64	63	90	28	12	92	64	3	81	22	55	15	25	92	92	91	10	43	41	68	62	86	23	10	87	15	96	91	48	47	2	47	14	44	44	57	60	57	14	18	64	87	35	39	94	32	77	42	74	7	63	79	12	35	27	85	22	45	25	33	24	27	48	19	24	56	25	87	53	35	35	84	76	34	80	91	100	58	14	93	1	75	16	49	65	61	55	97	86	35	10	5	87	18	6	84	43	80	73	4	65	76	76	29	40	13	72	71	48	97	78	21	67	86	88	3	13	10	68	88	78	94	56	42	34	70	12	35	10	9	7	89	3	41	47	35	94	60	92	30	73	87	23	9	85	23	27	43	73	31	33	54	18	64	49	63	72	27	6	45	40	2	17	64	1	68	30	32	84	19	18	83	86	2	40	91	82	38	35	88	57	25	15	100	28	2	75	60	
52	50	44	78	85	73	32	58	52	9	88	52	61	12	38	50	45	100	71	28	41	9	69	78	74	5	21	24	43	18	81	78	85	55	81	78	7	78	56	73	21	92	15	95	76	27	17	41	24	95	95	85	83	54	85	77	57	45	87	77	5	11	18	91	28	18	72	2	63	12	86	79	81	20	45	48	100	9	8	80	67	72	53	97	90	39	43	79	97	98	42	46	26	55	89	81	82	40	6	81	32	88	40	86	17	26	13	27	8	89	78	60	19	69	86	26	67	69	65	11	31	63	60	19	14	1	62	41	98	68	10	3	50	96	49	53	29	82	92	46	92	53	81	33	4	15	97	16	71	44	32	97	27	76	72	86	23	65	71	39	14	31	78	63	63	32	62	61	45	14	23	44	97	10	58	41	76	80	81	77	47	29	98	11	17	31	66	84	13	26	44	70	85	56	70	55	36	76	87	84	
54	10	93	8	47	60	28	34	66	50	2	64	51	1	73	11	3	46	9	70	74	11	82	11	64	63	63	80	41	81	4	87	61	64	49	11	67	35	60	83	69	34	4	13	46	86	6	9	92	29	56	39	82	48	25	98	19	73	21	99	34	38	52	48	84	39	29	94	32	53	66	42	86	34	20	61	53	75	84	34	86	4	39	10	98	100	69	34	15	21	46	56	81	85	84	3	13	79	38	96	84	2	79	14	6	41	100	84	59	16	52	89	11	66	46	42	96	24	85	86	22	70	34	25	70	38	81	41	65	55	68	88	25	86	8	74	93	16	53	49	93	58	30	83	95	79	56	23	93	53	91	4	97	76	55	27	26	40	40	25	89	21	68	75	99	44	21	73	11	21	19	74	11	28	58	50	54	49	97	44	56	84	23	26	97	56	9	21	73	15	24	31	43	15	30	59	23	49	28	94	
2	46	5	46	61	61	44	81	29	45	2	41	76	94	16	17	83	51	14	47	92	22	7	46	10	65	44	38	68	78	87	70	55	47	29	57	3	83	22	86	98	48	20	92	8	93	4	35	71	50	79	5	99	48	60	98	68	68	47	54	55	44	33	9	14	94	98	66	34	99	82	68	16	24	9	92	75	3	53	87	15	60	23	58	65	8	9	45	6	93	36	76	87	64	88	61	58	18	46	66	6	41	80	67	30	9	96	58	79	75	50	39	53	18	61	54	37	88	64	51	24	13	56	52	4	44	92	87	19	81	18	69	9	90	64	35	53	60	14	51	23	36	81	9	41	15	79	99	95	57	89	92	100	23	40	25	26	35	18	60	51	47	42	94	76	79	22	65	68	22	44	39	86	37	43	26	30	10	82	63	5	83	9	2	2	22	74	24	19	52	75	14	31	65	16	98	33	11	54	10	
72	82	41	59	100	54	72	74	5	67	66	46	12	22	9	57	5	25	69	40	93	86	67	83	45	45	52	91	62	85	61	55	96	19	2	58	51	5	51	78	35	68	46	52	45	17	30	72	59	19	40	94	16	2	92	9	81	64	69	80	42	45	93	29	28	51	31	95	97	10	34	64	8	61	75	20	65	64	59	75	75	30	85	10	56	39	22	22	80	98	52	54	90	89	82	48	51	21	96	32	89	20	76	72	50	49	49	97	12	36	37	54	44	74	6	28	3	13	65	84	44	80	4	31	55	36	67	67	9	32	97	49	74	99	28	4	77	50	75	8	10	50	89	85	19	64	72	5	74	67	58	75	84	61	94	26	46	25	44	50	36	14	39	11	78	2	77	10	100	24	52	67	69	16	96	13	39	67	50	87	84	40	75	14	38	91	43	23	82	28	27	63	5	56	12	63	42	29	85	31	
