200
5743
15	47	12	3	13	41	10	3	96	71	2	37	67	15	65	60	26	24	22	49	59	24	73	90	96	68	91	96	39	76	96	76	84	56	40	81	92	31	32	12	48	31	61	33	20	16	49	24	1	95	5	64	36	43	86	43	55	2	80	53	8	44	80	7	87	65	61	47	88	25	8	13	77	27	58	7	29	47	7	14	12	92	73	26	2	10	52	64	34	67	49	68	54	98	37	87	52	15	92	79	9	18	46	5	39	76	86	3	83	56	18	41	9	25	79	2	19	69	81	72	68	1	76	9	72	90	82	33	74	51	19	7	96	93	14	75	90	49	72	21	67	4	47	66	85	88	3	63	30	79	31	14	34	30	38	96	35	60	50	79	1	35	94	11	48	70	45	29	20	99	76	22	7	96	74	1	80	5	48	5	81	38	53	94	53	25	65	25	56	63	31	95	92	39	74	9	99	68	20	91	
48	28	46	54	42	48	15	92	99	2	27	9	27	47	37	48	63	7	79	70	36	31	15	84	34	94	87	57	96	37	4	52	25	64	2	70	90	80	38	30	42	26	96	28	61	96	88	98	34	86	89	35	98	66	24	57	49	2	61	60	41	10	4	46	7	20	65	54	8	96	72	49	66	29	3	75	87	61	15	79	39	82	20	2	15	11	26	30	100	88	13	15	59	38	34	25	28	29	61	57	99	14	73	57	88	70	10	12	60	74	27	94	36	14	92	68	79	61	19	10	26	16	44	67	19	1	30	56	99	41	17	9	57	36	86	89	36	35	40	51	23	60	6	96	86	48	24	74	7	90	88	75	51	46	5	66	56	75	3	6	35	25	52	18	20	41	83	17	30	68	43	21	81	29	62	97	11	48	83	31	15	12	18	89	57	15	64	99	91	77	83	11	74	82	79	34	99	36	16	70	
3	24	72	88	45	94	8	80	92	37	9	80	23	51	49	81	98	55	22	91	30	74	53	98	63	17	16	3	43	52	32	86	1	18	14	87	57	7	82	76	5	40	66	49	55	5	10	83	93	48	68	99	98	88	81	57	94	2	68	50	81	83	76	54	57	99	97	74	15	65	56	41	55	13	31	38	39	35	89	58	9	34	60	9	29	76	46	9	28	36	89	26	12	42	91	4	78	59	21	57	78	24	16	27	16	67	57	12	17	64	11	74	18	2	91	95	28	57	43	12	37	72	35	55	32	71	89	63	69	47	42	94	46	38	19	45	32	58	72	25	20	85	84	99	82	75	50	93	86	4	93	78	77	80	93	77	33	14	95	24	6	54	29	12	39	81	28	56	16	71	9	100	40	87	84	70	78	40	1	92	38	57	46	74	14	12	49	64	27	11	73	55	97	56	40	39	81	75	38	16	
97	15	21	2	52	45	85	98	35	67	27	23	84	98	45	96	87	36	25	75	36	26	62	82	63	96	63	75	90	36	8	49	98	26	62	25	57	74	5	35	22	76	47	72	17	72	42	18	29	82	83	77	56	90	63	72	36	58	70	14	47	86	63	31	40	12	13	70	59	88	20	69	11	77	30	17	99	44	29	29	3	60	11	57	58	62	45	24	98	4	35	1	8	74	45	50	10	14	95	48	97	15	30	78	52	96	74	43	55	32	46	38	11	52	27	38	45	47	93	38	3	78	53	52	56	7	43	56	43	5	46	11	49	24	28	2	38	61	78	84	66	20	57	93	25	27	15	48	43	37	50	68	6	81	13	41	43	8	8	3	85	19	96	75	20	91	72	62	48	62	57	37	37	24	40	13	84	14	44	79	11	7	67	43	17	96	22	86	33	76	24	7	43	62	90	94	83	16	89	86	
19	91	74	72	24	47	77	15	13	15	47	51	98	64	12	12	54	55	2	41	28	66	5	17	94	21	52	21	48	69	81	74	89	14	55	34	76	56	59	34	40	69	2	64	94	24	30	73	72	18	43	91	66	48	36	39	3	82	51	40	78	97	49	45	19	19	16	57	91	52	47	92	47	73	99	20	51	23	11	22	52	90	48	76	18	90	32	17	10	39	92	4	12	10	10	86	66	28	7	32	26	25	41	84	90	93	62	94	81	100	43	72	1	97	38	57	34	79	15	70	4	38	18	70	49	77	46	92	52	65	97	33	71	58	69	78	70	58	50	23	16	10	91	64	62	15	62	20	60	54	62	51	28	25	52	87	52	85	81	64	24	62	96	42	74	19	17	47	51	27	47	58	91	75	95	3	55	94	93	21	17	99	32	70	50	25	65	34	70	7	62	78	38	8	78	77	29	22	52	6	
18	58	79	34	63	55	45	4	47	65	37	49	45	12	22	95	13	80	53	43	34	14	71	55	14	56	2	54	29	91	41	72	54	16	49	36	97	54	53	4	93	100	33	18	16	47	33	71	64	24	66	16	92	86	10	40	96	57	71	57	43	1	27	62	80	24	79	28	29	92	22	90	75	46	53	27	78	53	60	6	53	87	33	43	50	76	71	84	62	36	74	24	13	50	15	7	98	64	8	4	80	45	11	94	63	12	63	87	24	18	23	8	90	41	82	78	13	95	4	96	36	37	93	37	92	22	62	43	35	4	12	46	89	8	60	68	55	38	9	30	7	79	14	97	28	25	51	99	66	16	54	61	88	68	39	54	92	43	23	25	96	24	21	46	48	89	10	38	35	18	21	36	94	95	60	89	80	4	15	60	31	1	73	47	11	86	83	43	13	84	40	47	10	92	81	92	11	71	38	95	
36	6	21	31	23	20	68	50	89	60	48	81	96	12	95	2	84	7	86	6	87	50	31	95	55	73	31	31	79	81	94	57	80	86	82	50	80	31	49	95	18	27	6	41	88	17	20	42	76	12	9	44	39	46	83	30	6	47	9	19	47	53	96	54	47	55	29	70	49	25	47	12	24	100	95	11	91	66	39	61	23	60	2	17	95	10	57	3	14	76	30	57	57	24	25	82	87	72	67	62	3	51	63	5	6	39	16	40	12	76	82	90	17	67	25	35	22	96	28	22	84	80	45	20	40	40	69	65	33	69	43	48	96	52	86	31	53	89	92	66	24	88	16	61	7	70	81	69	41	91	80	65	62	25	42	3	78	88	94	13	61	70	1	38	23	92	48	90	7	71	96	97	71	77	36	28	27	22	7	76	60	54	35	13	52	75	58	81	87	44	35	76	8	92	1	58	11	59	64	42	
84	56	63	91	100	48	78	90	60	26	63	98	87	54	13	84	2	63	69	73	40	80	2	12	16	17	95	10	53	63	13	95	48	8	33	45	35	34	29	29	97	60	33	73	42	94	23	58	25	10	76	42	51	26	77	2	13	44	1	38	16	27	86	32	90	46	86	90	47	2	45	2	43	11	74	100	49	94	22	100	25	55	55	77	70	41	26	66	98	87	56	84	4	8	47	89	16	58	78	90	17	36	50	64	58	63	97	53	96	95	53	48	56	31	55	32	19	73	7	37	6	14	61	60	12	97	71	97	17	53	89	76	54	83	71	6	57	68	14	60	27	10	51	51	77	77	74	40	6	7	59	85	30	56	72	56	3	53	10	69	10	32	32	38	5	33	71	5	70	83	48	48	2	90	16	57	9	85	75	40	42	61	10	20	27	91	85	39	46	27	21	95	71	100	4	2	34	34	94	66	
54	82	3	52	32	6	83	26	5	24	7	55	36	55	80	7	63	42	28	28	56	90	51	4	1	98	4	42	65	5	8	80	73	35	2	26	49	44	82	45	40	52	41	21	58	67	52	44	51	21	38	83	82	9	30	48	40	98	51	49	21	40	64	38	36	30	23	41	57	6	97	63	66	74	13	97	36	5	16	32	34	54	50	23	52	56	90	72	13	58	29	33	42	73	54	74	22	97	55	56	85	84	19	51	88	54	29	85	21	59	100	67	95	12	50	51	43	83	86	75	9	85	80	32	23	30	37	55	66	4	12	16	34	84	50	18	46	26	53	58	13	46	11	26	75	74	41	100	12	79	11	78	68	51	76	68	47	70	66	19	20	1	13	65	56	58	32	68	30	39	39	84	45	48	65	2	95	46	17	79	39	77	95	27	40	63	72	31	97	95	99	15	82	84	46	69	43	43	26	24	
82	57	13	28	2	76	81	12	27	22	79	22	25	2	53	86	69	28	79	56	29	48	78	7	1	93	55	31	31	86	64	92	91	19	34	44	31	16	8	83	42	2	54	75	7	17	5	28	5	45	93	64	22	38	41	4	67	11	47	36	73	27	86	64	79	64	7	27	62	53	68	47	28	61	37	11	24	5	39	71	57	33	16	55	12	1	88	75	31	76	91	65	52	77	2	34	45	40	72	48	7	15	26	43	38	55	65	47	47	38	63	10	77	48	3	40	23	86	2	10	75	13	53	80	32	15	28	52	19	84	53	11	30	31	72	8	15	7	61	71	9	6	80	38	76	7	12	45	99	75	36	66	75	37	58	33	79	97	43	77	56	9	15	31	16	36	3	12	28	23	57	40	14	48	16	69	100	27	33	4	97	36	32	17	62	55	23	69	93	28	100	99	57	97	82	94	5	78	80	52	
45	80	17	13	17	51	25	10	70	49	70	91	75	41	43	6	73	28	56	65	97	27	78	51	20	37	35	75	92	51	61	83	23	1	90	49	26	30	97	95	87	11	78	33	22	39	19	63	49	3	41	65	97	81	92	31	28	71	16	83	17	64	44	80	50	10	74	57	70	68	68	56	56	58	35	96	50	40	77	74	59	36	72	25	87	95	83	39	30	11	49	57	65	58	5	43	5	5	53	90	18	58	95	60	51	4	87	49	88	54	56	68	36	90	74	29	5	47	17	41	68	44	5	51	45	93	59	40	19	18	6	33	66	41	16	77	42	64	82	82	29	10	18	12	71	71	51	27	21	16	63	74	11	62	59	21	42	60	76	40	78	34	94	15	100	51	3	94	42	51	32	100	48	69	77	100	41	61	21	61	18	66	57	74	42	16	33	76	86	36	100	6	64	44	33	58	98	7	99	24	
59	91	63	39	90	100	27	43	47	59	36	30	36	28	34	87	40	56	29	97	20	63	52	36	64	83	74	17	83	23	65	37	68	84	51	1	25	30	41	83	13	38	67	4	14	59	13	62	72	15	4	37	94	40	61	64	40	52	13	1	82	70	97	54	70	37	85	19	18	56	28	82	50	43	98	27	95	8	33	47	42	82	2	68	13	67	87	53	3	59	54	24	2	84	98	99	6	59	42	61	61	60	81	26	25	82	83	73	91	70	19	64	48	30	71	11	21	32	33	1	45	49	46	60	42	32	8	63	25	81	78	72	54	29	58	93	31	55	33	52	76	31	58	13	27	62	50	93	98	57	41	22	87	13	75	44	5	40	31	69	7	82	3	44	94	84	63	31	98	93	71	14	70	50	61	10	60	95	56	19	5	9	92	72	49	94	14	52	47	74	80	73	37	22	45	23	13	20	29	61	
89	1	98	98	68	6	23	67	97	24	31	74	26	66	14	50	80	90	48	27	63	94	8	65	18	70	85	82	25	1	72	34	15	86	88	50	60	81	12	45	98	70	82	35	23	17	24	27	18	39	13	5	78	5	13	64	7	17	37	42	60	98	9	17	9	6	69	13	55	56	85	97	69	14	6	61	76	62	88	25	71	90	89	47	42	5	39	72	93	7	39	89	61	23	59	99	58	21	71	88	53	18	50	17	51	49	60	44	78	52	64	15	93	81	21	44	38	79	36	58	32	60	93	47	29	6	68	30	14	49	2	77	66	11	6	44	99	25	2	14	100	58	84	35	14	14	100	22	42	14	42	89	99	100	95	30	12	61	10	79	4	8	100	9	7	92	40	92	49	12	68	33	61	2	68	62	80	36	96	69	83	75	10	63	43	19	34	22	97	7	69	24	41	74	16	67	45	72	94	19	
97	77	44	14	32	6	70	30	62	73	15	53	62	5	71	31	2	51	78	78	52	8	28	56	31	72	26	98	24	7	96	6	98	50	71	85	76	100	46	99	49	64	74	77	80	73	83	81	63	17	69	47	82	100	52	22	33	25	3	80	22	99	35	95	63	82	28	8	1	8	53	77	50	9	42	5	7	77	21	79	81	86	23	64	71	9	64	32	49	99	29	41	33	67	73	77	56	28	1	20	98	28	97	35	67	36	86	63	40	70	55	90	80	80	74	21	39	43	35	60	47	53	19	6	95	62	19	60	90	97	3	22	100	87	81	78	31	52	8	61	57	46	15	8	100	5	23	40	93	45	51	57	55	2	43	100	85	36	46	38	38	89	21	20	70	99	50	8	93	29	7	16	79	15	32	16	81	7	90	12	51	11	66	45	33	4	29	50	49	47	5	43	15	91	6	95	37	9	54	75	
63	2	31	60	6	99	89	99	52	90	84	98	82	17	55	95	12	4	7	51	36	65	56	17	40	97	48	89	3	74	14	17	41	58	35	77	46	99	64	93	96	79	80	16	55	72	79	100	77	49	71	57	19	53	45	16	54	13	30	51	42	40	69	64	26	39	93	39	93	19	73	24	52	4	7	43	16	74	80	35	62	84	4	44	93	39	26	25	2	31	78	88	63	47	42	44	76	41	5	47	90	80	76	21	71	63	28	42	42	15	83	96	79	44	4	54	11	71	95	84	44	81	5	59	98	85	10	15	34	63	4	69	13	20	69	88	33	21	44	26	96	12	84	85	58	37	76	62	68	75	30	75	21	83	9	51	97	11	69	23	69	71	5	1	84	42	62	68	35	25	31	85	52	12	48	39	89	67	2	74	89	83	13	20	69	81	16	16	51	75	1	40	84	78	11	41	56	76	11	20	
99	73	9	13	57	38	46	74	80	96	34	63	63	94	14	55	16	1	1	20	64	18	31	40	49	88	58	14	51	81	29	83	89	68	50	54	44	8	64	20	90	48	64	43	41	27	60	35	24	44	42	37	35	3	36	83	18	78	7	21	7	54	42	86	44	26	93	52	42	66	30	71	26	98	13	97	79	96	89	59	94	10	60	38	41	78	67	65	19	40	38	10	93	45	90	77	92	92	69	26	4	65	74	49	2	80	34	21	71	37	65	45	40	41	8	95	10	46	34	29	69	13	14	54	76	67	3	81	40	37	16	60	65	38	84	11	27	44	54	41	54	48	22	58	4	41	96	20	40	77	42	75	76	33	72	35	66	88	67	95	60	99	91	16	61	18	57	52	35	8	78	75	50	55	47	78	65	91	45	11	61	82	6	33	25	49	13	69	56	3	55	74	7	49	79	38	3	73	22	25	
100	77	7	59	35	7	73	66	70	68	94	17	96	21	56	73	17	98	93	37	83	70	72	97	88	16	11	64	90	51	4	87	21	72	11	41	26	39	27	95	97	37	72	11	52	83	70	97	75	61	35	18	56	52	69	45	59	40	37	97	45	20	77	74	29	28	23	82	63	90	91	76	29	50	42	44	56	95	22	2	83	27	97	92	26	1	40	61	29	99	60	6	50	38	32	18	77	20	15	98	71	98	65	27	88	60	58	88	66	78	29	33	32	31	13	95	100	14	98	8	17	24	29	46	90	96	92	62	48	96	63	3	85	49	83	17	33	81	94	62	81	43	63	74	21	38	20	47	34	19	83	52	44	99	39	21	19	62	14	33	19	68	48	50	79	34	70	88	46	45	89	26	55	43	7	87	20	51	15	95	18	71	57	76	21	67	54	45	21	39	53	1	35	80	65	68	51	100	21	43	
69	82	65	24	31	12	44	97	56	91	87	16	63	52	2	31	95	4	55	35	74	85	26	48	58	11	70	74	100	64	7	7	70	37	54	27	88	15	88	11	49	98	60	76	92	58	80	75	97	61	35	40	36	36	70	79	28	66	92	25	64	40	57	8	89	98	49	10	98	89	88	87	14	21	63	69	79	6	28	63	28	6	86	10	73	6	23	30	43	70	8	91	83	66	55	32	85	49	5	83	61	35	100	90	1	77	91	69	49	5	77	80	98	42	4	57	30	10	44	80	96	66	81	4	99	44	15	19	72	52	89	89	53	34	59	98	40	90	2	47	94	92	42	53	61	29	85	62	20	51	19	30	69	19	66	89	54	88	53	47	81	20	51	34	82	40	44	6	88	78	2	74	30	80	83	20	58	62	66	85	74	29	90	44	72	83	15	7	54	41	1	39	67	24	91	17	11	50	34	8	
77	37	29	43	86	25	78	28	16	96	57	3	75	21	54	31	10	42	31	75	17	82	98	89	14	64	74	87	70	62	17	29	33	45	73	24	96	82	100	61	75	68	34	95	73	57	12	41	32	18	50	66	8	92	50	63	89	30	10	5	80	91	42	5	85	53	16	78	19	42	66	29	46	79	63	47	67	7	16	10	7	48	29	15	22	23	5	50	98	81	26	100	8	80	18	17	39	41	87	89	6	94	96	18	67	48	68	81	56	17	89	58	45	54	38	31	45	47	62	1	98	37	75	39	79	65	83	79	12	22	58	75	6	46	12	90	37	35	24	44	70	89	7	68	86	32	75	54	27	6	55	15	57	98	24	51	58	12	76	79	11	95	48	92	62	35	77	89	90	32	75	74	9	67	73	94	95	8	60	51	4	35	71	77	83	59	49	57	85	54	50	92	80	72	83	61	78	91	6	46	
52	1	1	17	8	75	41	59	3	39	96	43	90	48	29	79	53	65	31	92	83	25	24	3	51	90	100	70	27	47	39	49	10	86	86	71	24	95	22	97	49	40	38	40	38	9	37	90	96	94	41	61	73	13	87	35	93	33	59	30	4	32	80	32	94	54	99	6	47	95	5	67	71	82	52	53	88	23	38	94	10	33	29	96	62	95	3	79	39	48	90	21	28	66	33	55	49	20	40	32	96	80	27	73	26	90	52	6	5	67	89	32	38	86	27	100	33	88	63	41	79	32	77	75	6	3	81	10	88	81	96	91	95	45	92	2	72	65	59	83	90	24	81	86	44	7	29	18	16	2	58	38	84	91	100	29	65	57	27	61	100	9	62	93	61	47	45	9	43	14	38	79	10	80	48	56	8	18	100	4	63	82	33	54	46	39	93	5	94	64	99	83	27	98	42	61	17	86	2	99	
18	62	83	73	77	15	97	26	44	76	37	52	36	69	91	81	63	5	86	51	23	1	7	74	81	51	64	62	47	1	14	59	47	83	26	8	88	69	35	66	100	59	31	48	67	65	81	53	31	2	34	59	21	14	11	41	89	16	63	76	64	97	52	34	80	32	40	12	84	65	87	63	30	32	43	35	24	89	64	64	12	27	79	47	97	30	43	76	14	9	75	98	37	45	92	98	6	26	20	16	63	63	71	5	34	46	99	42	14	94	37	93	5	68	50	8	1	70	6	80	45	78	2	54	93	91	66	1	20	78	29	56	2	59	64	33	17	58	54	74	74	77	72	82	100	92	80	38	87	95	66	49	6	85	5	90	65	44	26	11	72	80	58	33	38	17	61	36	73	14	49	94	31	75	7	99	66	69	9	55	10	90	36	92	82	3	64	42	43	78	49	46	63	87	91	93	16	51	51	93	
95	31	59	87	68	21	4	75	56	96	4	32	8	81	41	94	13	8	64	61	65	72	96	14	29	4	7	17	39	14	68	94	85	98	35	33	7	41	32	86	14	51	82	53	32	59	21	40	15	100	25	23	36	87	90	77	38	62	94	96	49	32	39	23	96	50	41	73	8	67	29	66	99	75	65	84	41	37	18	15	33	31	53	27	91	42	6	48	40	70	80	98	27	87	39	54	59	47	16	57	84	26	56	25	99	42	33	12	22	89	87	64	22	78	40	71	30	77	31	35	68	9	8	23	6	59	90	42	68	10	42	54	39	16	72	68	14	61	98	38	6	34	96	73	69	6	43	60	86	91	41	6	10	40	90	21	79	93	58	26	19	77	13	2	44	14	48	2	93	76	59	66	25	37	16	18	69	22	4	9	19	42	82	35	64	1	63	71	79	70	26	62	55	95	53	12	37	30	22	21	
96	51	88	42	8	85	61	86	94	76	52	86	49	74	72	57	95	80	92	83	37	34	6	17	83	87	7	29	49	59	94	79	59	57	20	34	22	31	7	33	69	34	32	9	45	75	83	84	73	2	28	34	41	97	92	62	58	26	50	68	34	20	47	37	51	27	59	51	68	15	81	4	55	32	84	58	95	82	99	75	62	6	29	33	91	96	12	67	15	98	39	18	13	42	97	18	12	69	6	54	55	14	56	34	86	81	89	49	57	91	32	61	42	34	41	67	76	23	100	52	12	71	63	28	89	69	4	37	59	58	17	21	86	6	68	49	79	72	26	97	36	41	41	1	63	92	18	76	76	40	41	90	32	88	64	6	69	15	12	83	78	89	72	2	82	16	36	71	73	12	42	39	98	77	55	100	97	75	76	19	16	1	53	35	21	97	99	82	33	100	20	21	27	14	49	67	27	57	39	46	
53	70	36	88	70	26	99	19	6	84	25	1	98	89	54	80	48	73	91	23	68	15	98	41	89	21	70	33	10	47	85	59	30	34	10	50	22	48	84	44	28	36	73	99	13	15	54	17	5	23	49	55	52	31	39	66	14	86	95	62	46	27	92	28	39	3	88	67	9	62	34	49	27	40	16	34	65	3	1	8	99	62	21	12	77	39	95	61	95	80	19	14	73	44	26	71	36	49	78	90	95	84	78	1	100	21	19	45	4	82	11	80	71	34	11	19	15	88	78	63	49	93	63	92	31	41	61	36	56	35	88	5	18	74	11	56	21	67	58	26	29	24	44	1	11	55	21	12	20	23	12	36	53	89	40	86	11	65	60	1	56	67	68	59	85	86	26	50	64	86	38	17	68	75	35	22	23	58	96	12	25	54	73	13	38	62	76	40	13	15	54	8	82	53	32	49	77	61	90	55	
