200
4127
70	29	85	5	49	9	20	51	87	4	38	64	19	95	34	80	97	83	93	58	50	61	52	91	86	13	89	49	62	34	96	38	37	66	68	2	35	57	37	84	62	62	5	88	36	45	88	89	8	5	4	60	72	12	28	67	94	41	28	6	50	22	93	85	42	24	100	15	5	11	34	79	3	81	59	3	32	35	90	98	72	73	42	17	83	40	54	40	31	58	16	72	33	45	72	67	42	96	53	19	64	42	3	41	31	3	76	14	33	12	88	81	16	73	47	70	31	47	25	79	80	69	82	46	57	90	41	2	47	82	97	6	89	12	6	87	19	10	50	62	57	90	21	66	3	85	23	30	1	69	61	49	36	69	10	63	97	83	17	96	59	97	49	85	44	36	83	85	94	29	26	15	78	66	61	33	58	27	59	48	65	87	93	67	58	84	3	70	24	22	64	48	40	22	71	38	23	5	87	11	
60	57	61	14	2	10	88	30	87	26	62	5	66	63	68	100	83	18	29	89	32	46	56	21	45	68	99	73	91	57	28	69	30	6	22	35	6	44	6	56	69	15	37	60	33	51	23	41	17	83	51	5	20	8	37	35	73	48	87	40	66	93	76	37	87	32	5	37	98	47	74	34	100	62	57	10	24	70	48	34	51	31	70	21	43	74	77	2	20	13	89	6	45	22	22	93	57	12	23	95	59	70	9	95	100	97	63	16	45	62	96	84	50	26	66	71	38	85	68	68	62	39	19	71	79	58	83	7	33	17	28	92	67	60	74	72	32	15	92	3	90	75	2	37	3	82	87	54	40	85	57	10	22	67	89	48	79	18	43	91	71	62	36	70	85	37	11	88	19	24	79	63	17	83	48	63	22	68	29	78	83	20	12	73	24	41	9	57	10	67	88	59	96	81	94	46	82	4	91	93	
69	19	47	70	69	45	88	42	98	85	40	7	46	68	45	92	93	29	28	11	46	81	18	4	58	18	72	54	91	68	5	30	16	53	31	51	91	69	47	8	79	17	28	46	88	57	91	46	26	85	46	47	1	22	19	50	63	59	40	74	36	29	84	47	42	49	67	66	10	8	50	24	62	90	2	82	86	98	60	18	96	29	38	67	13	47	98	6	42	71	42	92	44	95	76	62	73	32	78	80	50	40	85	82	74	61	57	98	57	67	61	7	13	46	55	16	64	76	37	31	50	61	88	2	28	76	66	20	35	74	12	74	40	17	29	60	12	94	65	11	67	13	70	41	50	9	14	16	88	96	43	14	36	91	94	56	24	3	60	86	36	46	15	55	62	26	44	62	60	75	79	89	45	11	93	55	17	79	65	79	58	46	13	94	30	49	46	65	7	65	17	95	21	57	87	87	97	72	7	96	
24	30	37	49	12	42	25	17	31	41	62	33	5	41	33	23	58	89	11	82	77	90	87	86	36	54	46	86	3	19	87	29	55	71	71	9	7	12	54	11	58	4	29	57	40	60	14	15	34	63	99	63	22	15	58	55	98	72	49	54	52	82	12	16	61	13	15	31	82	39	19	59	33	82	57	22	12	25	21	100	73	38	69	57	73	19	32	11	63	66	76	80	61	46	45	20	17	26	45	60	81	31	94	18	97	39	7	65	14	74	5	43	83	77	89	84	38	59	73	23	8	75	74	29	25	54	8	53	67	73	84	36	45	76	9	24	9	74	22	75	9	64	88	44	62	65	28	86	76	6	64	75	93	60	7	56	81	65	25	48	41	18	41	43	62	43	99	31	66	38	34	49	93	51	76	42	21	96	98	76	8	61	24	1	69	13	1	53	97	67	50	26	4	18	9	45	40	18	41	84	
97	63	11	10	76	74	76	34	69	43	25	82	32	2	30	50	50	32	46	77	10	55	11	93	62	68	62	59	65	45	41	43	25	34	96	36	48	70	94	63	85	36	92	1	48	61	85	31	43	78	54	89	9	51	14	83	64	46	37	58	88	27	62	15	7	6	53	82	95	9	21	18	16	60	56	98	22	3	75	55	38	9	45	48	60	91	89	95	6	55	73	46	11	64	54	75	54	6	14	37	90	25	60	64	58	90	82	38	95	9	54	43	95	77	49	29	24	74	31	6	10	77	26	51	80	31	50	19	96	8	67	21	90	82	33	90	56	99	80	42	38	44	23	29	44	52	62	83	68	63	3	72	63	10	77	54	49	74	80	37	73	29	1	32	77	35	16	82	73	51	40	28	99	91	53	85	95	48	67	26	14	31	83	67	48	24	67	3	9	86	99	75	3	70	62	100	79	72	85	75	
100	6	31	61	89	97	35	90	93	88	21	73	77	89	75	26	61	46	81	90	55	92	95	33	14	30	76	52	86	23	33	67	52	9	21	63	54	89	21	18	84	30	56	19	5	8	99	20	85	31	62	28	28	35	37	16	84	98	71	9	70	29	3	27	80	9	93	42	8	72	14	89	81	27	68	32	2	8	54	82	34	11	53	93	77	65	19	63	90	64	61	93	18	92	38	41	6	19	91	21	7	37	29	43	58	36	2	70	86	99	82	89	10	66	34	42	77	31	51	51	89	43	25	60	15	91	20	86	40	15	78	82	18	43	82	31	3	53	100	43	63	50	79	62	54	3	60	45	31	40	8	56	87	8	67	43	52	17	99	56	16	8	64	52	33	40	96	55	92	16	12	17	77	45	99	85	41	57	45	89	71	99	21	3	77	37	92	6	45	43	42	31	3	1	19	49	33	61	79	69	
57	95	68	64	70	71	91	19	76	37	92	62	99	47	63	96	52	56	18	87	11	95	29	74	100	42	68	11	22	52	69	80	67	43	14	74	59	70	61	55	66	37	62	93	3	5	17	9	87	19	55	63	46	8	3	46	60	45	77	31	81	21	41	10	15	86	27	76	100	41	30	78	59	81	59	65	16	22	93	65	87	60	96	17	20	98	90	65	29	80	87	57	27	50	46	78	31	81	8	17	90	76	13	55	86	28	44	41	38	49	9	94	73	65	86	44	70	62	22	46	99	51	86	53	60	99	38	89	4	11	36	17	43	84	74	92	40	73	37	55	2	47	77	50	12	6	76	24	34	30	42	33	100	6	1	29	81	89	51	51	61	51	88	70	38	33	77	24	91	27	85	36	16	37	52	72	6	47	31	68	13	30	78	47	19	70	94	19	60	38	71	21	19	52	4	71	67	65	51	24	
84	4	62	78	48	86	99	1	9	10	2	59	88	45	96	55	91	21	4	86	93	33	74	60	55	23	25	93	33	95	76	78	93	16	68	85	6	100	35	40	98	32	69	74	49	38	15	31	66	25	91	14	17	45	62	48	3	40	17	9	83	70	50	45	75	95	20	59	4	19	52	26	59	65	12	21	33	27	25	99	71	31	42	55	32	73	65	21	77	94	37	37	4	48	92	17	87	35	96	55	33	44	21	78	58	92	84	90	29	1	22	74	37	84	79	84	32	55	94	14	87	88	8	94	10	3	83	79	66	59	19	99	38	4	71	99	21	21	25	48	30	10	21	54	48	67	36	96	85	41	81	44	53	73	24	14	73	29	23	93	79	54	51	32	3	18	33	44	94	63	16	33	16	68	75	88	44	15	55	56	49	42	21	23	94	29	7	50	87	2	63	99	53	86	1	19	41	79	63	22	
90	72	36	92	88	35	75	6	12	75	99	12	56	7	78	58	86	45	58	36	62	14	100	55	18	94	16	86	28	12	24	20	14	18	35	30	63	56	67	45	47	36	18	39	98	39	89	94	34	43	69	67	56	49	87	56	40	93	32	7	66	15	22	69	12	41	83	59	90	27	1	95	85	29	90	1	17	85	75	31	32	59	23	77	78	46	72	55	33	62	27	73	18	30	92	18	24	70	52	1	85	53	13	67	24	68	100	25	12	26	86	43	66	67	14	54	57	29	56	66	63	91	10	9	76	78	36	25	87	58	55	30	36	21	44	77	56	74	65	8	53	80	82	66	36	40	2	27	45	100	9	22	10	25	51	22	40	52	29	83	26	46	87	40	72	64	95	20	1	87	64	20	40	65	93	42	40	97	98	40	84	40	70	90	20	18	64	38	9	22	66	42	84	1	68	100	12	56	78	78	
99	13	8	94	90	77	34	3	85	92	34	72	99	28	83	4	13	68	18	54	68	30	42	23	94	56	25	9	24	28	100	96	95	32	70	50	19	12	12	23	24	88	23	73	78	12	67	61	21	67	32	21	3	23	98	71	9	61	56	73	74	8	100	33	71	13	29	14	18	95	34	79	15	25	16	2	20	73	24	72	20	12	71	53	96	78	12	84	21	58	46	2	37	94	47	79	65	39	85	53	7	61	10	55	22	97	33	11	31	82	28	67	68	26	79	43	94	80	46	40	2	51	80	16	5	58	76	97	27	81	16	99	23	86	31	40	13	51	75	73	80	85	95	2	64	25	9	79	90	17	17	20	52	54	89	4	28	86	89	12	15	62	32	33	95	96	34	97	23	25	65	9	47	75	91	83	96	44	3	7	36	18	49	77	76	68	45	54	3	37	61	84	1	4	47	61	62	55	42	65	
79	93	14	35	57	26	25	10	42	9	58	33	78	28	54	8	89	99	72	46	62	76	68	25	16	25	51	61	93	1	99	2	67	89	63	17	77	74	27	8	17	26	99	18	9	47	91	91	56	15	27	46	8	34	17	78	19	44	47	65	16	53	66	72	43	33	37	60	86	3	39	89	51	72	6	92	84	13	82	48	80	86	35	43	90	21	83	31	33	20	51	49	93	73	14	17	13	2	41	60	37	42	91	7	11	23	19	25	53	21	53	31	81	26	55	79	39	9	37	85	99	47	3	17	31	55	39	36	75	18	1	84	27	71	66	92	71	70	51	87	80	85	31	32	9	1	84	50	19	25	95	73	2	8	3	58	30	17	27	44	74	45	15	86	28	44	37	100	18	38	79	90	53	58	88	78	37	93	74	63	14	44	37	96	87	25	55	31	62	76	67	13	11	41	11	2	81	55	69	21	
9	70	73	95	47	11	25	39	37	73	13	86	76	35	83	63	49	73	54	86	59	52	11	93	86	9	61	23	3	11	74	87	56	67	31	92	85	15	44	35	71	20	34	45	36	26	24	60	54	51	1	5	93	92	3	94	21	21	86	27	63	90	63	66	3	68	41	94	38	34	18	75	11	25	90	76	17	30	78	38	52	22	45	81	9	30	45	92	34	72	70	59	8	98	81	82	79	29	21	98	79	76	53	58	29	46	57	76	69	9	59	70	41	32	60	80	38	93	45	63	4	49	97	46	70	52	68	81	52	35	30	94	96	69	55	94	27	32	22	64	23	60	79	46	53	62	21	71	54	12	67	40	15	25	94	20	82	37	40	21	91	60	54	43	26	85	67	10	59	52	38	31	57	71	69	48	60	52	21	71	30	97	91	83	66	29	100	34	63	16	49	1	36	30	20	65	75	89	98	44	
48	7	89	15	85	38	19	32	46	13	27	74	11	29	86	91	62	91	91	3	65	86	22	33	28	24	93	3	39	23	2	94	21	79	44	19	46	26	44	28	68	70	93	48	19	3	76	74	9	19	82	88	36	84	72	18	54	70	10	14	70	37	1	66	96	71	22	90	85	83	82	90	53	53	58	49	63	34	60	7	32	94	76	1	4	7	36	65	95	32	39	57	73	17	64	28	8	4	56	97	63	27	2	96	31	27	54	54	77	68	35	89	80	65	1	99	67	36	13	79	91	52	24	38	97	57	55	63	72	32	77	52	79	33	94	70	11	22	73	40	35	85	19	29	2	67	6	1	90	13	9	23	41	9	72	89	21	72	72	85	65	74	91	43	39	14	84	79	56	53	5	95	1	43	54	10	9	82	81	98	86	24	43	83	100	52	43	47	55	32	66	83	33	78	11	42	89	1	54	82	
81	6	15	52	90	50	10	77	55	9	10	44	69	67	96	37	34	57	68	19	45	23	52	95	12	28	1	11	23	50	51	39	90	31	58	49	66	38	79	54	58	11	65	28	99	63	65	75	97	60	29	13	59	74	79	60	5	71	13	35	33	69	53	77	18	56	16	95	91	2	40	42	64	2	84	35	88	32	54	29	83	47	30	4	76	25	33	73	40	42	34	86	57	1	19	75	12	33	38	42	96	57	73	61	90	57	55	22	50	90	54	88	1	3	79	38	32	20	77	7	67	98	98	11	77	81	47	71	84	2	97	30	77	77	38	78	47	27	45	55	20	1	38	92	6	88	95	80	88	37	53	62	96	65	5	86	83	70	68	69	45	72	95	96	55	10	35	2	34	90	19	77	76	6	61	82	50	51	62	21	44	35	36	46	21	73	95	76	30	95	14	44	75	16	90	13	51	70	69	70	
21	87	24	98	34	55	69	91	96	86	61	94	27	7	49	8	96	28	5	87	41	33	69	76	24	100	99	74	2	51	97	58	23	62	90	91	88	16	24	54	16	4	52	61	47	87	19	42	71	27	70	67	88	41	86	16	94	22	6	93	74	71	71	83	64	47	99	34	27	12	65	16	52	9	82	26	43	16	13	30	51	19	20	16	64	57	35	3	49	23	31	11	34	13	58	72	26	53	81	1	70	69	1	90	44	55	11	75	47	72	96	71	33	86	58	33	92	3	17	57	83	94	14	12	18	70	77	80	55	19	66	46	12	55	20	46	13	66	93	87	20	56	31	98	67	49	28	45	98	11	100	68	66	27	75	17	42	64	49	83	48	73	77	66	8	35	67	22	95	4	58	37	82	92	65	66	60	73	1	61	21	75	29	36	45	34	1	82	97	36	97	11	64	29	36	4	96	52	63	68	
55	27	42	78	22	70	94	21	24	85	75	79	1	89	5	32	38	69	30	29	43	67	80	78	20	96	2	87	94	39	58	83	71	35	3	25	78	24	100	79	66	30	46	55	76	69	63	8	51	82	14	28	30	60	76	50	93	60	77	84	83	22	98	22	17	32	36	90	3	27	35	32	26	43	52	39	29	62	51	87	5	62	80	31	91	11	15	1	39	29	29	65	98	48	59	8	86	59	31	63	11	94	98	19	64	30	68	66	5	72	88	27	64	89	90	85	1	41	20	87	67	38	15	66	27	63	14	13	75	80	94	6	81	93	79	99	79	41	80	51	82	60	88	28	37	62	15	41	7	56	53	18	42	43	95	33	30	50	90	5	100	41	68	28	47	42	93	42	67	13	71	52	51	29	82	12	76	54	29	9	29	77	13	16	77	41	34	33	26	6	61	2	36	67	30	85	32	55	96	12	
62	68	82	13	59	24	92	52	32	8	52	29	86	72	74	39	37	30	16	55	25	52	67	93	14	95	67	56	21	90	23	71	26	69	79	87	25	56	32	30	50	21	15	82	96	84	89	83	40	100	30	62	13	35	97	12	15	30	82	67	13	17	57	23	84	36	6	14	53	68	68	91	73	23	46	17	70	36	24	3	3	37	85	12	94	16	27	72	10	27	47	45	10	12	37	22	19	83	35	26	24	50	96	14	92	75	58	50	60	7	17	63	89	95	82	97	26	70	9	9	25	41	28	1	34	51	61	45	96	44	8	31	95	71	16	32	28	31	96	76	21	73	73	81	24	30	34	12	60	25	79	98	51	22	61	28	60	82	9	53	57	41	25	11	79	24	62	51	85	43	2	30	2	61	82	57	90	100	25	96	94	88	73	100	20	82	37	96	97	4	11	75	70	71	5	45	72	2	30	81	
