200
6009
20	88	30	50	48	72	87	7	73	27	17	40	8	81	35	52	8	68	81	89	21	37	56	47	18	43	25	69	54	34	80	48	71	42	38	50	33	53	55	70	55	48	75	98	59	33	20	95	20	87	16	93	97	26	54	63	23	39	69	42	98	62	75	81	97	96	32	67	17	52	22	67	52	2	81	46	48	47	58	64	75	74	10	55	8	86	88	11	55	46	12	13	2	97	11	3	92	13	92	82	80	4	4	47	67	83	12	54	15	89	82	91	13	70	84	21	64	46	56	45	64	35	23	93	41	23	62	13	9	79	48	63	49	25	63	11	45	8	16	3	48	61	40	34	61	24	70	43	71	38	17	14	87	84	27	7	39	11	71	98	22	21	80	6	40	69	22	53	96	99	65	39	57	65	41	24	53	20	23	28	35	65	79	41	86	49	11	15	95	45	30	8	11	66	93	17	89	14	99	35	
42	7	43	85	87	64	28	15	56	17	47	97	80	6	38	87	32	81	41	86	85	13	56	57	28	41	4	63	92	50	57	89	96	4	5	96	70	19	32	12	43	60	67	25	18	46	78	80	80	93	70	51	89	7	61	8	29	81	17	48	44	24	59	42	76	83	17	85	18	26	90	78	34	14	52	73	51	16	87	63	3	98	95	4	63	81	44	28	80	14	80	26	90	27	72	59	82	7	77	83	33	38	32	69	60	27	100	24	87	19	63	13	90	26	97	50	17	77	96	76	46	47	84	39	14	79	87	31	68	98	35	79	36	52	18	22	35	32	52	46	28	82	40	74	5	20	49	70	90	51	68	43	39	57	50	25	91	40	5	21	90	64	41	39	92	7	17	81	3	56	25	4	48	79	34	64	21	1	86	96	99	43	47	96	94	22	19	33	55	97	7	7	47	40	66	17	65	7	52	52	
27	5	39	13	91	63	83	1	46	40	97	29	68	35	84	58	99	30	100	39	91	6	83	51	21	96	65	74	76	43	47	67	26	72	61	43	74	25	36	63	22	84	30	55	72	88	82	46	13	25	6	51	99	66	85	67	84	95	87	36	74	19	58	21	100	93	68	7	92	82	6	25	46	63	86	32	93	27	10	39	46	46	19	24	14	76	87	98	17	86	67	61	15	73	39	61	33	27	3	88	45	91	35	24	34	72	60	95	13	17	26	24	95	70	55	37	86	68	38	48	65	35	79	8	57	69	1	22	56	6	14	24	94	35	70	69	46	2	5	24	59	56	35	74	86	31	96	26	97	30	65	51	36	5	94	31	13	73	23	27	77	4	38	54	58	1	11	87	96	16	5	15	67	74	6	1	100	76	55	22	36	19	57	100	73	100	83	89	60	83	5	74	94	19	57	35	97	44	21	35	
37	54	76	45	31	78	19	89	95	8	80	68	100	93	12	73	93	85	86	72	65	75	44	85	78	8	64	93	50	5	24	25	62	37	9	76	85	27	68	82	14	55	88	71	96	54	15	2	98	54	35	47	57	85	26	68	26	42	7	96	96	76	8	14	57	91	79	81	37	54	35	94	74	92	78	44	25	39	21	44	56	22	50	10	24	39	3	36	42	38	72	64	21	7	36	67	35	81	59	23	71	78	5	61	65	16	88	35	16	84	71	12	18	16	77	1	90	82	79	90	19	49	26	58	75	50	25	9	11	23	28	85	17	2	73	47	69	24	100	2	1	86	10	11	70	45	44	36	60	26	25	91	26	34	20	21	2	4	4	63	52	26	11	49	6	71	100	35	21	50	35	24	10	17	99	29	67	17	39	50	6	76	55	3	44	30	46	4	91	92	37	93	65	8	74	86	54	3	34	68	
18	11	1	42	97	24	74	12	38	81	6	35	93	91	33	99	93	11	90	92	17	65	1	98	79	91	23	36	98	45	74	28	64	84	96	40	49	85	82	38	55	90	78	63	40	36	80	88	74	39	33	8	55	38	60	25	96	1	43	73	98	31	63	42	33	30	59	42	46	15	5	68	6	72	63	33	61	57	68	74	52	73	50	23	32	10	77	61	15	74	60	78	60	73	10	11	84	33	16	51	52	58	90	81	46	39	100	88	72	94	68	77	49	11	34	69	8	90	64	26	69	57	66	7	19	13	37	65	15	30	18	86	61	39	75	95	87	71	21	68	50	8	6	67	46	79	87	59	99	7	84	45	90	97	69	35	49	66	7	70	53	25	43	54	9	28	49	6	87	98	79	23	26	89	8	73	36	36	25	75	35	53	98	60	64	62	12	21	18	54	50	46	50	40	31	54	9	95	75	19	
7	20	98	21	57	94	36	67	53	35	38	84	12	33	79	94	36	9	57	68	86	86	45	82	94	70	16	9	71	18	46	63	39	67	89	19	53	100	42	29	29	32	23	43	30	64	14	99	26	56	49	17	85	45	27	10	98	35	55	78	98	69	51	46	36	54	55	29	96	41	40	39	64	5	40	5	34	98	16	20	32	3	82	70	96	12	78	18	17	39	9	91	65	60	67	19	87	78	89	100	12	93	29	74	40	83	47	45	24	95	34	32	33	9	43	11	70	18	43	34	54	98	82	82	22	49	28	27	3	74	32	21	73	20	94	46	19	46	71	65	81	28	44	92	97	46	89	77	72	6	82	5	23	3	14	7	21	49	63	79	51	72	88	73	76	97	23	42	98	67	54	17	82	67	91	90	13	32	55	39	77	45	33	13	96	67	73	3	51	55	53	41	63	42	76	18	31	59	17	27	
74	87	77	11	40	67	99	100	10	52	87	58	73	99	94	69	90	40	66	97	81	20	95	37	33	14	3	33	12	44	83	90	18	93	23	51	7	61	19	100	84	96	29	9	71	25	67	77	57	76	21	37	91	48	19	97	90	60	79	13	26	79	8	24	90	79	16	42	62	70	79	40	90	78	57	86	55	84	39	50	99	41	82	83	35	94	89	42	99	40	16	68	8	76	47	54	90	65	37	35	19	66	36	86	90	73	21	10	4	45	85	93	90	6	22	61	11	98	29	36	5	93	73	63	46	67	26	77	12	90	67	6	26	45	5	77	21	39	74	78	40	100	33	68	77	44	50	55	47	98	24	90	94	51	76	45	93	62	12	44	53	45	6	63	96	64	20	46	30	52	86	26	40	81	9	93	11	44	49	50	81	13	18	46	62	46	59	92	21	53	30	2	94	64	86	22	2	78	11	32	
82	8	12	93	89	88	79	71	79	8	32	99	93	93	36	90	70	30	40	28	30	61	72	81	31	23	63	75	47	31	23	28	18	28	82	20	3	7	93	61	60	45	73	9	15	35	5	56	34	98	37	100	40	86	33	32	9	64	40	35	71	14	2	82	1	100	15	43	63	58	3	18	97	28	48	7	75	94	75	62	78	99	43	29	56	43	53	100	6	20	67	74	64	60	20	90	48	8	1	87	19	5	34	30	64	59	40	87	82	80	15	71	22	45	33	1	3	94	16	66	54	5	31	46	63	69	93	50	48	35	11	74	85	44	86	31	99	43	5	66	38	96	71	72	47	20	32	6	94	79	35	8	4	86	56	63	73	58	31	8	91	26	76	10	98	73	74	68	48	92	92	90	25	60	49	91	74	28	46	46	13	14	49	38	2	16	63	41	16	30	44	60	97	31	17	10	62	36	59	16	
89	48	34	60	99	83	92	80	35	68	81	30	85	11	9	40	30	57	80	87	2	46	35	51	79	57	26	73	6	84	98	95	36	42	34	98	74	31	60	46	92	23	45	54	84	93	21	58	26	71	91	42	9	40	5	20	64	28	54	80	7	44	55	63	15	5	2	90	44	20	48	35	47	12	78	37	36	71	74	16	95	48	47	19	10	13	28	43	46	69	66	13	51	14	44	39	35	83	72	99	48	67	91	100	94	82	45	1	42	96	60	7	47	66	32	63	30	35	22	38	24	26	9	43	25	82	55	49	59	24	37	26	86	2	72	24	50	47	73	43	82	40	54	3	71	96	81	23	1	42	36	80	65	60	81	18	45	56	27	28	62	74	56	10	61	45	66	75	73	80	36	99	100	66	87	95	44	16	90	62	90	6	6	93	15	48	94	54	66	56	81	3	67	60	11	77	36	54	2	92	
99	60	41	36	99	50	92	100	100	81	41	100	86	90	57	66	40	80	34	76	4	46	61	98	75	72	29	4	47	55	48	71	86	14	23	26	45	36	92	98	39	83	66	80	91	20	65	66	62	68	98	96	12	7	37	36	27	44	32	79	23	85	28	24	65	14	52	62	88	98	21	61	65	7	86	54	39	16	75	28	92	30	94	57	87	28	66	51	48	48	78	70	65	8	84	7	90	55	52	98	47	26	95	28	48	18	100	18	21	42	39	8	61	99	97	76	95	21	50	58	30	53	57	74	96	95	69	88	35	96	65	75	58	46	84	11	41	4	58	91	77	33	28	19	29	100	80	99	66	50	74	44	28	82	68	82	50	58	59	47	76	41	52	17	13	21	37	55	29	46	40	21	87	64	28	47	88	54	94	27	61	78	85	100	56	1	84	51	66	93	21	78	22	85	8	20	97	15	82	30	
69	29	69	68	25	24	55	32	42	89	86	39	72	92	68	97	28	87	76	86	55	72	36	17	20	78	58	62	37	86	42	25	76	32	14	31	89	22	89	34	90	92	83	91	48	26	100	11	51	23	32	84	80	48	2	88	80	4	94	50	57	80	17	32	22	23	47	96	49	82	84	4	36	44	99	46	96	60	81	29	92	84	94	3	100	19	92	20	15	56	24	87	22	91	51	54	51	28	58	58	84	32	99	62	53	93	91	19	44	9	32	20	46	42	14	74	25	28	65	50	13	20	50	81	95	96	15	55	40	57	1	58	18	100	19	51	22	47	28	38	85	53	76	27	75	37	69	7	85	20	93	84	25	93	18	56	40	94	5	62	97	85	97	84	48	29	46	1	10	26	8	94	84	5	31	18	58	4	92	53	9	30	64	64	100	57	29	90	32	56	25	28	32	42	3	26	62	83	62	12	
39	67	69	97	11	69	27	45	75	21	85	91	65	17	86	81	30	2	4	55	8	38	53	17	46	42	51	91	60	100	85	59	22	44	30	18	72	42	4	98	19	32	76	98	25	65	98	93	26	94	14	57	25	65	66	98	53	98	98	33	41	87	1	17	50	5	3	18	10	20	62	9	16	37	87	40	55	90	65	15	83	57	73	82	66	79	34	31	69	21	22	85	80	30	77	51	8	34	92	38	42	54	22	61	72	3	85	8	71	9	27	28	9	42	51	46	37	20	56	18	41	78	22	70	46	38	95	58	76	8	10	21	18	86	4	59	15	23	59	56	65	87	96	8	72	59	15	29	79	49	39	81	64	28	12	14	19	33	58	51	4	60	99	4	61	69	33	54	27	24	37	99	85	89	5	41	88	60	62	63	30	70	9	3	29	77	83	29	3	95	69	26	62	85	65	60	23	13	94	93	
78	72	55	60	73	19	61	62	49	37	13	6	75	65	86	20	61	46	46	72	38	18	45	25	43	77	37	25	28	14	86	3	65	18	11	87	3	88	98	92	48	33	57	27	54	46	49	53	63	29	94	90	31	32	46	63	70	76	38	14	36	31	82	16	82	4	57	33	41	71	76	1	8	46	7	84	39	88	6	98	51	62	16	93	88	53	22	93	83	48	95	2	16	59	12	51	58	27	7	32	80	74	76	49	97	33	70	5	32	81	83	84	3	69	97	36	24	61	45	84	74	40	43	27	46	23	100	5	16	8	70	12	18	77	83	20	26	11	64	46	47	84	56	27	94	100	88	38	64	64	13	53	65	16	15	63	42	20	8	35	47	16	29	83	100	44	49	19	35	95	25	58	10	68	60	97	40	70	81	12	71	73	8	23	10	20	74	36	62	46	77	90	57	76	7	97	59	15	76	30	
11	18	21	79	39	27	73	89	21	56	56	83	44	1	45	95	72	35	61	36	53	45	97	4	7	69	4	47	88	59	38	35	47	53	100	39	27	23	86	92	6	30	97	82	8	83	98	73	36	70	89	98	64	8	93	34	4	84	42	80	64	9	65	52	58	99	19	87	51	67	99	24	98	34	6	60	15	93	26	51	92	44	3	51	32	40	67	68	29	82	52	42	63	45	13	19	47	94	10	85	52	70	70	49	21	20	52	38	83	20	100	38	79	47	65	91	90	51	20	61	22	37	18	74	28	84	44	67	99	72	15	67	3	99	85	15	55	66	91	57	98	78	50	34	58	16	21	90	76	34	16	68	18	59	38	46	83	44	83	81	85	67	96	94	42	29	10	56	16	66	14	28	33	69	26	30	92	37	5	24	56	70	12	63	57	2	2	91	86	4	98	69	56	42	68	36	9	18	2	31	
29	30	10	85	61	90	33	27	43	47	57	51	85	98	82	37	81	51	98	17	17	25	4	92	26	83	23	97	65	88	99	75	43	65	22	4	78	50	65	40	34	97	74	61	29	22	19	15	84	87	74	43	67	14	14	75	1	74	100	82	44	76	98	60	82	68	92	73	55	57	65	7	68	14	65	38	3	52	44	79	71	7	66	41	14	20	31	71	33	15	63	90	15	55	86	40	2	32	70	12	41	59	48	78	5	56	43	63	82	93	46	42	17	68	2	69	77	2	71	83	60	71	69	53	74	24	67	18	63	26	7	84	68	46	25	91	17	66	29	97	66	100	68	8	96	64	35	32	36	39	85	86	60	1	79	85	89	43	11	9	92	59	56	93	59	5	82	36	35	41	49	1	8	19	11	56	94	91	72	50	11	38	77	30	27	34	46	15	51	9	47	10	7	68	80	39	84	40	18	61	
62	4	31	4	58	8	4	63	72	18	28	21	78	79	94	33	31	79	75	20	46	43	7	26	60	57	2	16	52	90	75	61	81	34	8	17	42	78	48	46	87	63	14	64	28	52	77	34	39	15	59	11	98	34	24	42	35	29	50	85	27	11	65	73	28	45	15	24	13	100	19	23	33	74	20	95	31	98	27	28	1	50	69	43	37	61	11	2	9	78	33	11	13	54	72	19	73	44	34	7	33	44	61	97	73	3	72	95	77	17	40	70	97	30	94	29	52	98	16	97	81	60	67	60	44	86	78	1	65	20	56	98	51	32	53	34	38	13	28	33	71	83	79	71	44	11	2	95	97	39	16	81	38	22	13	9	27	94	62	38	32	86	41	99	50	70	15	52	36	86	41	2	80	15	64	29	36	59	31	54	83	68	2	91	77	18	57	73	39	86	50	34	87	39	5	34	36	89	81	78	
91	46	1	41	45	61	24	80	30	43	41	96	8	91	70	14	23	57	72	78	42	77	69	83	57	34	76	65	42	45	22	39	29	98	2	84	79	19	58	44	38	18	40	71	29	75	98	47	59	69	82	97	26	31	31	49	93	98	3	73	60	79	5	34	43	11	76	32	17	77	60	5	71	21	6	6	27	29	49	10	16	91	87	34	48	55	75	47	96	70	91	98	49	26	62	85	49	43	27	6	6	12	83	40	86	74	17	56	55	69	89	17	54	60	68	23	40	3	10	82	30	44	52	13	42	63	32	56	24	68	10	99	63	63	36	19	83	61	97	98	47	49	72	100	37	53	72	99	1	5	58	47	73	92	5	10	29	83	30	24	91	10	94	45	72	32	3	52	88	89	48	9	32	57	34	14	89	29	24	97	45	22	84	2	86	10	13	41	8	72	39	10	10	39	99	89	78	24	93	12	
40	5	79	88	49	6	18	7	78	25	4	65	64	23	16	3	63	26	29	58	51	37	4	23	2	76	56	94	14	56	52	82	73	71	82	77	67	64	32	57	38	88	26	85	30	48	2	17	38	61	30	64	90	77	41	78	82	22	49	81	84	15	6	49	79	61	55	91	4	71	70	65	75	11	79	26	42	76	88	93	88	78	55	14	12	19	15	17	65	39	100	69	8	100	86	74	39	73	23	53	39	84	23	88	71	89	2	63	21	57	48	66	100	81	16	75	74	64	60	95	2	44	76	91	67	96	44	61	38	18	80	52	55	31	5	6	28	89	31	80	79	70	95	20	45	74	100	68	35	11	29	86	64	57	21	15	99	65	15	23	54	86	42	60	81	49	30	52	69	92	21	37	6	29	42	95	45	100	82	97	19	77	36	2	97	2	89	34	47	49	43	97	4	90	87	51	88	9	38	89	
56	77	79	37	32	83	49	100	57	69	63	74	93	36	9	33	75	73	4	62	91	25	47	97	16	65	94	29	65	72	47	67	30	29	98	59	76	72	96	78	42	17	3	30	23	74	51	28	41	79	27	78	66	19	31	34	25	41	70	72	64	12	79	34	98	90	15	65	72	2	51	90	71	58	54	54	20	13	1	89	62	76	49	77	69	35	48	29	42	64	14	33	62	45	33	22	96	46	24	52	18	98	9	22	6	10	11	94	84	48	28	55	66	35	41	87	55	86	21	39	79	91	66	65	39	4	81	12	62	83	24	59	44	12	45	39	35	12	35	69	82	31	56	25	85	57	18	89	61	23	54	80	89	45	1	66	32	50	2	8	58	25	38	40	5	74	73	73	75	26	64	9	88	26	85	50	82	55	87	87	73	4	85	11	21	22	30	8	85	9	10	94	45	35	7	16	46	36	74	36	
85	41	55	69	98	45	8	5	29	54	92	76	50	98	71	12	47	6	47	37	60	28	88	65	52	42	14	65	45	26	75	64	42	40	14	37	56	85	61	49	98	30	94	20	85	99	12	51	77	18	49	61	15	97	56	78	42	13	90	70	28	9	93	55	81	73	53	9	19	34	31	73	59	45	3	7	6	8	43	85	98	32	88	61	52	10	53	57	82	57	32	68	97	55	66	90	85	62	36	5	99	85	27	27	68	99	60	30	84	41	7	97	57	96	60	63	94	32	85	32	61	28	90	98	76	18	13	65	31	98	80	26	54	85	69	61	72	16	68	93	52	67	37	80	58	51	7	74	24	49	62	18	76	39	64	41	86	84	50	22	90	74	45	48	54	63	27	58	20	8	63	46	9	45	30	65	7	17	83	47	29	16	78	9	33	31	76	13	36	71	77	90	16	54	8	46	13	24	83	84	
99	75	35	53	37	73	88	17	24	34	50	43	5	45	18	44	31	84	55	86	100	14	59	88	90	45	56	72	26	13	37	50	8	91	99	58	37	30	24	98	76	81	68	61	20	15	37	26	100	42	29	76	42	67	21	34	65	28	55	29	42	94	27	99	20	71	45	95	93	7	3	32	100	69	90	24	10	27	31	39	64	15	44	40	96	89	20	15	38	10	60	58	81	87	32	74	21	74	68	5	81	21	51	65	97	32	88	37	8	14	5	75	98	72	7	51	1	46	13	6	8	30	66	37	43	29	68	90	21	50	83	62	94	96	72	97	30	55	82	65	69	15	65	89	78	71	25	45	92	7	70	69	83	49	35	16	33	80	53	33	18	54	99	25	95	42	35	42	19	21	28	51	60	97	96	10	92	51	98	27	71	68	31	38	97	40	94	97	3	82	98	68	94	3	73	83	2	53	50	48	
81	64	32	95	68	28	11	97	30	80	57	47	24	74	46	83	23	98	48	42	85	86	38	99	75	22	52	47	75	37	20	3	46	94	99	11	86	17	14	89	21	4	44	8	4	74	44	47	2	6	65	55	45	56	31	36	47	9	78	82	16	26	35	8	39	25	25	21	99	100	34	7	95	37	98	84	43	3	58	91	27	39	86	63	25	84	96	99	99	54	39	86	55	11	82	44	62	80	62	100	25	82	49	13	79	26	14	54	14	65	24	48	47	12	65	56	31	31	76	68	17	29	72	71	34	13	68	25	10	42	76	91	93	77	77	27	37	35	12	95	9	75	24	46	78	16	60	39	77	65	53	59	27	17	84	21	96	84	13	18	49	33	44	24	1	23	42	50	46	64	89	66	50	57	24	61	8	4	72	66	50	69	11	24	27	41	2	95	72	57	53	24	43	69	89	14	18	55	1	21	
78	42	57	95	83	17	68	93	89	48	89	67	25	28	63	90	28	95	71	25	59	3	35	75	61	39	82	67	64	50	3	47	85	51	82	87	80	49	90	35	14	69	31	15	20	3	27	63	87	65	87	36	87	87	47	85	49	16	76	70	58	67	44	47	77	29	15	29	24	93	92	55	15	2	21	46	48	92	30	28	99	28	55	32	96	65	64	59	75	76	38	37	100	77	46	89	40	53	1	92	87	79	16	18	52	78	21	26	41	45	65	2	78	100	52	60	66	56	64	92	71	45	100	28	65	41	54	96	70	38	93	99	18	30	58	8	78	72	73	16	71	23	26	61	89	95	39	82	77	58	29	97	34	71	11	30	16	36	4	30	52	75	3	100	43	23	19	41	84	29	45	36	19	1	6	3	41	19	86	72	1	1	8	23	93	100	38	22	49	44	30	18	86	77	28	41	30	7	97	80	
84	31	69	1	99	85	72	83	84	71	96	26	62	64	39	18	18	36	86	76	22	65	47	43	81	29	73	30	42	8	46	85	16	31	65	10	3	1	60	28	11	89	13	85	79	96	85	91	37	49	56	36	20	59	98	63	7	92	25	12	4	50	99	89	46	58	73	35	21	66	27	74	1	19	56	11	89	13	86	89	69	93	68	39	16	78	92	38	97	99	19	6	36	27	93	50	8	22	16	67	47	43	92	5	75	3	19	43	98	52	71	84	13	14	5	47	58	36	56	55	81	82	23	33	89	48	34	93	87	47	24	71	80	25	36	16	57	20	96	66	47	23	92	21	64	63	90	48	99	70	86	75	3	44	90	23	18	6	72	23	44	69	61	82	11	55	68	88	85	64	38	84	47	32	35	98	24	98	41	18	85	49	63	65	72	65	41	1	18	10	5	50	83	41	22	30	5	24	76	40	
