200
5402
39	51	27	30	54	1	51	13	81	65	14	51	78	87	2	17	66	35	46	48	46	6	51	8	48	57	71	86	83	34	22	84	64	80	40	4	70	84	48	83	5	27	47	82	48	40	28	99	46	88	18	92	5	49	37	65	58	21	38	31	59	24	84	85	12	49	6	87	89	38	74	66	72	27	26	95	93	92	93	16	19	15	97	2	28	61	89	86	57	82	37	28	65	49	44	49	91	63	26	2	33	38	58	29	34	87	62	18	42	49	69	57	96	67	81	1	7	35	88	99	76	61	19	60	2	39	74	71	77	67	53	25	29	67	47	81	78	81	22	78	44	55	79	28	76	59	23	54	48	68	13	53	88	66	79	26	92	99	55	55	2	14	89	67	98	42	63	41	1	63	9	66	18	37	62	97	68	4	29	1	55	60	76	23	81	49	47	84	97	67	22	3	60	22	45	24	47	38	92	47	
20	61	45	56	52	56	98	29	39	14	32	84	59	55	97	82	73	90	94	32	31	23	62	40	6	15	97	28	71	23	82	51	37	46	68	18	80	52	12	57	38	65	65	1	77	30	99	4	90	49	60	12	39	39	63	93	66	39	16	90	3	18	7	62	46	78	93	54	84	81	82	98	82	22	30	61	95	89	100	26	24	72	74	14	55	53	68	14	47	63	69	64	71	44	84	56	54	63	7	96	68	12	63	24	95	63	83	78	42	77	77	71	81	2	8	14	14	88	8	82	92	64	38	54	69	47	60	65	44	2	31	34	72	68	17	86	63	38	14	12	23	77	71	60	18	18	8	27	27	25	88	38	53	53	90	23	36	71	30	72	6	22	60	84	21	12	97	3	74	98	8	84	74	52	79	100	7	79	14	76	84	13	4	21	36	100	38	96	98	32	26	95	34	48	61	48	85	46	43	40	
45	17	14	76	80	18	54	80	84	51	84	18	71	81	43	24	9	39	63	49	15	58	42	56	44	65	87	27	37	29	82	88	2	13	40	50	22	30	6	68	49	89	75	75	92	19	14	100	36	87	93	47	25	79	62	71	46	77	70	11	19	32	35	67	35	21	93	13	67	93	39	89	36	56	12	38	71	42	70	80	57	78	65	27	82	39	40	21	25	57	3	65	38	13	87	12	39	25	55	21	45	52	17	99	46	53	76	30	93	65	30	55	34	28	11	62	19	49	67	43	33	50	3	5	45	45	29	5	73	50	75	22	21	95	13	41	14	49	47	94	22	81	6	43	44	30	34	20	3	20	17	93	11	34	40	67	38	15	44	85	74	7	55	73	15	91	46	26	44	89	57	64	8	76	45	21	78	16	23	80	9	93	65	25	65	62	83	59	71	16	11	50	27	61	46	83	52	85	66	51	
15	37	22	26	40	69	47	9	38	78	59	71	28	38	16	23	10	14	82	82	99	58	31	92	35	56	88	100	99	22	16	72	84	99	61	87	12	76	22	87	88	46	57	30	57	65	58	25	16	36	67	98	10	90	84	29	75	33	99	58	72	82	56	58	17	69	48	3	88	14	46	38	69	67	31	73	14	71	86	81	68	15	14	46	8	57	68	75	59	93	20	20	15	4	42	26	42	5	65	69	91	55	47	7	61	25	57	92	9	45	52	26	36	29	72	40	25	52	93	57	45	83	11	71	85	65	42	19	38	63	99	49	99	91	25	23	51	50	51	50	9	83	29	21	83	78	56	90	45	41	4	48	76	52	99	61	66	71	38	21	50	68	31	33	67	97	9	70	77	100	74	83	100	34	69	33	33	92	30	84	35	87	5	32	31	33	51	68	71	45	88	17	88	24	70	72	66	52	62	91	
95	10	8	62	41	27	9	99	85	87	55	81	38	7	19	13	31	68	76	53	86	40	85	31	68	21	49	41	100	82	56	62	18	45	80	39	58	75	67	65	84	49	34	18	62	29	53	21	70	56	19	93	30	74	29	10	39	13	9	60	38	97	24	21	68	38	18	95	16	13	98	32	63	51	20	17	60	100	14	41	28	8	92	77	86	76	1	66	82	25	16	65	31	34	92	45	54	86	1	11	56	73	56	75	38	43	52	62	92	61	57	49	20	43	83	89	11	3	53	62	12	79	2	10	33	41	92	39	48	68	39	2	47	52	52	4	31	87	55	41	4	67	21	37	25	69	58	88	37	43	40	91	61	59	8	21	8	72	94	77	15	7	92	44	97	46	71	75	49	9	14	39	30	31	1	56	47	79	92	82	25	20	63	93	100	97	74	77	18	7	38	11	100	93	46	91	30	13	35	10	
22	67	44	54	16	97	98	2	7	2	97	43	16	19	55	38	79	54	54	65	83	11	61	24	31	79	71	35	52	68	77	50	62	33	5	14	11	49	6	41	16	8	32	69	86	40	72	84	79	6	20	80	25	32	2	66	33	99	82	31	32	98	9	13	100	24	14	25	10	64	29	7	6	49	42	94	94	55	57	61	74	74	75	33	2	80	92	83	92	70	29	19	82	92	21	31	82	32	86	89	34	91	23	53	26	85	35	78	1	77	90	70	55	72	45	35	79	57	34	91	11	22	86	86	85	78	78	39	6	2	2	63	22	84	28	11	41	48	83	27	64	92	57	95	84	65	75	94	44	70	86	65	59	67	24	42	57	72	59	44	95	6	1	52	81	79	14	100	40	71	70	13	18	60	41	4	72	90	26	16	80	38	45	29	60	82	24	21	28	80	39	1	54	14	65	76	60	93	91	85	
9	90	92	18	8	73	23	79	11	17	82	24	23	13	38	40	86	97	15	80	84	58	12	31	51	89	10	86	83	69	52	57	50	28	86	76	10	11	35	82	95	69	100	47	18	84	83	24	84	13	36	49	12	5	94	69	18	25	21	65	60	58	89	83	2	7	89	24	13	14	82	21	73	47	34	26	15	11	42	17	7	96	50	28	10	11	45	78	5	44	43	87	85	46	26	30	95	54	83	90	20	77	92	72	28	89	10	93	95	11	41	76	43	87	96	96	75	82	60	11	68	31	8	84	35	50	97	60	72	7	37	3	8	20	96	69	64	55	95	91	66	81	78	48	45	68	100	60	42	51	25	38	28	20	69	23	23	27	27	27	79	23	90	45	3	13	13	98	25	13	52	22	64	6	26	12	50	9	77	38	49	29	27	44	96	66	58	51	31	42	87	92	71	79	58	50	49	94	92	37	
69	54	3	78	17	20	17	13	16	66	73	9	10	31	79	86	95	21	76	7	34	96	70	100	10	36	24	84	12	87	36	96	26	12	43	50	100	25	17	75	39	64	85	55	83	64	77	21	49	92	94	6	61	80	30	17	65	57	95	80	99	71	21	70	79	13	66	66	65	6	57	79	77	4	26	74	35	23	82	59	38	99	48	100	69	14	34	75	50	76	4	98	29	90	53	1	66	60	30	79	37	75	82	10	80	22	76	4	34	30	50	60	7	68	28	38	43	87	26	20	66	38	16	62	16	24	85	5	83	7	30	73	22	79	37	84	6	83	44	9	24	85	70	37	17	63	95	80	73	12	66	34	25	8	87	28	95	6	57	61	98	25	74	31	23	46	42	14	76	52	20	56	76	1	87	27	46	65	77	48	80	79	22	33	48	49	23	51	34	47	60	100	14	41	92	63	78	29	57	30	
61	56	83	11	54	8	63	23	44	35	90	39	14	68	54	97	21	54	99	74	41	70	38	54	59	94	29	40	37	96	78	60	98	86	59	83	95	37	39	32	84	45	1	77	77	96	61	95	6	62	10	69	56	84	14	4	88	28	81	42	71	87	45	35	79	63	18	10	87	58	27	52	99	8	6	83	29	85	99	65	95	78	28	45	37	24	59	91	59	11	21	91	92	27	87	62	25	84	22	18	3	94	77	63	46	68	3	62	33	73	45	98	5	99	40	77	3	16	88	50	12	31	60	3	77	13	49	18	41	16	9	54	53	94	19	37	31	2	28	4	12	34	71	19	56	32	77	51	75	27	31	22	34	60	6	95	42	10	26	26	49	67	34	66	14	37	97	53	33	80	80	31	72	22	32	54	69	45	96	73	51	50	74	100	56	2	35	11	39	31	12	97	72	8	19	6	66	39	62	55	
16	82	63	29	54	83	40	74	51	46	94	63	82	76	54	15	76	99	18	10	93	75	21	26	11	37	39	11	46	47	34	43	99	39	58	81	24	77	68	4	16	82	62	17	89	56	50	87	6	12	92	51	24	63	18	15	92	83	52	44	27	99	57	81	100	27	24	43	90	85	90	24	86	43	52	78	73	60	81	26	73	94	81	42	45	27	95	54	92	7	18	94	63	3	48	50	77	65	54	78	34	95	30	10	17	55	41	79	57	43	32	37	66	40	53	63	98	61	6	65	84	78	10	7	45	25	47	86	2	57	24	39	20	59	1	40	94	18	18	19	18	14	12	62	17	8	33	11	85	22	85	99	83	31	45	74	67	69	17	36	66	25	96	84	99	2	25	6	58	76	6	66	94	83	85	99	78	19	20	10	58	42	42	67	4	77	61	28	38	51	22	78	86	87	86	1	20	8	100	54	
16	12	36	4	95	66	94	19	71	48	32	49	82	53	65	80	7	74	10	63	89	100	10	71	10	9	18	6	62	9	80	63	35	61	72	42	18	44	38	16	54	89	55	57	47	85	32	23	56	6	19	7	85	84	60	5	92	9	98	9	60	69	94	86	29	57	73	19	86	97	18	45	9	17	62	9	27	66	72	48	94	1	22	93	27	80	17	8	57	28	12	6	36	94	17	37	95	29	13	57	49	80	41	55	81	62	13	4	26	32	93	40	82	77	28	76	22	49	29	15	63	98	88	74	7	42	64	48	66	43	87	6	81	90	29	21	11	13	45	9	51	1	49	6	18	94	55	10	70	17	83	10	54	28	42	82	94	45	99	98	51	50	43	95	63	99	50	32	27	67	57	9	24	3	20	25	37	98	36	17	99	29	51	76	14	79	43	70	11	64	11	44	51	41	99	21	100	17	53	98	
74	35	78	57	75	96	57	40	38	46	31	15	99	86	83	84	34	41	93	89	7	36	69	3	16	11	84	77	20	74	96	11	15	29	16	2	54	42	12	63	50	27	59	23	93	73	9	79	72	2	85	84	63	32	80	67	76	83	54	35	22	42	12	53	41	5	91	23	61	63	61	4	8	58	57	44	62	14	51	12	1	92	86	84	76	14	99	65	82	40	39	88	36	6	69	1	70	81	67	81	62	46	20	31	67	57	95	94	49	27	76	67	84	26	43	87	39	57	34	66	23	4	35	71	32	61	46	87	99	61	24	89	6	66	40	64	38	99	98	81	15	98	64	26	89	96	3	62	40	32	49	10	85	86	99	67	77	32	17	27	36	54	13	51	31	34	68	25	37	22	85	90	65	20	77	21	100	27	73	78	58	15	17	90	44	41	63	78	30	67	64	96	89	53	32	96	34	30	76	86	
15	31	90	15	37	7	80	51	61	6	23	58	58	40	11	58	96	70	75	100	36	89	71	38	33	58	19	5	82	53	51	76	79	30	13	41	94	12	6	94	48	46	11	27	22	22	2	60	18	44	23	25	75	55	84	42	73	67	85	82	33	29	17	32	97	59	33	22	67	52	88	44	3	36	48	67	18	4	95	13	75	98	49	26	43	62	89	66	16	85	95	4	48	47	28	90	63	12	90	6	71	94	94	91	50	6	58	24	10	32	82	79	19	21	20	20	45	25	38	8	14	18	56	41	17	58	92	48	19	90	26	17	36	80	96	12	5	58	53	28	84	43	8	53	79	77	51	23	40	41	80	16	6	31	86	90	43	50	90	43	16	30	84	85	92	95	16	18	34	7	18	73	10	82	40	84	61	60	55	58	92	29	45	40	85	4	5	5	64	4	24	98	62	55	78	5	19	53	73	23	
93	82	31	38	14	19	75	77	60	51	62	42	31	85	61	12	70	38	21	10	69	71	90	34	15	81	37	79	78	83	71	25	91	36	81	97	27	52	50	76	84	90	34	2	93	21	43	70	59	11	23	74	68	28	46	45	89	81	24	64	88	91	32	7	19	2	47	8	71	9	21	28	63	86	63	84	44	13	99	27	1	93	12	100	36	3	97	29	80	71	86	12	90	12	9	79	37	61	16	32	44	94	9	3	59	30	52	58	88	75	98	99	44	55	23	84	52	17	13	7	62	44	19	52	17	7	93	92	43	1	65	6	26	1	89	84	67	82	16	60	53	74	74	13	57	17	47	16	45	53	76	95	11	93	83	9	67	34	34	71	9	26	13	53	38	36	82	10	76	55	86	80	100	84	100	44	60	72	7	4	72	97	54	17	60	84	41	69	1	33	32	20	86	21	66	76	47	67	24	88	
99	25	35	29	92	71	68	79	43	8	40	56	92	31	24	31	100	54	26	71	3	38	34	35	100	24	6	58	1	76	92	17	80	41	69	91	64	81	12	23	21	56	97	29	9	95	100	96	76	17	62	57	65	64	32	27	46	86	29	46	2	23	98	93	84	45	62	84	56	62	93	61	12	55	76	53	70	92	49	81	26	51	51	27	71	33	52	56	83	98	46	1	94	56	87	12	44	57	81	68	91	60	53	7	7	22	89	88	88	98	88	61	60	76	17	17	48	77	63	44	19	20	32	52	27	71	33	74	15	96	75	80	83	65	51	18	80	47	91	87	40	97	62	3	44	90	69	72	73	48	8	80	45	4	47	94	73	86	48	59	39	44	31	55	92	38	36	80	56	56	19	49	76	41	40	58	7	52	31	62	19	33	79	55	96	52	29	91	62	91	96	89	12	89	44	39	10	59	42	50	
28	53	59	80	19	27	52	49	93	48	6	44	35	68	31	51	10	59	11	10	16	33	15	100	14	72	86	92	21	5	65	29	69	88	55	62	89	54	98	15	89	85	39	74	51	71	22	12	73	6	20	4	90	31	86	5	70	33	54	1	88	6	53	25	98	30	31	56	79	19	5	41	83	22	65	21	69	37	77	3	56	1	89	18	97	16	6	11	93	65	82	47	9	37	100	47	56	85	39	25	86	58	86	88	51	86	13	15	71	6	37	76	37	26	95	15	26	66	44	79	97	85	30	20	30	65	65	26	32	90	54	98	79	54	45	27	8	36	61	40	14	64	78	48	18	4	69	46	67	63	38	15	35	50	73	20	49	43	69	22	66	8	48	48	64	33	81	11	6	47	65	30	84	74	87	86	7	73	67	1	51	28	89	68	95	82	71	15	7	24	62	61	9	71	57	52	29	57	5	44	
100	95	19	19	47	22	90	28	7	57	15	65	56	21	79	89	36	94	37	9	11	58	81	24	72	17	36	33	81	21	58	41	77	11	83	39	23	87	98	58	77	17	71	12	36	40	81	62	64	4	30	57	8	18	28	85	86	19	62	20	43	11	3	29	77	26	80	34	45	88	19	55	73	97	54	33	83	1	72	57	76	36	36	40	22	56	58	19	98	89	67	42	92	63	3	50	10	98	20	39	37	38	88	60	65	52	100	12	81	31	31	60	38	97	30	82	28	43	32	12	73	100	24	43	55	45	69	93	6	56	41	31	64	12	92	87	30	70	8	38	11	55	78	74	89	80	35	35	45	92	46	88	65	14	52	29	91	13	87	35	79	2	43	84	67	43	95	48	72	34	5	19	84	76	30	64	7	24	12	53	88	99	8	45	14	71	40	49	15	9	39	60	61	54	39	69	7	28	8	86	
22	59	72	9	35	97	93	97	36	71	97	87	88	49	71	10	24	29	39	18	84	19	37	6	86	36	53	55	74	53	37	61	16	27	56	95	76	64	19	79	47	25	39	49	21	40	30	57	65	61	76	9	26	63	76	74	45	53	60	71	11	77	78	4	95	42	63	61	60	8	38	39	100	43	70	12	83	99	48	93	48	88	78	61	81	2	21	26	35	38	39	17	60	74	50	44	55	79	9	6	20	51	14	92	55	46	69	78	16	18	48	36	60	77	60	70	76	46	87	34	70	24	78	16	70	3	8	74	38	81	20	20	89	80	38	80	48	83	83	49	25	63	38	93	33	18	61	14	56	80	72	26	63	39	92	50	83	72	41	70	24	62	35	36	67	3	48	53	59	24	14	47	41	80	38	82	53	74	58	42	59	60	46	85	54	17	18	86	48	94	66	42	64	22	74	47	23	22	95	40	
61	99	10	69	92	41	78	81	40	86	28	27	100	41	35	86	84	40	11	6	77	5	79	58	92	33	55	4	97	83	96	36	83	47	18	7	94	12	96	75	96	6	57	59	30	28	94	47	78	12	19	79	29	70	73	37	56	2	53	10	49	2	88	8	91	81	83	55	93	48	29	39	29	91	2	67	74	36	56	47	60	92	70	77	83	92	6	28	16	19	4	26	55	4	75	43	48	94	24	64	98	62	82	30	56	56	9	66	53	78	43	3	90	57	57	66	68	99	4	59	97	29	1	43	55	61	77	48	27	89	44	54	2	93	65	3	24	16	27	23	40	58	83	97	14	26	12	1	26	67	21	11	86	87	100	4	20	27	69	52	98	68	75	93	96	71	51	89	97	98	92	32	55	94	97	59	56	71	73	53	18	52	1	98	76	13	55	23	53	54	83	100	49	23	31	78	87	56	32	59	
87	39	65	51	33	27	64	44	82	83	71	37	99	100	52	83	12	37	46	62	20	82	78	1	21	81	74	97	78	86	2	10	92	89	65	5	74	37	81	96	77	70	51	31	21	96	27	65	88	83	99	85	75	75	30	70	81	1	24	53	43	54	12	15	98	37	47	26	11	20	84	45	28	64	21	59	99	96	8	54	21	15	40	9	78	1	7	32	83	51	64	41	41	35	65	51	100	33	41	44	17	72	68	6	84	69	92	65	24	85	11	12	17	48	65	56	2	30	24	73	30	90	63	48	42	1	19	25	30	61	48	43	35	74	70	13	60	62	72	22	13	55	28	82	82	6	22	81	63	24	82	20	66	88	94	77	15	56	78	3	39	50	68	61	36	6	82	58	18	37	87	31	4	80	85	76	7	82	22	18	12	59	18	19	11	43	97	52	63	6	52	14	28	16	45	32	36	54	29	35	
1	14	62	25	20	69	3	76	40	34	23	29	22	82	68	69	87	96	47	9	74	53	83	76	5	21	53	83	86	5	89	50	97	30	80	79	35	98	70	73	46	28	72	21	4	60	55	100	11	2	59	47	53	64	13	66	77	82	34	28	42	100	8	13	1	44	80	63	67	99	63	43	76	15	4	44	89	36	2	56	89	67	34	85	6	10	40	90	3	11	33	93	79	67	81	48	56	50	52	54	81	47	74	53	9	44	9	11	79	12	80	84	51	41	52	7	41	16	52	46	56	99	38	33	55	66	77	14	28	77	9	67	46	50	43	93	65	92	19	33	93	95	22	38	66	28	44	72	24	38	80	93	58	50	15	84	51	89	36	69	90	23	8	50	20	93	17	29	27	19	38	28	90	61	45	20	17	46	94	86	39	35	38	95	71	86	21	37	66	55	32	71	19	97	57	15	83	30	95	74	
94	97	99	61	4	55	87	12	20	22	82	82	16	56	77	52	36	78	34	80	96	51	71	92	65	58	37	96	2	89	75	32	62	81	65	10	87	85	21	40	96	71	84	86	96	50	86	76	51	10	83	72	15	49	5	66	75	12	99	98	100	22	39	41	92	4	1	62	89	36	69	45	100	2	37	17	63	87	58	18	43	37	11	61	14	66	74	79	78	89	6	33	13	100	60	42	38	94	38	91	1	79	7	77	27	51	21	39	78	24	10	47	93	85	15	67	5	78	83	84	33	50	2	85	69	36	94	34	56	28	91	41	13	33	69	17	18	73	70	40	81	94	7	95	76	84	69	1	66	61	70	16	30	33	10	40	85	47	59	19	66	34	55	53	77	71	50	57	10	93	60	29	9	43	81	54	99	14	97	91	45	72	60	57	85	88	8	99	42	92	9	4	50	48	61	2	22	28	85	64	
52	8	68	35	97	49	21	74	40	84	51	88	72	62	50	57	96	60	43	63	11	76	25	17	29	41	61	36	10	50	32	81	18	86	65	40	35	11	72	52	18	52	82	55	88	59	98	56	86	52	17	15	40	56	87	59	64	89	67	97	7	39	66	86	37	81	91	79	44	56	39	86	62	43	96	80	31	85	80	17	37	2	53	81	27	23	32	47	85	9	76	97	7	66	53	62	76	75	87	95	97	73	81	35	60	15	71	27	97	53	19	39	88	34	71	53	63	10	37	62	54	5	75	90	49	69	54	4	71	39	78	93	78	44	52	49	86	8	25	6	70	75	60	62	9	67	45	87	25	78	49	56	35	1	43	40	21	3	28	100	1	63	48	53	35	99	35	1	11	81	76	44	94	93	71	97	77	85	90	79	44	39	54	90	15	16	40	91	68	64	79	50	21	63	42	36	87	6	72	43	
6	86	61	52	33	10	87	48	54	64	37	2	84	18	62	50	26	98	99	35	15	79	91	80	69	77	16	83	92	97	62	18	77	27	6	100	83	17	11	79	83	44	74	29	72	1	76	71	61	42	11	7	13	92	24	7	93	41	62	66	4	34	53	80	16	11	85	68	66	62	52	21	89	22	63	97	27	52	44	93	88	72	6	56	68	51	52	82	31	54	84	63	29	75	19	42	96	2	95	27	16	66	83	71	47	83	29	5	59	58	33	75	62	79	61	79	51	94	52	20	3	26	37	17	24	4	37	12	20	69	91	45	80	44	50	69	45	92	49	3	88	60	29	47	22	91	13	23	39	19	30	73	91	39	14	44	25	58	25	11	34	79	46	93	74	84	54	87	27	54	26	83	100	19	50	60	47	53	80	91	83	71	82	40	2	65	71	52	72	33	94	35	85	18	60	47	15	26	43	85	
