200
4807
45	77	58	26	19	4	22	40	97	83	94	1	77	57	69	71	39	65	64	95	16	9	57	36	43	34	94	56	90	7	80	71	65	34	43	100	31	28	40	6	17	58	38	88	64	35	3	12	8	15	74	2	56	86	43	29	30	41	90	17	96	22	25	16	36	78	94	26	92	93	37	53	95	50	55	74	36	30	9	72	99	28	96	100	2	26	10	65	95	10	4	21	49	74	74	66	11	22	51	10	74	100	1	69	84	91	62	8	11	84	40	15	54	13	60	68	18	73	82	5	14	11	85	50	37	36	48	8	19	17	23	2	13	93	13	6	60	77	73	82	6	58	59	22	58	6	53	96	23	73	71	24	85	19	77	95	94	53	30	96	90	35	91	23	22	78	35	86	61	60	76	48	13	52	26	79	1	37	91	78	69	9	58	30	96	3	41	58	43	22	16	26	17	50	9	25	82	60	56	64	
59	28	85	64	31	29	70	39	82	94	17	35	12	60	32	5	7	13	12	30	21	60	61	31	37	36	56	69	62	57	69	56	71	13	15	97	63	63	25	48	32	93	49	82	11	13	40	53	14	68	86	4	14	63	45	46	70	40	3	84	13	90	15	4	21	52	51	80	28	42	76	79	34	32	42	5	76	73	37	96	56	78	70	51	42	79	89	50	14	64	34	24	60	41	43	43	79	28	54	97	66	5	59	8	71	72	37	36	30	57	99	82	47	90	5	78	3	5	37	10	52	65	6	15	60	34	69	77	14	87	89	53	1	48	74	20	13	59	54	73	38	80	56	25	13	71	95	91	54	9	95	86	96	61	98	80	94	59	60	12	91	2	74	87	49	57	99	25	32	73	70	51	21	11	33	42	41	26	70	19	8	80	70	62	95	80	50	59	28	92	15	15	78	36	97	92	48	68	78	21	
64	97	65	19	69	33	68	60	54	1	35	93	44	12	2	62	19	65	94	3	29	24	31	25	82	84	2	48	89	100	55	93	26	22	81	9	26	47	71	3	74	95	5	63	31	70	51	23	6	53	96	77	64	60	60	10	22	30	3	75	42	14	29	96	73	79	97	95	3	46	75	53	11	37	57	45	9	63	90	8	98	50	75	65	11	57	30	96	74	47	2	96	22	81	83	68	26	76	41	98	62	54	27	51	2	44	26	27	79	65	51	32	14	89	55	100	97	4	40	29	75	36	67	95	97	16	7	80	6	60	30	44	26	68	66	81	68	75	48	22	15	91	8	82	24	93	92	27	81	11	27	4	18	65	63	71	93	62	26	12	34	39	85	79	66	56	95	49	47	30	94	15	41	52	11	18	9	100	71	70	45	86	53	88	95	66	68	69	7	54	2	54	90	49	56	11	43	43	35	49	
81	16	20	15	38	7	13	96	71	77	12	44	52	83	96	52	81	81	37	30	7	45	51	1	70	48	94	46	48	12	19	26	25	96	26	96	65	57	66	35	100	8	12	11	69	71	39	10	19	10	98	42	46	17	37	93	43	96	30	12	20	48	74	93	42	95	37	70	8	70	50	73	96	78	57	4	88	37	72	28	32	81	75	83	20	33	3	23	75	98	42	3	73	93	65	4	93	17	56	54	94	4	38	77	46	35	21	19	41	80	76	43	10	60	91	42	88	26	73	27	79	17	38	57	5	83	71	31	68	79	68	24	32	64	10	27	30	86	79	50	100	2	37	9	5	6	86	68	43	64	71	32	1	47	82	85	58	2	41	46	76	61	19	55	13	93	48	66	13	22	19	69	97	19	57	50	68	57	54	3	70	32	20	27	69	1	10	56	83	53	18	76	58	23	88	24	63	27	58	51	
89	62	70	35	38	42	59	30	62	57	60	12	83	21	1	20	43	29	90	53	75	81	20	42	95	13	33	28	2	43	3	16	12	25	64	53	61	91	59	57	14	72	76	62	32	8	85	80	32	89	13	86	30	90	32	77	1	86	39	90	78	38	70	81	30	24	63	84	71	54	80	35	49	98	46	12	29	83	48	2	90	82	46	47	97	40	45	75	8	70	43	73	43	58	62	29	85	21	83	98	94	73	75	29	15	65	85	1	54	34	49	85	44	43	49	3	89	66	14	48	47	80	17	45	51	99	83	94	55	15	82	89	24	3	1	73	23	19	61	33	47	36	10	75	77	18	2	35	96	7	99	27	90	61	72	45	4	22	86	17	15	62	94	17	9	70	65	20	65	27	13	81	13	47	91	76	91	43	64	85	51	15	85	22	62	3	21	7	21	23	56	3	85	15	18	72	47	26	8	81	
71	64	92	66	79	84	68	90	24	69	32	2	96	1	71	1	9	9	87	99	54	63	7	31	14	70	25	52	46	16	14	54	41	30	60	43	28	67	39	74	87	18	98	61	85	57	85	89	17	25	13	87	78	83	71	86	19	19	89	99	41	52	78	62	32	44	1	32	66	17	27	86	65	41	7	1	49	17	4	30	15	50	16	65	100	40	68	32	60	71	20	24	90	46	42	7	37	45	73	32	28	90	77	27	76	92	10	54	84	29	28	85	26	15	33	7	12	56	87	32	34	42	48	52	58	96	66	64	87	99	2	99	71	33	97	40	14	87	97	15	32	32	96	97	64	93	74	49	28	61	15	20	69	6	47	56	66	51	70	90	32	33	47	25	71	8	74	23	6	57	17	76	32	83	59	70	66	83	61	24	65	51	40	81	84	21	93	24	23	77	25	63	20	93	43	68	60	52	19	97	
48	5	15	90	34	94	9	49	80	71	5	62	52	20	1	8	52	97	43	12	68	96	24	4	50	35	68	73	15	37	60	60	48	14	25	12	46	36	51	97	50	54	24	44	76	71	48	83	32	24	19	88	98	18	97	97	7	22	84	71	39	23	6	75	77	34	11	83	33	87	63	83	17	50	13	93	60	30	60	18	56	96	44	76	87	42	86	56	24	80	4	19	18	58	3	68	92	89	37	73	2	4	83	66	16	55	7	38	72	78	22	83	29	49	50	60	21	61	90	94	14	40	84	49	97	95	84	1	79	19	1	4	23	51	5	8	20	81	83	35	29	90	35	88	58	96	67	75	17	87	36	32	49	16	66	93	53	37	96	28	32	63	92	57	64	46	87	63	93	69	13	59	25	18	82	41	37	53	20	35	23	75	29	74	64	31	98	72	79	82	9	93	53	1	51	57	35	33	40	47	
63	84	99	5	63	65	80	87	11	39	7	19	81	43	9	52	86	93	99	58	32	79	33	13	87	87	54	23	44	53	14	77	46	63	33	38	30	67	40	56	54	94	11	47	8	61	23	80	12	44	73	55	7	68	96	61	87	77	62	41	64	48	4	5	19	40	57	10	2	90	70	12	67	30	82	25	20	30	12	58	62	75	45	94	83	1	52	11	31	80	39	90	90	93	31	15	40	50	59	12	73	45	68	43	20	55	25	4	3	53	85	36	34	39	8	97	50	98	89	46	66	52	7	43	19	49	1	33	30	85	88	9	37	94	2	46	56	75	97	69	46	93	74	50	27	54	46	1	4	24	27	58	71	96	23	29	52	98	46	51	7	22	63	33	19	24	54	50	75	34	59	90	32	53	59	4	29	60	42	76	19	12	74	95	88	35	6	35	5	88	25	47	88	12	18	76	13	4	19	67	
73	37	75	52	45	25	71	78	91	65	13	65	81	29	9	97	93	41	41	40	56	28	73	39	7	72	25	75	47	83	67	21	66	23	74	60	76	16	18	100	83	94	82	91	94	34	73	100	10	93	10	77	56	51	82	87	54	36	38	47	44	2	73	60	50	27	92	90	7	66	51	24	4	54	31	27	31	33	58	92	10	51	35	22	30	50	99	55	63	83	4	1	24	69	84	74	62	46	2	87	30	48	3	34	63	9	98	93	60	81	58	74	47	48	80	62	86	63	49	10	28	11	43	7	78	34	21	20	29	65	32	56	12	33	55	99	91	35	55	74	27	13	40	21	37	59	13	38	28	93	40	23	27	46	50	5	3	17	93	92	29	16	43	69	50	37	73	69	50	44	76	98	69	30	90	23	95	5	75	13	1	11	18	98	58	30	53	55	3	34	4	93	97	32	98	17	94	80	73	64	
32	32	33	56	36	2	5	69	70	64	12	94	37	90	87	43	99	41	6	12	27	97	56	72	10	41	9	13	76	36	86	16	45	99	59	42	47	79	57	56	45	57	3	46	53	41	82	65	39	33	45	67	72	40	99	59	70	57	92	97	22	61	54	40	32	45	70	30	71	81	92	21	5	95	41	7	32	45	3	3	60	15	36	51	83	19	89	66	57	67	22	2	68	53	71	52	64	11	39	21	90	51	55	73	58	5	11	25	45	57	61	37	91	93	63	22	65	9	62	1	81	16	59	93	33	84	26	38	8	93	44	46	97	97	96	2	88	39	32	82	93	5	65	18	52	74	39	90	36	36	71	96	10	41	60	91	13	39	58	61	60	62	28	51	69	27	15	37	76	31	85	87	37	41	9	68	94	19	90	50	85	74	12	81	71	66	46	100	69	49	15	47	45	26	7	27	77	50	83	88	
93	88	71	70	42	39	76	11	38	95	30	3	30	53	99	12	58	40	12	87	7	54	17	5	76	85	36	47	87	29	32	92	100	71	86	45	68	27	57	23	83	35	88	36	14	98	18	27	63	33	21	18	55	69	9	94	55	75	81	45	18	6	30	42	76	63	72	66	91	76	21	28	38	92	83	93	97	28	60	58	70	40	54	47	61	20	46	30	21	50	61	28	1	90	79	6	1	50	16	46	48	89	67	57	84	65	66	4	9	11	94	75	55	7	82	92	96	89	63	42	56	100	72	22	58	12	40	12	94	31	55	52	73	30	72	71	27	25	9	84	77	35	46	7	45	9	11	7	62	4	51	6	95	84	26	78	69	46	4	35	7	45	20	76	43	25	61	52	50	69	77	69	49	25	15	64	2	46	69	93	75	77	52	7	97	73	12	57	89	49	59	7	61	46	60	97	69	84	6	19	
68	30	29	11	30	41	97	74	76	16	21	29	7	75	54	68	32	56	27	7	90	46	30	11	86	24	49	58	15	88	47	4	4	84	96	6	62	52	30	88	84	38	96	92	27	63	96	16	18	8	10	100	27	73	60	51	56	9	14	13	14	86	21	21	15	85	80	35	26	33	28	60	68	14	18	90	15	16	31	24	80	85	89	10	38	99	66	6	2	35	26	87	73	2	98	35	34	66	16	14	32	84	51	45	49	96	31	8	100	99	24	53	12	14	81	39	56	64	78	87	82	20	1	31	50	94	98	26	47	28	81	86	13	52	13	83	35	81	13	94	93	98	92	60	15	69	63	16	55	40	16	75	60	11	12	88	32	76	50	10	24	63	13	52	47	34	5	13	17	48	10	93	10	79	9	42	30	89	24	14	36	31	49	77	29	85	16	17	18	63	15	97	85	25	6	47	43	61	94	25	
77	21	85	81	3	89	45	20	38	9	60	24	45	81	63	96	79	28	97	54	46	34	65	26	21	28	35	26	69	18	37	4	78	94	37	86	30	11	30	43	83	83	22	89	57	36	80	52	52	10	84	53	11	66	38	41	55	22	62	27	26	68	63	82	45	69	72	32	2	42	85	80	43	37	82	94	94	10	34	1	87	6	91	87	74	5	97	71	13	20	71	47	83	62	44	93	84	22	90	69	91	45	69	26	37	49	20	4	84	22	75	61	61	91	51	27	68	71	36	38	5	36	22	90	63	51	17	28	26	81	69	65	21	17	61	79	31	89	83	100	25	100	80	35	14	23	52	15	30	2	78	58	81	77	6	80	72	66	16	73	82	89	43	2	99	68	46	24	49	58	61	89	99	26	49	34	28	93	100	66	33	83	31	42	64	52	24	72	39	1	64	54	41	27	35	5	34	96	25	69	
15	68	29	66	60	1	75	66	57	57	61	31	51	20	7	24	33	73	56	17	30	65	78	36	18	24	50	39	86	23	73	89	10	12	31	79	43	97	2	42	95	76	24	88	16	8	49	93	75	53	6	18	61	41	31	51	12	5	74	84	46	100	70	24	18	35	43	62	98	25	79	74	3	78	29	28	52	15	13	45	9	40	78	33	11	100	17	46	20	9	22	46	37	93	64	20	67	30	35	37	99	86	51	40	54	72	63	31	55	11	8	40	42	79	54	50	70	76	47	93	53	67	70	34	14	82	81	26	50	92	34	29	84	69	85	56	9	52	28	65	92	90	26	76	70	14	37	10	34	72	97	26	98	96	91	99	2	20	55	53	72	17	59	67	85	44	28	62	76	35	74	4	26	57	7	5	4	64	58	47	90	1	89	80	95	28	99	99	56	35	7	86	55	47	97	33	92	63	31	34	
49	71	96	78	71	71	31	35	59	36	31	25	1	42	31	4	13	39	72	5	11	26	36	89	41	32	68	89	67	90	43	74	95	60	14	23	24	46	52	65	59	10	42	88	74	87	99	9	75	28	78	75	46	6	8	72	59	34	99	57	59	79	3	50	54	13	85	40	72	80	32	66	82	50	85	91	53	36	98	38	9	57	77	50	75	66	67	49	99	31	87	65	25	33	20	96	6	13	67	47	81	39	38	9	3	94	71	50	65	45	5	26	26	20	49	99	33	1	11	44	24	40	39	54	75	16	50	65	41	69	99	66	61	93	15	72	38	89	76	91	73	62	87	42	51	18	23	43	75	70	41	48	49	42	67	10	48	18	11	94	23	25	83	39	64	3	64	18	100	71	60	96	17	9	12	11	59	56	34	90	50	13	32	51	92	4	54	40	82	69	40	9	52	94	75	78	32	62	46	67	
53	51	27	89	52	32	16	78	87	43	37	82	70	95	14	50	87	7	10	76	86	21	18	41	66	15	60	33	70	22	77	39	45	68	20	61	4	58	65	20	42	89	52	29	10	76	35	40	43	99	23	81	56	57	48	63	80	19	94	17	23	38	1	46	21	43	87	4	32	62	72	57	12	29	58	58	75	65	19	67	68	91	31	67	20	98	80	92	18	92	86	44	70	40	23	90	96	82	79	23	27	82	65	47	79	81	4	100	79	93	86	86	6	96	7	57	83	32	99	100	35	29	88	90	92	30	20	66	15	53	49	11	11	11	20	91	92	49	17	78	80	17	70	76	20	27	70	70	49	20	95	27	17	93	80	91	12	21	65	4	21	35	86	62	31	86	25	13	48	8	19	63	82	99	1	92	94	80	78	44	64	72	29	92	86	11	98	45	5	77	14	69	45	66	96	53	30	44	12	83	
98	18	24	30	97	55	72	73	61	34	36	84	48	13	70	35	87	72	41	85	24	28	24	32	15	95	40	53	84	64	51	2	30	99	76	19	83	65	76	45	89	14	46	6	1	83	9	80	53	39	59	72	5	16	34	44	46	9	86	93	20	24	9	22	98	80	54	92	34	3	54	82	84	61	19	44	18	19	77	48	76	36	7	63	68	42	88	2	81	31	52	18	19	21	97	41	26	15	63	43	16	7	75	15	22	71	91	6	69	8	73	83	11	44	46	85	85	73	82	22	85	75	51	91	90	44	8	73	71	48	78	77	59	81	71	67	39	52	36	86	44	15	38	71	81	8	92	23	71	86	24	3	82	72	97	84	48	40	49	64	34	82	35	74	25	2	93	74	42	72	35	44	79	25	12	22	45	3	57	37	33	33	79	15	24	37	21	68	5	42	10	68	95	12	59	27	29	48	19	57	
2	14	88	1	88	100	45	88	90	94	56	2	94	33	25	68	54	25	9	36	49	35	50	68	60	40	90	36	23	67	39	35	72	45	7	98	65	100	59	20	47	68	97	59	81	4	9	27	73	71	40	65	82	6	91	43	25	24	65	44	3	29	1	94	47	3	28	35	44	20	86	70	81	19	71	2	10	82	40	64	44	12	61	12	24	26	95	10	27	3	13	26	71	34	43	25	12	3	16	6	46	44	65	74	94	37	74	83	74	56	3	45	83	15	36	96	41	28	66	96	49	66	92	78	91	100	32	57	95	25	22	67	63	2	34	9	62	45	6	52	83	13	24	47	27	95	27	39	49	59	71	5	27	32	79	18	86	18	78	48	57	56	23	15	79	62	37	92	19	11	36	81	77	94	41	1	15	27	30	20	3	29	61	97	34	10	90	32	63	29	39	36	3	91	30	96	6	88	70	78	
95	88	72	24	96	85	8	52	12	56	69	48	46	28	52	73	23	75	13	47	58	26	39	89	33	53	36	40	25	76	79	25	85	12	37	26	23	84	13	80	55	57	24	20	90	35	83	90	34	97	20	90	77	43	97	97	20	92	45	62	27	67	60	98	92	35	45	34	94	10	68	27	15	39	38	89	75	40	66	23	14	58	33	15	7	91	37	78	5	99	93	59	18	66	57	61	28	54	94	64	6	88	99	29	4	87	91	62	78	63	28	9	78	94	43	82	11	44	39	4	48	32	25	84	29	72	94	32	41	96	29	97	20	73	56	95	28	97	92	73	70	79	38	34	9	6	4	68	42	80	70	19	16	47	42	65	26	11	36	51	13	14	88	18	35	80	73	69	65	17	27	9	67	91	61	56	21	43	55	86	98	31	72	79	3	49	75	95	5	71	42	87	7	3	13	54	64	92	26	84	
53	21	98	40	27	39	85	92	5	90	62	89	48	2	46	15	44	47	76	87	15	69	86	67	70	84	23	25	25	100	12	86	59	97	48	12	39	94	47	44	99	24	21	15	7	33	45	10	27	20	74	74	49	12	8	56	70	88	18	33	21	69	52	78	49	16	41	77	73	69	87	26	59	11	72	26	69	31	38	13	22	28	51	26	39	16	72	35	93	38	22	26	94	55	49	62	66	14	39	60	80	47	26	15	1	75	22	17	89	96	43	12	4	44	100	97	4	44	59	29	98	93	50	39	58	25	4	87	8	59	52	42	44	67	10	12	91	57	28	74	91	57	53	69	82	24	22	28	72	15	100	9	15	89	3	81	82	80	64	67	76	43	55	80	71	31	24	33	29	16	72	75	31	9	58	38	55	78	75	73	94	30	75	8	26	63	76	94	69	35	60	95	30	96	74	19	75	25	1	56	
45	36	60	68	32	84	69	58	74	7	57	100	12	43	16	37	53	83	36	29	88	18	23	90	22	64	67	76	100	36	46	67	43	91	71	53	95	30	33	48	54	89	89	19	30	95	81	64	90	37	75	76	40	54	53	35	26	8	75	47	34	41	27	97	51	65	25	86	46	81	82	74	70	22	52	78	26	78	81	70	56	97	70	77	20	31	86	5	20	1	16	56	37	100	50	95	3	28	46	23	90	48	76	78	5	6	6	80	20	77	66	69	54	12	62	85	67	72	52	98	53	97	17	92	46	30	48	80	9	61	9	62	16	16	31	10	36	87	95	7	58	76	86	66	35	41	33	98	92	47	52	71	23	85	44	13	67	55	32	37	100	47	26	99	49	62	36	46	98	87	5	68	4	77	85	43	12	36	51	21	53	43	52	25	23	13	82	66	82	52	1	84	71	95	62	38	19	56	38	9	
100	16	97	64	1	73	16	6	77	80	69	55	19	3	14	60	14	67	86	32	47	37	73	43	77	51	39	79	12	46	85	71	54	40	62	20	12	24	64	2	15	73	49	95	41	88	67	66	15	94	81	49	51	11	41	53	91	23	18	13	51	26	71	58	60	53	57	26	21	95	2	1	60	47	91	29	68	61	5	88	76	18	99	83	2	43	1	16	87	12	5	8	16	90	72	67	25	79	14	37	34	84	56	55	96	95	100	41	63	1	32	42	64	13	7	42	80	12	44	40	39	69	27	83	95	55	89	36	17	98	48	81	46	83	48	71	9	91	41	16	99	30	61	46	39	32	24	23	52	50	24	79	95	100	7	96	78	13	41	100	51	64	28	11	89	87	11	8	35	2	55	17	79	28	52	95	39	61	39	75	78	66	37	45	99	20	10	79	8	39	71	20	73	7	68	17	77	59	100	68	
6	90	70	18	65	32	6	24	93	71	56	93	26	16	54	60	77	21	16	92	4	4	89	74	39	2	35	25	86	67	71	100	84	25	65	12	89	59	31	89	22	54	43	33	98	61	58	37	6	33	14	93	29	61	52	3	69	9	2	30	51	40	80	60	43	87	29	52	42	67	41	17	23	61	31	8	77	33	76	57	13	4	48	35	95	85	55	81	96	55	68	4	52	55	89	30	71	51	38	32	48	76	61	76	5	22	53	46	47	67	41	58	22	27	94	64	16	50	50	18	8	46	8	99	28	27	85	52	90	97	4	80	8	69	48	21	86	13	50	87	42	14	27	62	57	79	22	84	32	61	69	48	19	66	34	55	44	25	70	83	88	100	31	93	66	24	37	75	5	22	8	3	34	80	33	36	91	16	44	33	69	86	37	81	90	24	22	23	30	71	90	83	81	61	94	92	71	31	45	98	
36	69	42	78	24	20	15	77	80	65	71	26	25	12	41	48	46	66	45	100	4	78	10	95	45	30	72	85	59	43	54	84	38	60	91	60	58	16	100	21	49	41	4	21	73	18	29	16	38	56	77	30	39	84	34	35	65	63	87	87	56	98	6	28	100	72	62	22	43	77	71	47	61	92	68	43	72	89	30	30	49	92	28	24	37	35	50	23	1	60	68	18	54	57	18	17	79	94	17	91	60	59	80	4	94	24	7	66	98	34	41	27	27	84	75	15	70	9	1	71	32	34	48	87	20	17	56	10	25	63	23	20	94	18	40	87	2	53	2	10	63	6	6	61	10	31	56	46	15	54	38	78	16	33	52	79	98	87	78	27	57	37	5	10	96	43	19	77	84	88	58	36	47	98	79	43	97	62	60	75	46	87	7	36	15	70	47	33	40	38	54	33	25	98	14	85	98	2	95	22	
