200
5688
65	36	61	7	49	10	37	57	53	77	44	38	74	17	5	47	77	95	84	58	9	39	90	55	6	42	79	1	1	35	38	73	62	34	64	74	10	45	92	96	59	99	46	54	72	81	93	82	90	61	53	39	67	12	54	56	37	11	46	69	87	83	13	58	73	34	58	52	81	8	66	22	91	73	59	85	75	22	86	92	85	61	2	68	2	32	24	98	45	69	53	76	54	32	49	76	46	33	37	23	14	93	99	47	95	78	10	78	28	29	31	6	36	10	24	53	95	27	83	33	32	49	96	67	54	3	63	64	96	45	33	39	71	85	100	6	3	37	69	72	85	11	48	37	45	36	56	44	28	100	81	40	5	28	6	29	62	97	4	76	3	71	74	69	2	70	68	83	32	35	83	80	89	21	57	48	45	42	32	6	70	9	64	6	67	69	1	27	24	42	76	17	44	96	94	63	79	93	5	38	
12	72	50	43	58	72	88	72	74	81	38	53	82	94	96	18	44	83	72	44	92	40	10	41	93	76	23	63	10	4	24	49	30	89	77	90	25	58	79	92	21	30	21	77	13	11	66	1	96	14	18	3	94	68	87	73	81	87	3	2	9	55	28	19	83	20	22	29	77	39	54	34	9	79	75	32	92	48	84	88	42	49	77	97	28	96	39	28	86	35	83	82	83	64	41	83	36	68	49	24	81	58	56	43	52	70	23	67	84	79	12	83	46	2	67	2	92	32	93	76	76	26	84	39	21	27	77	51	80	26	39	95	85	45	39	40	88	72	99	15	72	25	55	87	26	10	84	11	70	71	77	70	50	59	89	82	17	67	1	66	43	71	60	73	53	85	7	51	84	12	59	58	37	26	98	96	59	12	46	10	22	17	2	38	64	73	55	15	75	3	62	20	67	89	65	59	32	75	65	80	
40	21	64	82	73	23	43	98	53	40	74	82	67	3	36	85	5	4	64	79	73	34	11	86	52	20	43	10	64	5	98	8	40	43	98	70	71	16	80	46	65	97	16	79	24	29	32	1	52	100	43	99	47	29	85	59	59	62	38	77	52	22	91	5	45	87	71	16	26	7	73	32	86	100	78	68	51	83	54	66	19	36	82	64	67	96	96	53	53	82	64	96	5	11	20	60	76	32	74	74	100	65	33	32	56	9	54	64	47	78	18	47	76	33	59	83	50	30	31	28	16	77	31	63	2	71	29	18	52	67	10	48	2	55	20	78	29	98	7	46	20	70	36	55	18	17	28	66	56	34	63	44	35	36	100	87	34	57	14	23	81	47	30	83	45	20	9	48	89	10	88	100	85	54	14	13	87	72	18	79	71	2	24	32	87	77	9	59	14	22	85	73	58	98	74	65	78	64	67	50	
11	36	5	34	14	6	10	46	39	22	17	94	3	52	21	81	16	78	13	80	42	70	43	31	69	67	73	55	79	84	100	14	98	45	2	63	34	4	43	47	42	72	84	24	59	17	41	80	87	94	16	25	42	79	1	39	94	85	67	32	58	12	40	32	74	17	69	59	71	97	20	60	97	8	1	55	60	52	43	70	46	39	54	16	12	14	74	86	1	82	56	17	40	26	61	73	56	100	88	96	1	4	93	89	74	39	41	65	37	14	16	27	19	59	22	36	75	97	9	18	88	37	65	92	57	2	74	65	37	66	72	37	56	15	71	62	41	71	85	81	13	61	70	37	76	89	30	44	76	39	5	91	38	38	5	90	27	83	4	49	63	92	18	40	98	98	10	94	36	61	95	14	33	2	51	68	7	52	70	54	85	100	62	59	60	92	41	49	71	4	73	37	5	23	35	33	12	86	1	90	
81	38	42	63	55	48	58	32	8	37	5	96	36	21	89	95	28	55	65	88	31	81	22	27	31	43	30	14	17	51	56	54	10	53	22	35	40	91	21	49	15	33	100	50	63	2	35	59	21	47	45	32	96	96	65	74	25	53	74	25	70	24	73	81	38	17	96	98	29	20	86	100	22	25	54	91	39	82	83	41	79	25	32	79	20	86	43	11	57	62	24	12	2	35	7	52	5	32	60	51	63	4	94	64	93	67	33	100	83	23	20	63	11	99	81	21	4	20	23	54	59	86	89	88	94	69	78	3	16	46	77	10	71	98	6	71	60	1	44	47	54	60	79	22	68	31	3	87	83	60	95	56	13	32	1	2	94	80	49	15	72	28	69	64	54	69	86	68	43	41	17	65	12	23	65	95	91	86	47	22	91	68	58	19	19	43	86	63	20	66	29	78	76	38	38	24	83	95	69	29	
19	34	39	34	93	40	31	92	30	80	47	18	85	81	95	8	2	45	4	34	32	71	60	41	1	56	94	15	94	64	85	60	36	5	62	20	72	100	96	85	1	42	30	76	36	19	80	42	42	38	46	28	68	31	53	17	67	26	61	6	13	19	36	23	93	68	14	60	9	70	14	40	44	77	35	30	29	64	44	68	6	7	81	30	16	45	73	78	73	10	92	71	9	78	75	64	67	9	94	38	28	4	26	24	11	57	1	58	74	86	3	76	92	47	96	90	39	74	31	61	59	92	70	78	7	10	4	45	27	73	26	28	38	93	89	44	53	15	43	90	26	45	52	83	40	39	74	82	62	31	60	21	83	39	97	86	83	40	46	26	67	33	7	2	76	75	44	80	77	38	23	57	94	6	10	90	32	82	39	52	35	75	13	34	29	32	22	19	54	57	69	78	45	1	97	95	39	43	86	31	
96	60	91	88	67	4	7	1	62	41	77	44	5	16	28	2	20	60	69	49	69	44	17	100	15	88	59	48	36	83	91	91	50	70	47	33	95	87	82	93	76	76	32	37	98	97	27	18	47	59	45	76	44	76	92	61	15	63	57	33	59	54	78	26	25	43	66	100	67	46	79	33	30	72	94	30	65	45	54	54	32	59	25	64	10	69	89	70	41	52	33	88	64	100	99	37	3	35	50	46	35	49	1	22	24	54	35	85	42	31	24	3	89	86	64	37	63	29	79	75	81	5	43	11	14	39	53	22	27	81	4	80	38	88	46	62	60	97	51	6	40	10	34	72	5	90	32	34	67	64	38	13	12	33	66	28	97	45	57	38	39	68	54	22	96	60	75	90	21	5	49	87	11	53	80	26	20	58	97	84	13	88	84	14	48	10	45	23	25	25	5	41	26	1	63	27	85	42	46	100	
91	8	50	62	69	43	75	15	30	11	95	83	4	78	55	45	60	75	64	94	72	27	22	47	4	14	95	53	50	49	76	66	96	54	7	49	86	6	45	70	92	88	77	39	99	42	48	54	22	17	63	19	81	78	75	42	68	87	64	58	32	39	52	93	25	51	79	73	68	22	28	22	6	14	84	64	89	93	5	88	81	71	12	94	2	86	31	79	42	100	79	77	70	73	66	51	77	100	53	20	20	66	17	82	63	34	30	30	6	10	69	11	32	30	4	2	66	69	80	38	71	73	96	54	46	92	31	85	35	29	75	100	1	64	22	68	21	89	86	49	90	60	9	11	32	64	67	1	55	16	73	4	3	58	48	97	8	68	38	16	56	40	8	46	70	52	100	78	23	4	4	2	58	72	67	70	81	46	56	40	67	76	53	23	93	90	97	49	16	80	87	14	78	65	9	18	75	10	42	39	
52	4	73	36	32	90	25	70	10	76	84	72	64	13	65	4	69	64	17	29	19	37	71	83	37	37	37	52	26	77	93	70	33	48	58	65	100	56	73	75	16	26	44	96	12	98	22	27	73	12	98	81	7	82	44	77	56	75	60	17	88	79	96	62	81	38	4	28	39	65	3	95	69	16	82	87	16	64	32	86	53	67	100	5	99	76	67	3	74	51	78	66	48	73	6	96	82	52	90	37	17	7	54	87	88	18	75	6	82	69	5	65	29	78	71	47	68	17	53	70	71	57	21	73	23	45	85	63	98	82	100	7	18	7	45	76	70	97	45	16	65	47	93	93	85	82	9	16	32	62	26	48	3	92	60	44	25	95	47	77	78	18	11	78	28	12	45	34	46	70	25	27	20	87	79	99	48	64	18	78	79	33	35	99	96	63	75	52	26	58	14	86	19	28	83	20	73	42	90	13	
27	58	67	52	54	39	27	14	31	90	58	44	79	80	88	34	49	94	29	75	90	17	2	65	92	97	8	39	44	44	71	21	18	44	83	11	78	8	92	52	97	42	40	99	69	72	24	12	10	91	11	74	36	30	48	83	22	68	73	100	60	66	89	96	64	97	10	71	97	84	70	11	57	92	21	48	26	46	1	39	39	6	21	14	20	43	66	79	67	97	59	71	84	58	40	38	51	32	13	69	24	81	39	81	27	74	13	17	60	44	20	98	92	63	77	23	2	4	54	17	8	15	6	15	92	69	98	14	10	83	64	7	72	11	46	30	42	61	18	38	41	88	8	88	1	32	89	88	22	92	4	19	66	84	71	63	4	75	38	78	54	75	8	20	46	13	71	22	6	57	41	39	38	60	24	24	9	17	40	66	44	69	41	52	15	15	40	98	89	49	37	57	28	97	42	36	43	28	24	47	
55	40	38	75	88	25	48	39	58	67	9	92	73	42	31	32	69	72	19	90	87	72	80	75	70	71	63	12	75	37	56	43	73	38	96	79	92	4	29	67	86	60	1	18	48	19	37	52	11	81	29	50	84	18	71	1	88	67	1	28	40	58	36	91	42	2	31	92	64	11	79	73	95	43	49	7	11	76	56	3	70	78	3	54	47	12	32	21	69	37	46	89	55	42	87	38	50	51	35	31	85	73	19	58	49	36	26	71	92	68	8	53	15	78	33	68	100	56	79	2	88	24	65	91	67	56	52	46	97	8	91	62	73	11	59	70	32	21	54	76	77	79	41	92	13	32	91	85	1	72	36	30	71	20	74	9	76	30	14	95	79	73	22	85	88	84	45	61	45	32	77	47	52	98	98	79	39	97	35	27	36	39	6	13	37	76	7	90	41	25	10	99	36	97	31	47	42	76	89	60	
45	67	89	41	31	59	43	11	70	49	39	40	34	70	81	71	44	27	37	17	72	48	49	57	59	61	55	27	96	76	2	52	37	21	53	38	92	10	79	26	10	50	83	64	31	56	92	19	66	79	16	19	95	33	58	75	100	88	38	40	32	18	10	5	100	97	17	20	14	42	71	35	36	42	93	97	53	74	41	56	79	27	39	30	69	65	43	70	88	61	100	30	12	82	79	11	50	75	66	39	45	36	46	64	73	41	93	41	5	48	93	95	25	10	55	65	7	3	18	9	69	4	9	34	79	32	67	10	10	22	50	22	2	39	34	52	15	69	39	67	73	76	85	56	48	49	97	43	56	54	28	66	85	42	33	83	38	96	32	7	25	27	14	50	20	95	67	87	13	36	7	88	25	87	54	17	34	75	42	94	45	25	2	52	29	44	3	28	96	4	12	76	1	23	80	64	93	96	17	64	
33	8	50	38	42	53	64	17	83	16	90	10	11	43	22	60	17	22	71	2	80	49	76	45	11	42	23	65	63	58	13	16	84	95	10	21	64	50	22	6	7	49	86	1	91	41	8	31	84	18	69	28	61	32	14	15	39	5	49	27	87	19	27	19	7	87	70	29	54	57	44	80	86	95	63	65	89	99	70	87	76	61	25	43	19	47	20	88	38	69	32	20	50	66	59	6	11	88	88	24	11	79	93	48	23	12	58	2	97	22	1	78	63	2	24	11	49	90	80	49	75	19	54	79	78	92	53	49	45	98	31	26	97	69	50	73	9	3	34	53	73	93	38	83	65	27	24	15	40	86	44	88	44	18	87	35	95	88	5	27	45	53	93	65	79	74	49	31	38	86	98	16	5	54	96	6	99	69	48	3	100	54	38	75	9	14	26	40	23	2	13	36	44	96	95	48	100	41	45	82	
12	99	69	39	95	88	73	64	20	52	55	41	86	31	27	41	100	47	83	65	75	57	45	93	63	38	92	42	71	7	62	93	67	94	85	16	20	62	26	54	71	45	80	1	59	6	33	23	3	51	93	72	92	27	80	32	77	4	64	59	15	17	13	9	34	85	96	33	42	69	31	53	42	93	79	41	38	24	75	19	66	7	23	4	26	71	36	33	98	86	59	60	32	67	68	85	67	100	73	16	59	74	27	87	3	55	67	94	83	86	15	52	68	74	7	77	9	91	62	56	10	24	55	49	24	42	40	59	16	42	46	78	40	71	49	31	47	19	42	59	12	69	96	20	60	85	87	23	88	6	5	91	13	81	28	39	100	8	97	92	83	70	42	71	72	69	9	64	25	87	25	89	75	20	57	42	6	51	40	15	93	78	82	3	29	49	40	55	42	85	31	26	57	25	73	30	26	59	2	60	
63	46	7	54	50	46	70	55	97	77	6	93	52	69	31	1	15	4	37	92	70	59	11	63	79	95	32	6	56	24	39	22	31	8	98	70	53	6	5	43	10	40	30	88	68	11	19	27	8	88	16	41	21	8	4	33	89	29	54	23	77	61	100	46	100	64	46	24	64	49	77	16	68	32	38	5	83	77	98	32	26	47	68	29	6	44	53	43	65	25	79	59	83	65	87	17	26	26	44	8	72	61	59	66	36	6	72	26	69	42	58	73	27	65	12	56	91	97	63	7	89	48	9	82	65	25	80	21	26	61	24	99	36	38	22	39	38	30	16	89	85	20	62	49	52	84	49	69	99	24	41	89	49	96	92	52	76	32	27	82	50	49	59	94	47	78	41	7	66	28	83	18	29	82	89	24	25	34	47	63	59	67	59	85	33	20	97	12	62	96	24	94	73	22	59	14	1	45	99	34	
42	30	19	82	56	44	2	12	87	33	42	76	20	67	43	56	88	14	37	97	71	61	42	38	95	33	26	48	76	68	40	33	44	47	24	86	14	39	94	40	74	9	83	12	81	20	62	29	81	67	36	56	80	35	14	28	90	44	13	38	63	27	72	84	57	65	98	41	36	45	27	76	48	88	72	90	77	56	32	55	86	41	31	19	44	80	31	7	53	77	24	30	84	42	14	48	1	81	11	58	12	64	1	51	23	80	58	24	94	33	19	26	41	59	86	53	90	71	85	20	10	62	50	59	50	84	100	60	88	16	87	89	52	12	82	51	20	60	47	38	43	54	1	34	60	89	70	93	20	15	55	71	75	3	77	56	59	95	40	60	8	46	17	39	88	68	44	59	61	73	36	13	6	79	68	63	1	13	3	42	73	95	13	80	81	95	27	7	97	29	46	63	52	85	38	65	63	11	55	85	
75	92	90	30	80	48	40	75	49	100	79	23	43	73	30	94	59	95	37	8	63	55	23	92	32	26	53	47	43	12	53	56	86	61	37	17	36	85	27	32	36	76	79	46	58	66	54	49	2	27	87	43	17	63	4	16	36	65	53	31	61	65	19	14	30	11	63	66	78	37	92	32	38	81	40	50	9	74	30	9	95	28	8	2	91	11	76	90	26	69	56	8	36	12	86	67	15	4	26	58	42	21	26	85	100	85	51	55	41	7	94	60	80	61	34	49	87	99	7	79	34	89	10	83	67	26	52	17	100	21	93	71	82	76	64	90	16	47	22	51	54	58	66	83	73	88	83	86	37	28	36	13	83	47	58	85	88	73	17	92	100	74	72	24	62	13	60	5	17	64	34	10	97	63	30	98	54	30	84	8	48	79	4	76	14	40	24	76	46	41	6	25	41	3	86	65	87	60	14	29	
3	90	36	82	42	78	49	15	26	60	1	63	10	55	14	15	48	53	52	39	12	27	65	42	6	48	47	19	29	4	54	3	32	26	28	71	33	78	10	100	78	95	72	24	49	2	29	5	86	29	96	24	54	3	29	85	27	41	55	20	57	56	55	89	34	73	42	94	80	14	14	14	15	15	60	91	8	97	11	56	45	41	81	90	33	53	87	8	93	44	39	11	16	53	54	27	64	12	74	42	58	3	41	79	69	50	55	81	14	90	73	14	7	38	85	94	20	82	63	21	40	33	5	60	9	55	94	57	66	67	6	34	63	81	92	35	84	81	2	32	93	1	50	44	81	83	93	25	12	33	53	59	30	86	95	49	15	40	27	90	54	34	19	48	63	100	15	80	96	58	26	70	13	67	45	65	83	13	8	21	50	56	18	98	56	78	79	33	70	31	98	60	21	12	64	29	57	33	28	43	
37	39	92	46	26	28	82	83	33	54	1	10	64	79	17	94	36	50	26	44	75	96	63	71	56	76	43	29	42	29	37	9	51	86	89	36	21	51	83	100	52	64	84	86	42	7	93	8	49	3	78	90	91	82	11	89	86	67	35	45	70	83	43	67	18	49	61	32	87	82	72	93	11	16	8	36	12	50	70	12	6	20	21	96	13	22	2	70	39	71	84	92	67	54	90	60	58	64	29	18	1	97	87	24	29	70	78	36	99	19	18	62	12	29	60	37	36	73	86	57	75	40	71	96	23	24	45	71	79	90	63	27	36	98	19	6	23	76	89	76	21	30	3	97	26	4	28	100	12	57	27	44	22	6	79	97	44	66	5	83	32	52	89	60	44	30	25	44	3	93	53	28	9	83	46	36	87	55	45	52	73	81	72	59	1	33	87	20	52	34	22	57	90	34	37	97	1	92	18	13	
79	66	94	40	83	58	57	72	12	91	35	4	5	84	51	64	83	49	77	44	37	76	58	7	24	68	12	4	29	30	10	74	34	44	77	34	91	19	42	95	23	6	10	100	30	22	68	78	85	1	41	31	35	80	91	29	48	59	39	6	45	46	7	31	59	82	41	67	63	83	34	62	82	21	23	82	90	91	33	82	7	62	61	15	27	42	17	45	16	79	59	56	57	13	52	33	82	45	83	92	49	38	91	8	15	61	50	86	21	39	73	77	54	40	90	4	62	2	68	10	73	10	49	42	26	75	65	36	62	4	81	93	19	40	90	53	3	60	97	56	80	58	21	18	84	29	50	22	48	69	6	100	67	7	68	46	9	96	86	15	20	46	7	90	9	43	45	62	76	14	77	95	92	99	99	73	49	17	22	85	75	18	62	46	47	77	24	86	88	76	30	32	82	13	38	53	26	95	13	66	
60	69	10	88	3	47	58	72	61	90	38	24	98	100	56	85	91	76	93	71	56	2	13	62	39	40	53	54	37	10	42	11	44	52	96	27	16	21	34	20	1	53	17	32	66	5	59	35	37	76	78	66	5	7	14	87	8	82	57	75	54	38	21	78	76	8	33	44	82	52	20	75	15	59	71	80	86	83	43	86	89	36	86	26	45	20	51	39	37	74	84	75	9	66	66	71	72	10	13	92	34	94	48	20	8	99	70	72	87	92	12	62	56	6	34	75	64	76	90	73	100	34	9	91	79	98	39	55	83	80	44	48	94	17	20	29	10	2	91	84	90	17	91	53	45	65	71	50	21	3	82	65	22	4	90	80	33	51	18	65	1	95	31	28	91	62	50	26	97	4	45	2	35	93	60	66	78	43	63	56	80	76	93	11	81	42	72	46	46	20	89	68	26	95	64	11	16	89	3	67	
70	62	48	83	71	69	79	50	80	42	73	49	8	14	54	60	91	66	70	21	43	52	16	93	22	33	56	3	9	74	11	52	53	82	7	67	11	71	7	26	7	3	25	44	38	18	77	50	16	48	100	36	58	11	40	80	71	46	52	75	94	35	76	24	97	79	62	81	41	20	92	67	38	53	49	50	6	92	50	66	80	83	33	81	44	86	69	100	39	77	29	37	88	35	88	66	26	31	47	50	48	50	97	64	72	14	39	30	95	91	53	47	62	6	6	31	40	76	21	75	81	15	72	39	80	30	82	89	27	36	83	39	51	25	26	81	16	36	79	44	21	42	32	37	93	94	12	69	45	100	54	67	1	96	44	63	87	29	73	22	63	96	25	5	16	17	50	15	62	44	49	33	45	27	61	99	11	62	72	28	8	73	50	80	51	48	55	86	11	95	21	33	28	93	57	84	47	94	34	38	
88	51	58	33	74	59	47	73	21	77	62	30	40	98	10	36	50	96	33	18	73	37	84	67	31	44	86	32	51	34	44	53	59	74	55	64	17	58	1	83	46	83	87	60	99	42	71	65	84	49	53	31	98	41	88	13	29	99	76	86	31	39	34	18	1	41	47	46	80	38	86	46	43	2	75	16	91	38	59	75	18	89	44	33	41	40	53	63	13	100	28	90	65	29	39	98	97	37	1	81	98	97	85	32	25	35	15	64	80	35	98	52	79	48	47	36	32	7	50	95	41	90	41	33	68	22	13	5	8	100	64	5	40	59	93	50	24	2	60	83	64	4	56	76	66	81	53	48	74	68	92	25	8	73	88	21	16	52	83	36	61	27	58	71	41	19	54	68	50	87	41	60	63	48	42	84	9	88	99	61	91	21	82	76	13	80	79	28	37	74	43	29	61	53	100	8	58	12	46	34	
