200
4886
41	93	28	10	11	8	91	85	8	41	56	20	37	69	16	73	23	43	12	26	11	84	78	45	62	50	92	43	9	51	36	33	13	26	62	80	51	37	98	52	3	21	100	22	80	44	8	41	15	7	96	59	85	96	26	99	48	31	89	60	66	47	41	40	25	1	70	46	86	100	41	88	27	64	40	38	78	99	90	92	82	23	88	10	67	48	46	29	91	40	39	72	75	70	39	55	77	3	13	8	40	44	92	78	56	2	68	100	90	5	86	2	85	59	38	75	51	21	68	100	42	80	22	47	56	8	33	18	37	82	5	10	74	49	61	71	76	54	81	2	71	90	21	85	90	3	65	83	93	9	97	96	71	40	64	5	56	21	10	63	76	54	78	65	36	75	46	36	22	17	60	99	79	89	58	49	12	91	35	22	24	100	23	56	39	30	42	38	59	29	60	6	55	10	68	91	60	86	55	11	
36	84	37	17	46	4	69	68	67	56	61	26	30	78	77	44	43	9	77	39	21	70	57	19	58	65	47	34	33	64	31	48	78	99	12	96	26	3	93	83	7	71	72	50	43	69	96	75	69	64	99	37	56	83	86	11	21	70	75	61	51	56	27	53	23	77	70	34	99	60	70	15	74	6	69	40	12	57	2	48	24	49	24	12	98	44	37	53	28	77	50	73	60	78	2	71	82	70	66	87	99	50	41	91	6	40	23	98	91	76	71	99	56	80	30	11	89	59	10	88	86	29	42	68	28	84	83	12	46	96	83	55	23	7	39	58	82	58	9	56	53	50	99	67	55	3	91	61	95	31	60	73	33	17	69	1	2	34	79	91	46	87	59	80	52	18	70	55	37	100	9	36	6	23	42	98	83	40	66	33	54	20	88	95	12	24	47	31	14	100	91	49	36	71	98	41	95	10	10	93	
33	80	65	66	16	36	7	78	58	20	26	91	87	69	23	38	94	24	96	100	19	42	22	16	3	36	50	97	49	88	20	72	18	68	52	24	78	5	12	87	23	61	79	100	45	50	32	14	92	28	45	60	26	76	67	36	79	35	70	74	20	74	93	55	17	8	82	29	85	56	58	93	67	98	91	79	57	99	95	25	28	29	94	9	88	87	95	54	70	63	43	76	98	10	67	19	75	55	1	25	82	36	24	96	18	55	49	69	61	69	100	95	85	14	48	24	27	55	29	84	9	38	40	7	18	77	76	5	62	97	72	71	21	27	50	27	1	4	79	50	25	85	73	26	58	86	4	31	90	26	53	53	95	39	7	59	92	69	79	79	10	62	21	81	62	57	25	29	8	54	93	14	18	13	73	94	15	25	1	76	14	78	42	57	49	11	23	59	73	52	53	92	44	14	18	85	68	44	17	37	
52	30	81	29	15	83	45	82	20	37	30	87	4	35	3	26	100	4	32	34	11	1	82	77	12	79	51	7	10	56	17	16	75	5	98	25	67	100	49	88	95	2	94	68	84	21	69	94	17	1	42	65	18	39	60	34	78	56	2	59	64	51	39	51	53	59	21	19	63	65	87	68	42	2	5	55	27	64	38	34	7	20	41	90	91	58	42	99	83	49	24	72	86	52	44	60	38	74	93	65	6	65	63	6	24	42	3	23	42	51	71	1	51	71	52	77	91	23	60	90	21	15	82	30	41	57	66	53	29	50	43	49	19	31	25	54	24	52	29	64	84	34	79	59	98	93	56	63	73	91	92	97	31	91	7	15	4	26	88	87	44	5	91	63	100	42	41	7	25	70	38	13	33	30	25	22	41	98	20	98	53	47	43	46	68	10	68	78	65	32	46	97	26	33	19	61	17	79	38	25	
72	21	80	73	11	13	56	28	60	69	78	69	35	81	26	34	87	23	47	40	21	50	24	78	65	9	63	92	59	81	82	79	92	71	100	93	29	92	20	58	69	30	15	93	60	41	77	22	100	63	92	100	16	90	63	33	90	23	3	50	73	71	32	71	62	88	54	98	84	32	11	5	69	43	92	36	83	90	48	90	42	25	25	61	89	8	48	10	99	31	77	78	54	14	59	82	91	47	69	74	66	48	41	16	11	63	85	27	1	94	38	85	71	35	27	71	68	8	52	38	53	49	77	33	16	49	56	8	16	33	4	98	50	15	23	84	92	46	54	70	21	43	57	11	64	2	6	24	91	93	1	72	25	67	43	71	3	87	25	84	74	1	49	49	26	50	88	33	99	97	94	63	76	50	69	10	9	70	46	83	44	62	77	82	28	20	72	44	24	50	93	66	93	11	18	36	41	34	14	25	
82	99	45	100	58	39	46	97	59	16	77	23	3	26	92	76	3	3	50	14	8	30	83	12	4	85	79	90	69	42	18	34	99	10	10	12	97	26	100	72	85	65	13	42	69	99	41	10	45	78	7	91	21	55	32	23	38	41	51	37	27	67	95	64	30	16	18	85	81	81	96	73	22	89	60	1	87	1	16	98	66	15	61	80	15	16	61	24	40	51	16	76	35	24	71	94	80	42	61	70	8	13	3	87	65	26	34	44	16	10	53	64	39	8	5	13	75	7	4	55	57	58	43	1	85	95	29	41	27	99	44	67	56	56	100	39	3	13	99	57	12	93	99	54	50	37	43	58	65	58	19	77	22	74	74	71	16	14	19	88	29	96	36	39	62	42	61	99	23	57	63	67	75	78	8	19	46	45	39	14	26	43	66	79	88	87	44	29	76	31	7	84	92	15	97	73	11	21	30	43	
45	13	54	15	91	32	65	19	74	73	44	38	26	34	76	35	38	16	91	6	100	81	39	86	25	89	27	32	57	99	66	82	41	52	33	8	83	88	69	91	39	99	72	4	95	62	7	64	51	40	1	24	10	71	19	76	51	5	8	90	81	7	39	10	95	36	73	29	30	62	30	68	58	6	24	29	23	48	97	59	84	30	75	73	35	91	29	49	19	18	23	37	74	53	73	82	99	45	84	76	7	38	27	93	85	6	38	13	23	24	44	12	20	27	81	23	17	75	9	28	82	96	100	47	16	18	99	77	70	90	42	86	73	64	84	8	7	93	24	26	63	85	100	63	15	76	44	69	17	93	25	63	27	96	80	9	53	59	88	34	18	59	62	45	43	81	22	81	58	50	46	69	28	66	61	94	68	99	68	85	41	12	88	21	15	98	75	97	86	67	17	73	18	1	54	94	38	66	2	34	
82	74	19	60	4	35	37	87	69	23	43	94	100	87	3	38	19	53	90	37	69	58	60	97	16	3	2	89	73	97	59	22	9	84	67	10	67	83	84	77	11	11	44	7	49	96	48	2	74	11	65	82	23	61	88	74	12	52	49	13	64	10	58	93	39	90	94	13	94	71	50	1	96	82	38	76	36	15	1	33	12	26	47	32	21	39	42	92	43	34	13	59	98	100	48	77	40	5	59	50	7	75	70	83	74	16	99	97	75	41	24	78	10	16	50	88	32	26	15	54	17	50	22	28	30	85	68	40	74	37	94	12	88	72	64	86	16	36	55	58	55	14	26	40	89	71	91	53	93	50	85	55	57	82	62	77	72	62	66	52	82	99	32	22	46	19	66	93	44	37	35	77	19	86	86	48	81	84	28	70	100	56	79	92	76	72	64	30	60	46	16	85	9	27	38	65	91	18	4	13	
27	70	83	29	39	56	3	43	60	43	9	24	4	23	3	16	53	69	53	74	63	92	93	41	69	64	34	47	5	97	61	26	43	81	21	32	37	47	25	5	30	37	20	32	23	93	82	9	4	37	91	42	30	2	26	59	36	79	36	34	98	47	48	6	5	19	81	68	4	69	35	20	9	11	11	29	71	18	25	56	50	88	28	12	59	99	1	56	43	39	6	22	58	26	28	51	87	50	85	20	4	2	26	71	95	2	50	29	76	23	29	74	90	28	54	95	61	3	25	30	20	28	55	52	43	44	43	44	37	13	52	54	16	92	68	8	52	95	3	59	75	95	4	49	34	8	23	94	47	38	84	27	14	14	91	25	100	56	68	16	19	99	49	27	61	88	35	95	80	27	57	64	7	73	29	27	44	65	31	91	98	9	85	46	10	43	79	92	4	100	8	3	17	84	17	46	11	43	30	90	
22	21	63	19	75	52	89	21	51	12	77	96	32	47	50	91	90	53	100	51	89	15	29	9	51	29	4	25	22	40	44	8	91	62	8	86	9	64	66	31	82	75	96	26	60	46	18	78	91	57	11	50	50	65	28	83	80	41	100	11	12	73	63	93	85	63	77	50	45	3	17	75	6	19	24	44	37	19	26	90	92	10	16	82	36	39	32	87	5	99	51	77	63	28	30	41	79	54	29	9	63	4	100	46	25	34	18	89	86	50	76	87	50	15	46	68	72	29	16	41	13	53	59	16	40	90	25	17	65	65	90	63	47	74	58	70	25	34	74	61	42	90	73	54	68	33	20	68	60	12	7	98	49	73	55	35	12	81	69	19	67	23	51	39	57	24	21	60	41	60	55	54	35	4	3	24	50	18	69	31	74	19	41	26	59	86	60	31	78	72	39	74	3	11	69	69	76	23	76	46	
60	24	78	46	65	93	57	54	41	26	39	100	34	40	14	6	37	74	51	78	89	16	3	39	72	8	86	75	12	46	90	10	94	36	63	87	31	27	13	18	68	22	3	89	7	86	62	7	57	20	24	19	3	27	18	98	94	30	1	77	18	47	44	48	51	89	74	15	4	9	66	90	86	49	13	8	82	98	98	49	73	38	4	25	7	79	37	25	61	89	12	28	60	13	5	68	36	31	17	41	82	30	84	1	57	87	100	34	42	39	98	15	14	89	74	76	79	63	10	91	70	28	95	63	85	20	50	42	68	62	63	53	53	17	80	49	17	66	7	33	82	76	12	45	31	87	33	97	87	16	41	72	6	11	61	5	80	73	28	11	84	76	98	23	23	69	18	3	27	50	5	3	59	12	23	35	49	12	28	100	49	98	69	47	48	2	39	26	33	59	64	49	8	98	35	32	86	20	22	48	
46	38	58	23	64	19	51	8	73	11	21	19	11	21	8	100	69	63	89	89	39	35	56	36	49	72	70	7	85	30	5	8	14	19	93	92	1	50	54	69	44	11	14	75	31	42	97	90	92	24	72	83	63	22	46	55	98	42	1	58	34	70	15	3	48	15	74	75	10	36	82	29	3	20	40	100	84	81	72	2	80	72	25	33	49	35	100	61	34	88	36	50	73	4	39	34	9	64	6	5	24	57	18	8	46	26	83	6	15	84	29	41	24	56	44	26	58	68	39	76	80	6	94	10	19	15	77	19	47	2	26	41	83	99	5	56	37	38	2	50	31	78	4	84	98	30	98	14	23	68	86	99	85	89	56	74	82	29	64	42	91	46	35	72	70	71	5	78	88	74	16	61	3	89	64	90	75	8	38	66	90	30	98	1	11	61	59	15	29	61	50	66	63	79	56	74	71	77	77	23	
71	44	16	72	55	65	98	76	64	84	70	42	1	50	30	81	58	92	15	16	35	24	30	6	95	42	3	30	44	68	83	33	14	47	78	25	49	50	24	39	46	11	53	61	57	62	77	12	32	89	67	70	37	45	78	40	73	70	33	18	99	48	25	43	55	45	82	5	11	60	87	47	38	8	75	38	45	11	57	80	42	22	26	97	29	53	58	59	74	25	9	94	93	42	45	77	100	57	88	22	28	46	59	66	55	91	55	85	55	37	40	20	91	56	27	23	32	48	27	10	47	99	80	6	8	99	79	13	89	35	30	90	55	92	8	2	13	97	60	11	22	82	82	29	5	29	56	10	70	20	29	34	26	1	26	55	51	33	96	16	82	95	14	53	24	28	22	47	47	24	39	36	20	59	27	51	79	95	74	3	91	42	17	92	69	40	93	6	16	37	71	65	27	14	72	19	89	86	52	57	
75	30	81	63	87	97	72	4	43	78	57	22	82	24	83	39	60	93	29	3	56	30	29	79	43	89	29	93	78	64	45	78	57	46	18	88	3	52	2	1	90	30	96	6	16	17	44	74	28	33	87	42	61	80	1	49	83	28	57	93	30	35	69	34	81	10	75	95	42	61	10	85	74	18	64	73	9	93	54	73	58	17	37	48	37	18	74	7	93	31	48	28	9	88	92	8	5	78	95	34	61	53	65	7	24	6	90	98	73	88	22	72	82	35	83	79	67	9	24	37	74	97	54	76	35	49	85	88	23	12	12	88	13	78	44	95	30	61	70	30	72	51	4	85	16	40	85	47	7	67	75	90	4	24	68	40	88	58	8	17	50	35	97	19	84	52	16	84	82	88	64	95	71	73	98	81	63	54	29	94	94	76	81	41	39	70	59	93	36	49	56	81	69	16	19	13	56	59	10	42	
40	2	41	57	17	14	98	24	80	45	19	16	77	78	12	86	97	41	9	39	36	6	79	28	18	28	5	61	60	11	61	17	33	96	66	11	80	36	42	91	46	82	31	71	95	95	2	27	13	72	59	51	25	14	80	60	65	39	36	89	58	32	80	48	67	56	76	19	1	100	27	69	89	96	32	57	50	12	44	81	37	43	85	53	90	100	12	79	49	18	70	8	10	81	21	34	55	27	24	94	98	8	29	66	38	54	61	35	79	51	9	69	82	84	25	56	15	59	46	64	78	95	9	74	83	51	95	40	19	85	83	80	68	13	7	94	25	3	10	50	31	19	18	23	40	99	34	96	69	51	56	78	44	46	98	20	64	59	82	37	89	81	78	90	98	23	42	37	88	15	54	16	75	100	56	60	72	62	37	37	6	62	35	36	24	99	45	13	73	20	14	99	62	30	31	51	24	91	59	20	
62	3	21	22	75	97	51	90	82	62	58	3	12	65	4	25	16	69	51	72	49	95	43	18	53	62	53	36	49	15	65	11	12	57	67	37	19	47	26	11	14	2	99	66	80	100	10	71	63	64	28	83	95	31	61	44	59	33	24	82	61	99	63	100	35	44	26	83	84	33	32	56	29	83	65	99	93	4	14	34	18	44	9	46	46	73	84	52	5	96	59	98	17	22	9	55	96	37	79	22	18	24	100	7	70	10	16	95	30	33	28	32	63	94	41	30	64	89	12	78	29	29	63	85	55	72	30	51	83	39	82	48	27	3	91	71	93	89	52	34	46	13	67	74	28	72	89	59	53	65	95	98	44	100	56	92	96	67	15	78	51	44	14	37	88	91	82	33	63	46	23	18	85	83	91	45	85	4	25	50	59	2	44	81	28	75	58	69	76	36	55	77	39	5	64	1	3	44	9	2	
77	46	98	29	52	24	46	4	69	50	65	36	79	9	85	89	3	64	29	8	72	42	89	28	62	26	43	33	16	43	93	73	45	33	91	81	16	50	91	85	20	1	74	32	69	78	90	79	11	77	97	2	38	71	90	78	43	68	8	81	16	79	23	42	91	61	34	81	100	63	63	7	44	59	66	90	97	20	93	14	97	88	27	87	74	85	100	19	50	89	60	88	79	46	6	7	4	24	88	89	40	70	96	3	84	56	45	90	22	56	25	5	92	27	2	79	92	30	43	22	34	67	82	64	100	97	62	17	6	48	26	13	45	7	71	72	73	53	33	6	25	57	52	46	19	44	95	31	47	5	3	25	29	45	97	92	78	38	99	52	81	82	13	2	49	50	56	16	63	6	25	54	89	62	28	100	67	48	20	62	3	99	18	23	79	23	33	15	66	94	77	78	31	11	7	13	62	98	57	51	
87	77	96	35	37	94	74	11	22	92	47	50	51	63	79	27	2	34	4	86	70	3	29	5	53	43	3	45	98	25	28	58	13	41	58	39	44	46	47	77	80	70	88	70	91	25	46	96	15	70	64	56	65	71	11	65	53	1	21	47	19	92	61	66	48	87	18	62	16	12	48	27	36	3	58	60	52	34	90	41	78	60	97	5	33	65	46	33	65	42	51	64	14	8	23	2	63	77	90	68	80	41	20	32	58	43	90	37	86	42	80	89	5	53	69	65	76	56	68	9	26	51	6	24	89	50	64	30	98	32	6	75	10	38	6	33	61	56	94	21	78	16	26	95	80	70	65	38	88	34	56	10	74	8	59	49	3	49	41	11	44	41	99	27	18	39	27	21	32	60	61	21	11	95	91	4	60	82	53	42	57	25	4	53	13	64	40	80	100	81	88	49	10	4	82	67	58	29	38	90	
14	12	76	40	6	81	47	15	41	43	34	97	7	92	90	32	89	47	25	75	7	30	93	61	36	33	45	23	78	83	32	24	14	92	72	6	81	92	75	6	28	82	18	39	55	20	14	29	54	47	58	18	49	61	87	43	50	44	90	35	89	55	64	27	60	66	20	30	19	20	21	86	75	7	7	64	61	58	41	56	69	34	27	88	53	64	1	72	65	96	38	60	44	75	46	32	64	9	92	78	77	4	26	23	70	1	27	44	4	49	19	22	65	37	86	95	55	93	94	42	21	32	5	57	93	1	34	59	70	19	41	29	25	91	12	59	74	98	56	43	90	70	31	92	9	67	6	67	95	17	14	5	39	89	22	65	5	28	59	6	15	20	10	8	47	11	93	81	89	73	15	77	48	39	67	27	90	28	72	64	46	73	37	26	52	22	25	70	96	83	89	46	53	87	40	11	61	30	33	20	
66	95	63	38	29	6	95	5	54	9	33	49	10	59	69	57	73	5	22	12	85	44	78	60	49	16	98	78	5	99	44	69	46	88	93	34	41	12	69	82	88	80	68	64	98	77	24	13	60	11	5	72	73	10	15	72	13	64	35	70	2	64	13	41	43	54	40	38	3	56	31	54	42	23	10	25	4	9	15	62	16	62	65	32	63	67	68	13	60	31	37	65	47	7	54	18	67	92	62	99	69	60	87	4	25	51	99	44	4	98	87	57	21	56	53	49	24	92	49	43	35	12	68	52	44	71	93	96	27	77	11	78	52	88	42	94	6	7	77	41	97	93	30	39	20	15	59	100	92	11	26	99	64	65	51	84	31	93	84	86	67	79	66	25	63	7	44	39	40	36	11	35	38	74	69	64	5	46	35	9	88	30	77	99	81	40	100	18	72	13	13	29	56	94	23	50	17	69	100	95	
100	41	97	24	23	44	1	36	75	51	64	88	56	81	42	99	97	97	40	46	30	68	64	11	15	43	25	83	99	31	58	93	66	18	17	58	5	4	61	13	27	76	59	4	91	83	51	75	17	13	17	93	70	98	35	54	14	6	25	10	44	65	69	13	99	16	27	17	45	69	44	55	85	11	5	24	89	45	12	77	46	22	39	74	14	40	30	7	71	78	72	37	21	40	74	84	27	70	20	33	93	83	13	44	43	42	98	12	2	4	60	48	23	46	68	16	31	18	30	33	77	86	9	98	78	34	39	99	84	43	77	74	77	3	54	55	72	100	17	47	4	56	84	15	23	12	89	41	42	84	34	70	20	86	80	9	77	63	56	80	85	70	5	82	44	31	2	10	61	41	73	23	43	39	10	97	60	25	30	15	99	77	13	93	48	14	19	59	37	26	26	91	29	38	98	73	91	91	52	73	
86	96	35	36	65	79	100	85	12	36	31	20	17	82	18	66	59	61	44	90	5	83	45	61	65	93	28	32	44	58	7	83	72	28	18	6	68	88	66	85	51	21	70	8	23	24	52	23	41	43	86	30	57	13	46	65	36	52	94	40	51	85	10	7	68	10	97	82	96	86	73	97	57	4	91	48	23	44	90	76	9	51	20	60	44	52	81	34	48	16	73	47	56	41	73	18	72	18	69	28	89	5	86	16	21	92	2	22	27	55	87	14	99	31	81	68	37	54	55	64	68	23	65	43	88	28	51	47	15	44	18	49	57	58	60	90	9	40	89	23	36	50	98	56	38	54	18	39	45	4	100	99	58	68	25	99	56	40	4	21	18	37	14	19	18	78	67	24	98	47	17	55	85	44	60	59	91	70	53	100	65	84	72	48	14	83	44	4	9	31	32	41	95	16	96	33	18	12	10	45	
7	14	37	16	43	75	90	56	78	33	48	72	16	79	34	82	22	26	8	10	8	33	78	17	11	73	58	24	69	93	83	50	74	74	75	21	53	56	40	4	74	55	34	40	88	19	48	27	51	62	42	73	20	16	92	80	98	7	14	33	45	23	4	34	60	75	1	4	41	16	94	64	63	26	42	3	8	79	6	80	16	56	34	16	88	90	5	13	90	11	89	33	47	46	89	88	28	92	72	98	16	85	23	52	81	95	27	15	39	87	29	41	23	34	86	57	100	36	82	79	14	50	1	48	17	11	1	63	26	32	31	9	24	77	48	100	47	46	90	68	79	39	16	45	6	68	54	25	95	100	17	32	28	75	92	62	55	32	55	87	41	8	65	38	40	89	24	53	13	89	71	73	96	57	88	72	83	86	97	79	56	6	57	60	43	84	47	85	70	98	89	61	38	53	11	62	53	93	12	53	
97	38	67	36	87	100	55	55	13	13	78	18	75	92	99	41	9	43	91	94	14	14	57	33	12	45	13	14	46	66	72	74	65	84	61	49	88	50	98	40	3	16	63	20	30	50	58	56	53	55	71	30	41	81	24	25	89	30	54	5	24	61	3	73	31	53	59	40	44	51	87	2	81	16	5	84	59	68	50	15	9	37	86	82	52	66	45	58	78	67	60	75	20	75	51	82	44	21	53	94	22	98	28	73	53	66	38	27	8	84	60	86	51	62	72	90	78	33	20	26	91	28	26	28	38	63	70	10	49	96	26	67	88	10	29	92	87	57	7	66	26	4	30	91	93	37	86	92	48	89	30	12	74	86	40	36	40	38	25	35	13	4	60	98	46	56	51	33	20	43	81	72	57	55	70	90	10	89	53	91	39	99	45	91	44	1	58	61	68	19	32	47	59	59	4	30	23	57	75	38	
