200
4550
31	50	25	9	65	88	79	6	32	77	80	81	70	29	3	8	4	2	94	9	100	95	95	71	30	26	62	19	20	96	48	30	51	58	25	60	100	63	32	24	78	35	33	69	63	52	1	53	99	31	4	68	58	6	68	18	9	63	85	39	2	32	45	4	70	55	84	90	66	83	15	16	87	96	57	60	79	54	3	74	48	28	1	6	77	29	54	29	30	40	63	85	12	82	36	91	91	2	34	34	28	87	72	41	39	43	75	83	38	73	64	37	61	94	37	59	46	10	35	39	62	1	26	19	83	61	18	47	68	79	95	13	100	17	84	66	98	54	54	12	5	60	35	9	93	72	47	37	12	82	64	15	100	85	89	97	71	78	75	98	56	91	74	51	72	78	2	98	32	97	40	85	85	35	33	88	88	32	24	17	75	8	4	40	52	58	85	58	7	74	8	9	90	31	31	53	73	53	7	75	
26	62	80	4	99	57	81	53	92	80	38	51	45	21	75	55	32	57	95	30	56	54	81	48	31	40	36	21	87	43	95	1	90	94	85	68	21	100	44	12	86	93	83	54	53	19	82	79	23	65	71	61	9	31	40	26	37	42	54	12	71	97	82	48	41	20	95	61	29	14	37	38	98	2	30	46	87	96	69	16	41	99	38	57	15	45	47	34	27	47	85	59	87	22	66	67	8	10	92	97	20	40	31	73	97	92	18	88	14	45	17	33	65	56	71	3	15	26	86	15	39	94	61	67	21	94	28	96	66	19	36	76	45	36	96	53	76	3	44	56	87	39	5	87	27	100	32	100	77	1	38	84	24	23	19	50	90	74	14	42	52	93	24	89	54	73	23	3	84	6	93	97	28	19	29	60	21	70	68	26	81	25	51	60	82	37	49	75	43	27	20	66	4	70	87	35	13	58	56	62	
93	83	87	31	21	39	69	18	48	81	51	30	70	92	86	89	96	42	52	3	79	28	99	47	98	16	47	71	24	38	16	36	61	5	80	80	70	100	1	31	86	12	53	79	48	9	14	75	67	83	40	6	22	14	97	56	91	74	45	19	27	56	39	20	50	48	27	27	34	19	92	62	68	60	56	23	51	65	66	87	61	90	75	63	62	94	55	18	52	9	45	32	62	43	25	44	50	47	55	50	90	6	78	72	33	34	81	20	6	32	57	27	11	78	40	89	46	84	6	20	55	53	66	92	46	95	35	23	73	39	37	4	22	89	71	47	72	83	98	97	9	3	19	76	46	46	66	24	77	30	43	59	36	19	30	98	22	24	98	33	15	75	75	68	99	16	71	15	13	77	37	39	61	30	57	99	43	27	9	76	44	22	17	42	77	21	96	30	47	67	94	7	76	61	3	82	29	40	46	94	
70	60	69	19	46	20	35	59	34	70	45	70	67	70	46	15	56	14	47	97	95	100	51	89	24	80	100	72	35	27	30	74	21	100	92	87	56	91	60	6	70	55	64	74	16	67	50	55	58	86	74	100	85	43	27	97	82	5	27	95	41	96	82	4	54	89	51	63	17	18	56	69	16	46	13	63	29	28	61	64	58	24	73	6	91	27	64	68	15	68	72	59	10	81	80	94	27	45	20	79	13	18	2	41	19	62	36	5	74	31	28	42	88	64	56	15	61	13	19	58	11	85	28	10	37	71	71	17	56	36	45	68	77	34	52	73	44	51	37	6	61	76	19	87	34	10	51	67	40	21	3	98	85	31	94	29	52	26	79	94	25	2	87	3	58	61	81	56	58	61	49	65	56	99	9	8	79	100	8	33	75	11	45	67	62	91	44	75	21	62	80	43	93	58	25	26	33	89	54	32	
7	69	44	72	1	93	53	34	95	29	21	92	70	23	74	14	32	56	64	83	99	86	97	65	95	98	71	51	35	31	51	27	98	36	36	43	17	53	35	92	52	56	4	27	61	72	73	85	25	3	14	26	65	99	96	72	64	42	37	95	93	17	38	41	43	7	24	89	32	30	33	25	51	95	5	11	45	2	99	32	95	48	9	65	93	77	99	56	75	89	43	6	84	75	5	29	42	47	68	41	66	90	71	23	54	66	53	11	33	50	90	47	42	8	86	10	2	44	33	14	99	30	71	22	79	21	50	19	62	55	23	79	56	77	25	63	78	72	84	67	44	30	62	19	38	85	52	38	16	56	33	33	93	56	63	12	46	96	35	3	48	68	68	26	84	68	28	69	7	51	13	100	65	10	11	91	43	21	37	94	16	34	26	41	53	69	56	32	2	54	61	40	58	23	100	56	90	21	51	89	
3	16	1	56	95	79	64	9	14	3	75	86	46	74	26	62	99	85	93	24	50	96	9	70	58	42	71	13	11	72	90	73	39	3	97	90	21	10	55	64	36	78	18	80	3	64	40	11	1	15	33	7	28	62	41	12	63	59	90	46	94	4	53	44	68	21	52	90	25	80	43	93	57	26	27	86	100	47	16	4	15	96	30	93	33	43	4	12	54	50	92	35	26	85	26	39	50	59	31	73	37	86	12	30	33	91	4	72	6	87	66	60	60	28	97	91	6	65	24	54	68	19	99	96	73	65	42	89	20	97	21	24	89	36	47	59	59	93	86	14	97	81	48	41	79	80	23	79	14	59	51	36	68	59	78	45	11	73	60	3	99	67	22	89	41	12	77	10	20	19	71	98	33	49	68	22	49	94	50	17	52	84	29	47	89	39	54	54	89	98	48	82	82	60	65	15	64	62	7	100	
58	40	11	81	39	33	86	83	31	8	55	89	15	14	62	14	89	16	43	23	74	68	71	95	95	8	7	73	23	2	46	74	11	91	54	22	55	47	42	31	50	59	28	48	5	72	6	67	89	45	78	92	99	9	43	85	78	79	87	72	68	45	95	19	54	4	77	64	10	49	95	51	33	80	5	79	73	77	43	30	49	4	24	1	54	91	59	32	83	51	77	47	22	33	81	73	70	98	31	51	55	35	67	25	49	36	27	95	27	48	67	68	52	8	49	33	47	71	80	46	93	4	4	96	22	89	43	81	47	77	78	1	4	88	98	13	96	33	91	54	98	44	96	16	19	100	5	1	75	80	32	12	13	32	32	57	80	34	74	83	33	30	96	2	42	74	46	24	7	49	74	31	8	48	93	9	76	29	33	76	29	35	18	63	42	33	19	87	26	15	48	60	97	46	56	57	10	75	25	15	
34	17	49	7	87	89	55	43	20	4	32	96	56	32	99	89	91	60	66	34	70	99	24	33	8	21	20	75	40	12	100	96	57	74	86	24	72	19	40	80	15	91	27	30	31	24	90	40	38	75	82	76	2	72	59	66	34	34	46	28	63	35	42	88	7	92	32	68	72	36	67	77	6	88	20	13	22	47	21	92	66	79	70	56	85	11	41	94	43	67	69	89	76	2	86	53	9	11	83	4	19	80	83	48	54	19	92	47	65	21	6	37	4	86	57	28	80	38	36	60	96	30	76	79	4	39	88	5	93	28	11	89	4	58	67	8	57	71	11	19	15	92	74	76	73	30	59	4	35	57	63	83	45	3	90	64	37	57	40	93	89	69	48	87	34	100	75	75	86	29	23	44	64	32	36	80	96	1	72	52	14	26	57	56	23	63	89	96	74	71	53	27	69	41	90	55	47	66	91	57	
41	87	62	50	9	62	7	100	82	2	57	42	14	56	85	16	60	62	98	62	1	59	64	63	9	85	38	16	9	49	31	20	27	96	96	59	81	90	39	95	23	8	80	10	48	43	72	43	28	55	79	85	13	66	5	54	60	67	50	38	50	93	79	59	3	84	76	30	53	100	3	40	98	14	81	54	33	36	82	67	53	20	1	13	96	76	36	26	88	19	37	100	81	33	43	59	53	32	98	83	91	39	6	92	70	90	10	39	42	50	36	69	31	53	76	83	83	54	5	42	39	5	17	55	50	16	97	38	36	67	94	49	91	59	72	34	65	50	66	93	80	73	35	13	1	12	67	71	91	17	6	96	72	30	55	69	22	86	32	1	28	10	57	72	44	14	22	25	75	45	45	14	82	22	47	43	21	57	91	21	66	64	95	91	43	24	96	66	30	85	90	9	4	84	14	81	32	99	91	39	
90	8	79	56	87	33	13	48	75	94	95	52	47	64	93	43	66	98	67	29	45	11	89	4	34	16	56	27	75	54	56	11	94	35	82	48	74	64	20	65	97	20	32	86	62	56	51	82	33	100	2	28	7	32	35	97	7	21	40	53	34	96	46	85	10	65	46	71	75	79	30	79	12	89	56	76	30	25	26	100	16	20	85	30	66	13	34	89	9	52	45	24	19	14	59	82	20	70	5	4	27	33	80	19	56	63	59	29	58	69	100	30	67	53	40	86	82	30	68	46	83	5	63	18	95	79	73	82	15	23	60	46	59	20	80	91	65	47	38	69	38	7	89	33	52	71	23	26	65	88	73	6	77	36	78	53	99	92	28	1	96	74	1	51	95	43	17	77	58	5	38	86	72	60	16	82	33	55	99	80	76	80	77	37	74	10	53	61	1	8	44	26	80	88	47	79	62	27	87	86	
3	80	54	12	46	86	46	92	77	9	30	3	97	83	24	23	34	62	29	23	53	1	43	34	84	33	7	63	38	99	17	81	83	74	25	36	19	36	44	24	9	9	11	1	88	15	69	99	45	21	49	23	2	82	87	80	39	42	47	6	93	65	12	66	60	54	51	72	31	1	62	5	60	75	21	93	53	94	92	45	68	44	35	76	89	97	71	89	97	27	24	11	45	7	95	13	79	37	64	97	21	57	30	15	54	95	62	7	1	68	25	25	93	53	58	19	47	80	44	93	12	80	58	68	23	50	24	85	61	61	29	6	74	51	67	28	91	48	69	3	85	25	74	79	96	27	49	33	2	41	26	99	40	58	6	46	64	68	49	45	14	86	80	69	39	13	68	91	27	62	70	11	88	86	32	30	16	90	27	39	13	92	6	31	42	68	68	39	25	20	95	69	61	63	98	29	100	50	28	60	
52	81	37	33	88	96	36	1	63	100	56	79	95	99	50	74	70	1	45	53	10	22	12	1	77	18	57	31	52	21	83	14	45	88	58	25	93	20	20	27	50	3	57	86	60	14	51	2	76	23	38	97	67	72	62	63	38	49	63	24	6	10	14	32	34	62	90	84	43	89	88	52	75	51	29	87	56	64	37	93	36	41	48	17	75	24	87	47	11	24	65	1	34	58	26	47	21	19	28	90	53	44	32	76	63	73	32	35	35	94	39	73	73	97	74	18	50	54	57	71	15	23	92	80	27	27	46	44	18	42	13	2	66	38	42	43	24	19	39	71	29	93	39	5	51	37	64	79	83	83	28	11	24	37	45	45	9	97	41	29	26	23	21	91	94	87	62	50	82	33	84	73	71	49	93	33	76	34	25	10	71	32	86	56	64	74	53	96	24	100	12	99	5	34	20	63	39	41	27	100	
89	32	47	97	34	8	7	7	60	95	54	28	100	86	96	68	99	59	11	1	22	77	77	79	88	52	72	22	53	77	88	30	25	69	52	80	36	97	17	94	57	78	30	62	95	63	75	8	18	66	14	44	34	75	56	62	53	17	1	73	95	8	32	59	55	39	61	63	83	9	67	19	95	28	49	58	34	13	19	6	17	70	4	70	62	82	51	66	78	47	13	20	83	21	29	51	29	73	77	16	38	81	3	26	60	20	42	2	17	80	49	37	59	43	28	47	80	26	86	83	77	100	52	32	27	78	92	64	77	53	63	48	45	54	7	13	98	24	52	3	29	85	83	57	61	36	78	59	21	33	10	46	62	28	11	17	14	54	46	70	54	99	97	83	85	91	54	5	98	27	99	2	10	24	28	38	54	1	71	53	82	54	6	48	89	95	88	14	85	92	72	84	100	72	83	14	65	37	30	56	
13	3	100	7	49	75	67	44	79	95	81	99	51	97	9	71	24	64	89	43	12	77	12	91	58	69	46	95	24	25	64	76	87	100	72	80	85	78	28	63	69	91	74	46	44	80	25	19	38	16	24	74	1	18	1	98	32	71	59	12	83	57	15	73	92	13	6	77	15	56	22	39	93	80	86	6	36	2	86	3	22	11	67	92	74	58	19	58	69	56	34	38	36	31	55	40	58	48	51	31	91	14	29	39	65	37	34	44	25	81	52	41	26	87	20	61	57	20	25	64	9	32	8	97	87	8	55	17	23	62	89	73	51	70	4	60	47	51	94	82	70	75	10	21	32	49	86	95	98	72	23	65	22	98	94	91	9	64	83	31	35	12	33	32	66	97	20	79	16	21	75	99	96	9	66	29	49	11	9	55	46	42	20	48	50	97	66	36	85	70	12	91	71	95	97	25	95	3	57	68	
30	69	42	18	88	55	3	17	94	71	48	47	89	65	70	95	33	63	4	34	1	79	91	66	22	60	19	1	80	60	22	65	54	22	52	35	32	12	68	83	8	60	54	86	68	91	67	86	100	20	91	34	41	88	38	87	20	87	63	59	61	49	88	19	24	84	63	42	22	1	51	90	24	32	79	40	64	3	60	100	11	81	94	55	73	27	32	6	85	18	52	76	12	75	37	17	80	40	77	33	69	87	57	83	20	74	19	17	88	24	9	49	82	45	89	42	60	82	58	83	71	40	62	99	90	42	48	98	11	95	46	34	57	74	69	99	17	8	51	47	8	92	58	3	55	99	90	77	72	93	34	6	63	62	2	20	88	32	51	10	51	99	60	27	27	6	57	40	77	16	77	24	3	38	95	74	77	4	80	69	28	43	85	56	38	71	97	61	42	80	90	1	7	56	16	43	12	97	64	87	
16	2	65	11	23	42	78	11	69	30	31	98	24	95	58	95	8	9	34	84	77	88	58	22	49	3	23	97	71	50	53	86	8	91	55	50	60	87	13	5	57	59	54	49	52	84	26	93	34	54	77	97	84	69	36	39	34	54	64	33	3	49	45	66	11	84	78	64	12	83	35	50	16	63	89	15	95	98	56	93	76	12	1	33	74	33	87	51	18	12	17	36	76	62	36	41	71	15	40	71	95	55	83	83	8	6	48	80	25	52	75	2	26	9	78	28	12	87	40	57	9	99	51	59	41	93	39	68	5	52	51	33	12	31	28	100	32	84	98	75	70	18	22	7	99	7	8	68	14	65	89	59	6	62	84	22	7	40	22	68	90	11	71	6	43	12	2	94	9	73	64	6	90	15	27	90	52	23	85	75	48	61	80	87	93	28	64	4	71	88	56	11	54	45	96	89	47	43	5	42	
69	50	59	43	78	2	9	71	77	26	40	16	80	98	42	8	21	85	16	33	18	52	69	60	3	57	15	60	85	20	96	35	2	54	36	91	6	91	70	96	99	60	45	45	81	56	56	5	28	88	16	16	82	73	75	60	40	42	56	24	91	83	23	23	6	33	95	99	54	22	28	30	62	71	94	51	54	65	90	36	3	2	1	72	23	30	15	13	89	49	94	56	9	25	8	19	82	30	14	97	36	52	95	87	20	21	30	5	44	25	72	6	40	61	42	63	13	46	19	30	1	49	28	96	60	2	86	38	66	99	27	52	91	25	25	43	76	45	72	34	66	30	8	49	28	94	86	37	36	82	62	91	66	21	86	95	75	42	62	100	73	6	76	21	62	74	88	62	30	41	61	70	35	43	67	93	12	33	99	8	22	71	68	92	49	11	50	6	35	26	54	26	76	77	19	63	7	75	28	86	
62	34	50	66	24	93	90	70	83	62	36	47	100	71	71	7	20	38	56	7	57	72	46	19	23	15	70	11	93	81	54	41	18	21	55	38	93	53	27	65	20	17	5	10	83	86	27	33	68	15	10	91	78	9	12	61	53	82	64	73	6	57	51	59	66	31	1	10	15	81	64	69	23	17	8	38	93	13	94	94	56	5	1	74	16	47	54	76	86	21	99	5	32	13	81	95	18	34	19	2	58	55	50	19	8	16	66	60	15	5	10	40	85	60	86	32	82	1	48	25	8	79	46	46	91	49	54	52	100	26	34	73	55	58	92	78	37	71	68	4	65	18	21	66	65	39	64	21	33	61	31	98	86	94	31	18	7	55	63	55	77	6	8	50	12	8	49	18	40	13	54	10	24	73	8	100	34	52	96	93	53	37	9	32	71	96	24	40	96	15	60	30	85	33	44	39	26	85	98	39	
64	99	49	61	29	31	8	91	77	19	21	71	72	51	13	73	75	16	27	63	31	22	95	1	97	60	11	43	23	32	69	68	78	18	13	47	69	29	51	16	55	6	24	63	22	30	38	4	74	61	73	82	45	1	39	100	45	4	14	91	52	26	23	55	23	1	84	59	29	90	12	64	85	3	60	93	58	60	45	37	64	77	16	14	81	61	12	15	93	20	61	89	93	92	39	47	72	23	49	1	25	3	17	23	5	90	91	41	74	33	18	39	76	4	20	90	11	3	96	91	52	3	42	48	62	12	68	22	65	99	98	33	14	49	56	96	31	99	31	24	15	35	31	10	43	10	40	25	46	18	98	73	25	33	75	60	17	13	80	38	15	35	16	96	59	43	72	55	11	32	87	21	4	87	68	85	79	55	42	22	76	13	4	62	31	33	29	71	91	77	42	73	20	87	70	24	19	74	92	97	
34	95	22	67	84	38	49	96	75	20	87	24	35	35	11	23	40	9	75	38	52	53	24	80	71	85	93	23	49	51	75	17	100	2	79	85	26	94	65	29	82	8	98	62	16	20	82	29	2	51	44	15	21	47	85	99	65	44	52	42	18	30	57	75	81	91	18	33	56	29	16	78	42	99	8	76	14	96	87	17	58	22	6	36	93	71	17	17	37	19	44	22	32	94	2	56	14	83	77	7	12	72	21	59	87	94	29	34	80	84	47	84	97	33	3	71	14	86	9	6	62	40	65	95	23	85	98	11	96	25	42	67	40	4	32	27	76	55	8	51	51	61	33	99	25	65	78	31	89	33	15	24	60	90	96	17	100	96	71	71	3	82	58	40	17	100	75	65	65	96	59	64	19	39	84	4	11	55	74	7	87	99	16	11	42	6	24	77	72	64	63	84	1	96	1	75	98	48	96	42	
11	13	47	19	15	20	70	38	90	96	43	38	27	31	72	2	12	49	54	99	21	77	25	60	50	20	81	32	51	39	79	93	23	85	97	10	18	89	13	33	24	7	92	56	58	50	92	29	58	48	84	46	25	16	88	40	74	5	98	23	10	9	41	80	26	93	88	75	17	41	46	48	63	87	94	15	5	67	99	54	76	35	6	82	68	41	29	32	77	3	60	71	19	51	93	55	3	67	100	10	11	21	14	99	16	77	50	9	10	93	82	74	100	77	6	4	94	48	62	22	43	80	85	64	24	74	40	18	52	82	92	49	56	32	88	72	11	58	31	36	78	7	23	40	33	59	87	60	24	86	58	74	50	67	72	94	99	84	80	72	25	79	77	84	88	98	27	46	90	97	69	62	57	78	22	6	9	33	35	67	66	81	99	69	48	78	23	58	4	83	47	97	8	91	19	66	91	33	59	45	
30	64	72	99	1	11	75	47	49	48	95	16	30	51	90	46	100	31	56	17	83	88	64	22	53	96	54	69	75	79	84	24	22	63	75	6	86	88	95	1	17	15	89	62	3	4	47	62	97	53	41	65	68	7	38	59	54	97	13	55	21	24	53	61	50	60	90	18	83	4	4	59	95	59	80	75	37	36	78	99	32	80	65	34	9	21	3	39	1	26	61	81	81	91	22	87	4	75	14	60	61	3	57	68	24	14	4	12	24	83	54	7	30	80	7	32	68	50	56	27	89	100	75	22	51	28	55	70	16	96	17	89	32	5	29	29	57	42	42	61	73	95	48	67	32	61	26	77	47	41	47	15	45	74	29	38	57	23	77	44	12	35	18	79	45	70	96	71	99	62	4	37	36	84	98	58	80	46	76	2	24	1	64	87	36	37	84	8	66	84	57	97	96	81	97	66	71	51	94	19	
57	65	90	65	72	5	11	8	25	30	1	36	74	27	73	74	96	20	11	81	14	30	76	65	86	35	41	68	17	93	24	42	28	16	71	98	8	94	78	46	51	65	51	64	88	64	96	39	19	55	9	80	34	99	4	80	67	98	61	50	87	48	96	73	14	93	98	70	66	2	75	29	55	14	67	40	46	35	23	27	1	80	29	43	63	86	2	53	6	26	77	59	43	78	86	24	6	41	79	61	2	88	64	65	84	23	35	41	37	60	64	53	33	34	4	57	87	78	7	2	54	5	68	83	78	59	50	80	18	76	59	94	62	30	97	44	12	15	10	50	76	1	58	9	16	84	83	51	19	62	99	80	10	74	58	64	44	34	86	71	95	9	97	21	41	27	92	69	24	1	13	86	50	77	31	54	46	94	89	12	24	22	11	25	88	34	6	71	96	6	1	25	59	77	60	69	17	70	2	49	
73	38	43	7	42	19	65	17	76	51	90	61	21	98	39	11	57	27	94	83	45	25	87	54	8	2	18	78	100	23	22	28	49	24	97	53	52	83	15	9	71	93	3	99	37	56	7	40	25	54	15	91	43	15	60	62	90	43	41	56	36	33	70	57	5	7	16	69	91	7	71	20	20	89	42	76	98	75	25	68	1	40	79	70	38	73	55	33	13	35	66	73	10	18	26	18	48	98	66	27	1	75	56	21	49	77	96	20	86	13	47	33	24	26	94	89	80	30	6	20	75	71	81	31	5	55	61	76	96	20	3	14	4	70	1	22	90	34	2	86	93	6	48	98	46	38	51	99	28	29	49	25	62	33	32	87	100	4	36	100	86	1	63	7	50	78	28	97	28	63	90	84	54	57	37	46	82	98	85	97	53	12	43	38	52	13	46	63	23	42	96	100	25	34	91	15	84	100	31	89	
