200
5959
43	64	8	38	10	62	63	69	20	30	96	74	99	23	37	86	17	36	61	26	55	96	12	2	73	56	92	55	36	76	14	26	29	28	6	78	63	19	64	62	1	69	74	53	82	2	53	11	31	47	52	76	64	99	76	58	99	96	62	41	47	20	100	11	62	24	11	32	89	30	45	80	57	57	9	13	33	91	45	93	67	18	54	21	72	51	73	79	3	70	91	29	100	51	23	66	2	33	8	10	4	68	45	15	2	58	27	26	93	94	48	71	11	70	40	94	65	48	38	93	92	87	49	44	33	39	56	16	96	26	91	41	21	35	48	76	29	15	91	17	72	44	36	36	48	89	66	78	40	90	99	88	60	63	15	20	87	51	58	72	8	35	85	94	15	81	28	94	55	56	12	6	84	48	74	24	90	65	6	47	78	74	9	75	4	31	36	20	99	9	14	88	95	63	11	75	62	53	18	18	
47	43	50	81	40	54	44	79	70	96	75	59	10	88	95	85	79	100	30	41	48	49	68	11	48	45	94	67	36	12	22	23	85	96	66	41	32	47	2	93	19	36	33	73	39	53	62	73	71	79	76	10	3	20	68	31	62	78	7	27	10	70	78	63	27	75	21	64	24	78	34	27	51	21	82	49	85	26	62	69	35	83	63	86	47	67	20	89	64	79	22	92	58	85	2	3	14	78	81	96	85	24	41	69	62	47	97	45	46	73	64	33	60	26	38	50	13	75	81	83	38	89	13	31	89	71	65	56	41	85	31	56	7	77	46	99	55	45	9	28	18	51	45	28	52	83	62	52	86	99	11	3	41	58	89	83	15	54	55	11	1	49	27	93	71	60	83	17	30	60	32	91	36	89	22	97	22	66	41	35	69	28	71	9	35	38	66	6	69	35	1	44	97	9	93	39	84	63	45	94	
74	26	50	57	18	84	98	48	89	74	59	53	25	88	36	64	37	40	12	83	11	69	34	43	49	88	27	19	88	23	81	49	90	77	58	20	85	36	89	79	33	46	42	99	76	56	74	18	19	92	60	79	17	76	60	20	13	32	80	38	13	26	81	19	2	66	45	59	51	7	35	45	18	99	91	77	16	22	48	49	31	88	96	74	88	68	49	67	2	84	55	11	32	19	100	78	47	74	49	31	63	97	80	84	56	58	20	5	67	91	56	73	70	2	44	61	28	12	98	78	1	61	96	43	36	80	14	96	14	22	36	95	78	19	44	7	14	87	34	58	80	42	42	14	66	22	13	81	67	40	39	15	70	16	92	39	86	47	23	87	65	37	3	53	85	49	17	85	71	22	41	6	46	89	11	89	81	50	56	14	94	7	55	53	15	50	44	15	72	99	49	44	100	49	83	45	28	71	20	4	
60	99	85	2	36	92	35	72	94	99	10	25	94	19	64	88	72	58	93	71	41	46	68	39	50	59	30	83	42	25	98	64	17	58	31	78	12	13	36	1	21	89	46	6	13	31	67	28	63	61	80	25	89	6	59	40	28	11	71	90	78	13	30	20	67	4	72	90	7	19	47	89	55	75	32	89	87	82	65	99	54	90	15	82	46	97	94	2	25	25	63	40	55	76	54	93	33	97	19	6	52	58	87	36	2	88	80	81	38	13	29	36	38	91	25	53	40	4	39	47	78	68	46	26	48	75	96	66	6	18	8	4	37	97	73	31	64	21	97	70	69	87	34	70	95	25	7	56	52	96	76	24	12	66	78	90	92	88	31	69	76	78	63	84	83	92	83	16	22	90	25	34	73	76	77	32	7	61	3	50	71	78	98	59	72	3	27	21	60	99	98	33	4	71	54	72	19	60	51	32	
99	76	100	93	32	94	8	37	63	23	88	88	19	58	62	95	17	44	85	10	73	73	97	71	87	27	78	34	48	24	14	33	35	80	87	33	48	40	36	11	57	50	41	11	93	12	62	33	49	95	98	47	8	45	15	1	68	62	89	91	82	31	93	32	92	97	66	100	47	20	94	38	26	79	24	41	19	93	55	61	75	61	45	84	64	83	61	83	51	70	30	93	70	83	91	3	4	82	27	52	97	55	59	16	37	2	90	16	57	75	90	60	7	86	17	27	41	49	43	61	46	23	78	61	20	3	2	52	95	19	76	63	56	67	91	7	34	58	87	73	69	72	26	7	74	98	3	99	82	98	21	30	82	4	28	26	82	41	38	5	81	78	36	74	80	52	25	47	74	93	46	16	59	63	97	84	32	27	2	32	19	95	19	45	91	41	45	46	49	65	34	3	51	26	16	80	74	5	69	43	
16	35	21	5	20	59	64	95	49	37	95	36	64	62	70	2	81	74	27	19	3	11	71	57	64	51	98	55	94	86	7	79	17	77	14	78	87	24	82	34	84	31	21	88	38	74	64	88	49	72	87	54	53	56	43	93	81	31	23	79	69	78	79	88	56	40	82	2	56	53	27	2	55	33	63	15	18	44	31	57	45	46	49	13	53	22	7	55	52	45	53	29	10	14	77	55	64	94	21	48	29	72	6	64	23	42	89	48	42	19	65	2	40	6	10	84	49	76	61	81	22	56	63	58	37	41	54	16	61	51	51	22	79	82	19	58	67	84	94	5	24	78	9	95	17	92	42	79	4	35	8	42	48	55	77	5	58	53	31	29	65	6	13	71	42	20	90	34	40	9	49	2	95	56	76	26	69	53	82	71	32	92	60	79	25	52	80	33	34	63	77	35	77	1	46	86	36	10	37	100	
82	35	59	77	33	32	63	47	55	86	85	64	88	95	2	23	95	51	26	32	26	41	39	93	60	40	63	9	81	62	47	13	35	48	16	77	82	49	23	56	89	83	7	79	4	29	4	50	56	64	90	26	20	43	99	74	26	1	8	19	59	4	25	5	44	59	40	31	69	30	74	30	63	68	93	26	42	75	86	19	3	20	97	15	15	78	61	8	1	37	95	98	10	46	17	17	58	31	48	15	59	82	61	24	17	7	84	71	79	27	6	42	7	56	1	65	82	92	16	43	10	55	19	3	5	56	83	97	90	81	75	6	52	93	10	61	55	9	23	90	75	9	43	40	55	55	44	36	79	52	51	71	20	7	8	19	55	89	35	57	78	32	45	5	98	51	61	16	72	87	9	9	17	10	14	80	61	22	97	29	67	96	35	80	92	76	64	9	37	9	21	88	34	99	54	93	57	51	60	61	
19	93	7	2	21	90	14	82	90	17	79	37	72	17	81	95	3	87	94	10	71	25	79	79	15	53	17	43	75	99	14	26	67	2	13	96	93	2	78	50	65	48	86	39	45	32	86	96	46	77	90	34	33	9	9	79	74	4	76	34	75	44	78	21	32	89	5	18	38	37	50	30	80	1	78	37	82	34	77	30	75	47	91	1	60	66	55	24	38	52	12	84	45	90	49	97	22	58	81	87	86	60	45	5	90	62	87	40	10	97	88	87	76	59	48	91	87	78	55	79	76	29	31	91	5	56	28	10	41	42	69	3	52	61	6	54	34	84	82	71	67	29	18	48	7	33	54	55	37	7	12	74	41	93	14	3	78	10	78	40	94	9	59	54	68	23	25	32	8	75	77	26	42	85	85	48	23	34	79	80	53	68	4	94	89	16	93	86	34	30	5	24	19	49	97	23	44	79	82	79	
2	73	94	86	22	97	54	73	54	36	100	40	58	44	74	51	87	95	10	10	75	12	17	39	75	17	23	78	21	97	51	68	96	25	91	40	11	88	32	52	73	40	95	41	20	98	29	45	60	65	90	84	46	53	51	69	33	21	82	10	87	47	40	52	11	29	59	71	33	100	19	81	15	29	10	48	26	14	78	78	79	42	51	66	3	89	92	28	36	57	90	18	69	35	80	89	8	66	63	30	75	8	27	70	39	79	54	48	94	45	16	18	69	93	26	1	88	25	90	14	81	20	52	62	2	67	92	69	53	18	9	11	17	51	60	42	10	100	97	94	74	50	1	16	60	78	54	32	42	14	68	14	6	90	64	76	47	49	87	63	94	69	94	38	3	78	71	17	1	32	87	87	65	26	94	55	27	53	8	72	88	30	94	36	95	39	6	12	17	89	43	82	64	63	6	64	3	44	27	72	
13	38	65	87	100	80	29	39	71	61	30	12	93	85	27	26	94	10	100	14	83	34	31	96	27	56	47	96	51	91	77	55	95	73	69	78	71	7	48	42	33	15	27	30	9	10	43	31	57	100	56	54	68	47	52	96	68	17	20	88	61	4	64	55	71	46	51	7	74	37	65	33	5	15	13	45	28	68	30	58	15	71	62	21	29	6	96	8	37	60	17	35	23	64	56	42	70	95	23	14	47	59	87	81	22	1	74	12	62	19	25	12	67	1	34	62	10	51	64	11	56	28	63	28	81	42	17	41	4	70	24	91	54	76	94	42	77	8	6	64	31	55	1	85	37	29	22	46	4	15	48	47	10	45	95	93	7	59	3	36	69	95	1	52	50	25	50	90	55	71	77	71	71	87	43	85	17	43	32	61	14	9	70	99	40	24	25	14	93	88	16	96	13	32	51	46	16	31	90	80	
78	87	57	19	67	7	47	85	28	26	41	83	71	10	19	32	10	10	14	39	52	6	26	40	29	80	38	14	54	79	23	29	91	61	56	83	83	6	73	88	2	57	98	11	1	38	88	90	16	81	57	38	8	37	78	15	70	85	59	91	88	77	20	49	17	31	94	66	86	65	56	99	4	41	18	32	47	14	99	58	97	42	65	60	21	26	23	46	78	90	9	38	74	2	69	22	88	42	49	88	28	46	20	63	13	32	26	50	19	52	57	3	85	15	16	84	34	14	47	25	82	47	51	65	62	98	74	69	76	25	65	19	54	4	19	30	100	44	10	70	77	22	75	94	29	33	1	48	79	39	2	23	14	68	55	86	49	36	69	3	34	23	10	21	33	16	51	43	84	13	85	66	33	36	6	63	46	40	15	79	29	89	39	44	57	68	58	29	46	4	56	51	70	50	13	72	65	20	50	25	
86	43	88	25	13	100	100	86	50	55	48	11	41	73	3	26	71	75	83	52	84	43	49	56	93	48	48	18	100	1	8	52	20	35	6	45	79	8	100	100	40	74	74	89	66	64	96	78	16	68	17	2	70	93	3	10	8	81	70	78	41	67	27	45	79	87	89	6	5	94	97	47	68	8	98	33	14	61	42	32	23	39	46	80	58	96	58	45	94	90	2	96	96	60	18	41	18	72	20	44	53	45	18	71	77	16	30	64	24	10	10	82	29	89	89	12	69	82	7	32	88	41	98	92	91	22	54	97	31	7	16	19	42	32	87	96	2	93	81	60	90	3	7	96	92	46	96	35	34	51	3	94	38	59	79	79	46	35	88	33	76	97	84	10	36	73	58	13	96	34	28	43	43	72	5	2	25	14	75	89	38	59	8	64	5	26	20	2	35	77	88	35	92	53	77	18	20	16	14	4	
71	21	25	19	62	98	10	78	5	96	49	69	46	73	11	41	25	12	34	6	43	78	18	79	89	43	48	24	69	34	49	42	14	13	80	43	85	2	15	66	65	25	47	55	23	90	10	41	56	43	36	92	48	71	24	42	18	69	66	2	66	58	58	10	90	29	54	4	57	18	54	77	9	38	29	62	71	55	6	50	64	69	55	27	98	14	35	96	85	4	28	40	79	67	89	27	1	17	73	61	63	17	65	60	52	86	17	71	97	1	6	37	98	97	40	21	74	22	48	46	11	63	40	30	23	36	21	91	67	35	43	45	84	90	92	45	12	34	18	3	10	16	43	90	37	61	9	25	45	62	81	61	50	36	39	32	63	60	20	8	48	68	47	85	36	82	52	11	56	76	74	27	91	4	94	26	63	25	41	31	48	32	41	35	99	88	22	61	28	94	3	53	42	99	9	7	52	17	42	52	
7	13	51	18	83	99	42	58	17	12	68	34	68	97	71	39	79	17	31	26	49	18	46	67	94	34	74	34	14	67	84	41	15	80	37	37	11	86	5	74	73	86	22	93	32	62	30	23	33	58	49	78	56	97	17	50	74	99	2	49	86	39	90	75	34	41	3	72	19	16	20	7	72	4	45	99	76	55	21	16	74	59	28	54	76	6	84	17	48	73	8	32	58	62	3	52	17	71	24	23	30	87	45	26	86	1	63	96	10	4	6	24	88	41	66	32	70	31	80	72	84	72	46	63	51	53	30	2	19	93	90	49	97	20	77	54	57	18	51	24	38	59	84	47	39	72	52	51	42	19	84	8	5	33	45	8	99	56	67	32	10	12	72	55	75	98	62	12	64	64	94	99	15	81	52	13	11	7	56	74	10	71	92	48	14	72	62	84	49	20	38	23	32	41	6	87	38	22	34	100	
16	65	92	36	71	43	83	36	65	2	11	43	39	71	57	93	79	39	96	40	56	79	67	7	4	31	37	96	72	17	84	11	30	44	76	15	52	96	44	43	54	61	44	98	22	52	32	11	16	3	90	97	19	94	12	6	58	23	7	10	69	46	55	28	10	11	98	97	51	74	98	53	28	28	4	83	87	62	85	51	97	62	18	52	76	14	39	50	68	6	2	43	23	90	73	54	24	82	46	18	76	1	57	22	73	77	52	52	41	73	81	24	24	41	77	8	57	71	35	46	74	89	66	27	19	89	57	20	27	97	95	1	12	100	54	12	62	4	23	69	5	4	50	12	25	96	29	92	46	17	95	32	11	74	70	96	79	73	97	50	49	50	5	65	61	84	39	42	14	91	32	58	13	18	70	81	38	40	13	62	97	15	30	48	79	20	60	99	15	40	35	98	53	27	97	46	73	23	7	49	
92	6	83	36	91	40	65	61	100	73	48	49	50	87	64	60	15	75	27	29	93	89	94	4	89	61	21	7	66	33	86	36	69	80	18	45	18	76	1	93	51	42	7	31	44	19	11	96	97	89	38	60	64	77	55	59	8	45	1	66	55	23	88	30	49	52	3	91	36	34	46	60	34	7	22	61	46	97	51	66	51	5	22	35	54	89	59	55	19	38	50	71	83	60	49	90	83	1	22	74	78	83	23	72	91	14	72	74	81	7	7	84	62	28	83	38	45	22	21	52	27	69	13	27	28	27	36	47	91	48	98	83	59	72	38	84	89	34	97	100	46	46	68	82	92	51	44	73	90	19	5	94	64	55	6	99	42	25	60	7	13	33	98	28	53	90	43	6	76	69	80	67	44	48	93	66	2	23	83	17	75	94	45	1	49	86	48	40	74	96	20	14	55	1	65	11	8	11	64	97	
30	40	32	84	48	86	32	71	59	56	45	88	59	27	51	40	53	17	56	80	48	43	34	31	61	78	48	63	21	42	97	23	83	14	81	61	81	82	13	50	56	79	40	58	14	68	68	21	20	1	13	25	70	64	35	73	21	39	57	50	39	91	99	66	78	96	28	89	7	7	24	4	41	79	18	36	91	61	79	80	62	95	53	77	49	24	63	26	54	74	34	77	7	19	24	5	44	24	75	51	22	35	89	32	81	65	9	63	71	79	64	81	72	17	50	92	32	72	98	94	97	20	52	21	77	85	11	28	77	74	4	12	23	36	39	63	26	2	84	22	83	58	31	49	48	42	69	95	94	74	73	5	47	70	50	11	92	25	54	7	79	75	34	81	50	9	77	57	52	38	84	64	9	19	34	8	67	69	42	5	83	3	37	99	25	1	77	24	74	55	69	38	84	82	45	48	60	7	39	72	
79	38	24	35	53	48	29	80	39	92	94	27	30	78	98	63	17	23	47	38	48	48	74	37	21	48	23	53	90	81	1	96	12	52	4	93	39	5	27	42	58	76	81	65	94	53	23	96	93	81	70	28	89	17	40	69	62	92	71	26	84	66	23	6	17	91	81	59	43	100	57	94	87	82	55	90	88	40	36	88	27	52	66	69	28	49	42	38	8	72	41	92	98	41	45	22	51	97	83	95	60	19	99	34	60	53	19	96	64	51	79	13	28	31	62	100	98	59	9	92	89	48	4	49	8	60	70	78	39	61	15	93	10	96	86	97	87	97	33	69	34	75	80	57	52	45	58	64	99	51	18	15	30	10	36	91	64	21	43	5	96	53	60	42	96	55	93	50	73	19	7	4	10	67	40	5	74	55	81	15	87	95	70	95	9	26	56	34	70	59	56	26	72	80	40	1	75	82	15	38	
1	7	27	83	63	53	24	59	90	55	67	19	83	34	55	9	43	78	96	14	18	24	34	96	7	63	53	2	55	48	72	93	64	99	64	48	35	16	58	16	14	52	13	84	25	33	68	90	78	67	22	12	96	80	46	51	35	78	82	47	39	38	37	41	75	5	69	21	77	47	78	88	43	17	33	19	24	65	12	47	50	75	28	67	6	99	32	42	27	34	81	4	82	62	86	37	11	99	88	78	1	94	4	45	91	34	1	85	1	38	30	96	80	7	49	45	6	48	92	17	71	100	10	37	78	15	32	100	99	51	73	85	79	63	67	57	15	8	79	48	100	79	86	50	22	51	26	33	47	20	5	32	57	22	53	96	87	11	16	52	71	77	35	24	82	87	4	86	36	97	35	52	99	79	60	39	44	3	27	2	49	52	90	51	85	93	92	83	79	48	1	47	93	76	77	18	89	94	97	92	
95	95	76	82	91	53	40	47	28	36	36	88	42	48	94	81	75	21	51	54	100	69	14	72	66	21	90	55	19	86	46	73	8	22	51	10	87	46	83	73	54	35	23	68	81	19	4	62	20	31	35	18	20	83	69	76	43	61	5	25	6	36	49	59	73	9	59	45	65	65	48	65	75	62	50	76	19	62	32	32	28	2	68	99	59	27	66	58	47	40	69	46	59	97	47	35	65	77	88	99	1	18	37	2	43	16	6	55	72	27	13	53	51	24	16	53	62	40	73	1	59	66	28	87	81	67	85	14	2	90	20	76	39	61	1	90	74	59	78	15	37	72	79	78	73	94	80	79	16	92	70	39	25	76	53	86	72	76	80	11	99	97	45	34	68	43	90	35	75	13	15	99	4	99	43	34	67	83	70	60	25	49	10	47	7	20	39	71	94	11	32	1	15	27	77	14	38	21	49	79	
11	77	13	90	64	53	59	35	22	76	12	23	25	24	86	62	99	97	91	79	1	34	67	17	33	42	81	48	86	48	33	49	83	20	61	62	48	79	3	17	51	63	19	31	78	6	42	22	47	78	22	9	66	25	84	3	72	96	60	6	56	81	34	69	42	32	10	23	41	26	29	74	14	84	27	63	70	98	41	20	34	89	64	39	27	84	96	19	30	38	33	10	44	62	64	33	5	11	93	16	10	57	55	16	12	66	31	81	11	81	89	73	43	80	84	44	69	99	89	65	2	10	7	21	6	56	1	22	41	25	38	27	25	6	51	95	89	94	58	55	12	12	91	59	33	47	85	26	67	49	71	51	73	62	74	6	15	54	75	75	49	6	43	14	19	66	25	93	50	68	74	55	15	93	5	55	75	64	5	15	56	56	29	79	99	91	6	43	21	8	13	55	19	93	77	63	27	10	38	40	
52	99	59	2	85	8	73	56	63	14	22	81	98	14	7	47	14	51	77	23	8	49	84	84	86	97	1	72	46	33	74	75	7	54	40	97	5	82	62	6	20	54	55	10	61	77	11	11	57	68	19	44	71	36	8	16	60	37	11	89	72	25	61	10	98	3	42	23	96	71	23	57	6	41	47	48	69	94	79	3	43	10	10	68	52	31	20	65	44	4	32	58	64	83	8	75	83	43	63	6	91	81	58	4	95	98	8	73	87	36	63	26	55	49	18	64	12	70	41	73	47	18	33	6	69	37	4	47	78	58	73	60	63	18	88	1	1	27	87	29	83	91	13	40	85	17	36	14	49	94	78	69	48	35	37	64	72	9	65	85	6	12	73	74	72	93	22	89	26	14	77	73	26	79	39	66	9	84	68	74	81	91	16	80	11	25	11	12	96	36	40	70	70	15	65	67	7	30	71	46	
79	83	44	55	2	3	97	4	58	26	23	49	64	33	79	13	26	68	55	29	52	42	41	11	36	23	96	93	73	49	75	58	92	25	54	25	64	27	31	65	58	23	91	40	86	28	1	58	29	85	95	86	24	69	72	57	96	36	84	57	87	45	9	81	42	74	12	39	75	7	49	89	49	95	50	32	59	64	56	34	69	31	95	37	47	48	13	39	10	97	9	2	1	92	100	48	61	26	68	39	17	43	75	40	75	90	42	74	39	99	41	87	86	57	81	15	85	31	75	3	99	22	54	61	38	30	87	74	53	45	12	13	65	41	52	63	93	10	82	47	66	51	3	53	37	86	45	6	87	39	73	94	90	6	2	77	12	65	73	59	82	59	98	28	17	50	78	49	27	56	1	87	38	40	67	43	63	7	36	33	69	59	38	46	39	26	36	44	38	76	73	10	53	75	83	90	30	9	90	25	
20	91	17	26	24	7	66	62	32	29	85	90	17	35	17	35	67	96	95	91	20	14	15	30	69	83	12	64	8	83	7	92	79	34	55	77	28	34	2	96	70	75	7	80	11	18	15	49	53	61	63	78	58	17	94	61	20	25	76	58	69	27	83	81	59	7	26	45	3	86	45	75	84	78	99	45	28	71	23	21	24	65	69	51	97	32	95	23	50	95	68	69	21	58	67	79	22	89	25	52	100	17	41	56	49	77	52	82	59	6	95	100	74	81	76	23	19	58	79	65	95	87	48	23	59	5	26	3	75	68	9	94	11	84	39	53	85	4	96	11	82	54	27	17	61	6	30	31	39	98	94	98	95	63	86	58	77	7	54	67	31	44	85	35	94	70	13	53	76	47	24	22	52	54	9	36	33	31	81	87	84	50	98	78	27	11	87	23	35	16	98	82	8	3	74	97	57	9	70	63	
