200
5045
51	96	40	76	73	99	32	11	36	99	36	9	66	35	4	5	45	39	57	66	68	7	99	98	79	21	39	88	59	40	16	19	80	49	66	24	76	44	36	18	31	65	20	72	56	49	60	79	18	41	30	92	47	10	2	37	17	2	20	15	85	6	55	17	23	61	26	36	66	26	30	29	11	91	32	85	9	86	33	96	24	31	84	15	31	35	31	39	74	85	53	98	17	41	52	85	27	30	22	70	11	56	28	10	49	87	67	71	40	42	64	33	52	43	73	5	95	15	75	11	93	89	94	35	100	32	2	28	94	79	40	56	100	49	44	90	46	25	99	14	95	86	99	64	73	11	44	10	20	74	59	12	56	42	2	52	39	40	2	18	30	34	3	68	32	54	26	97	49	91	94	4	2	85	93	8	48	98	16	88	10	26	98	1	22	21	62	55	72	72	66	37	75	70	44	78	23	56	54	59	
32	12	81	32	13	96	92	2	54	36	55	95	53	52	57	43	28	84	20	18	2	7	50	99	89	78	48	39	36	77	60	55	59	60	79	20	32	59	17	90	44	23	11	44	85	48	43	45	100	46	16	87	19	69	16	43	63	37	39	34	55	33	2	32	12	14	4	82	50	14	87	51	80	100	55	42	51	81	57	62	48	50	18	51	98	4	61	19	73	57	81	70	89	70	78	38	76	81	79	22	99	54	9	59	64	82	96	71	38	63	9	4	59	66	62	11	34	3	81	73	85	11	82	41	60	35	35	12	46	43	39	1	33	33	31	60	64	24	25	58	46	49	99	38	31	8	23	65	67	88	90	66	78	50	71	22	36	4	10	26	12	77	65	62	54	28	97	29	28	31	13	20	30	46	44	8	74	34	70	77	85	26	49	21	49	97	19	82	63	16	2	39	86	38	31	79	55	54	62	75	
23	27	25	21	63	32	45	67	13	9	95	85	37	43	29	73	55	90	27	5	97	90	25	62	11	17	11	79	76	72	34	13	1	81	42	84	75	56	92	82	6	90	76	13	88	44	70	4	38	43	74	96	14	19	57	1	11	71	37	62	87	32	43	38	26	13	9	42	40	93	30	88	27	88	28	32	4	67	4	93	90	29	7	9	35	69	14	51	24	53	51	61	4	32	74	36	84	66	12	86	51	1	64	62	62	15	22	26	73	27	19	72	80	97	40	51	25	60	72	9	65	52	73	47	67	64	35	28	83	91	42	23	82	26	79	58	49	82	27	73	28	43	73	93	83	35	9	65	35	10	20	72	79	44	98	85	57	46	11	20	57	63	18	8	13	26	85	9	86	55	63	82	69	65	93	91	65	15	22	8	67	59	62	44	100	13	32	56	34	28	7	7	15	80	45	82	86	42	62	2	
37	41	92	48	77	27	6	93	25	66	53	37	4	47	47	22	39	41	83	91	96	10	77	63	50	91	19	84	83	10	1	85	90	32	46	38	18	5	51	57	92	9	91	52	54	77	67	37	58	91	52	53	20	85	47	97	50	99	10	56	87	89	73	48	15	55	96	70	78	97	13	56	37	69	87	41	76	12	2	63	86	95	85	20	49	8	26	43	15	71	5	11	28	64	40	32	45	2	95	30	59	26	79	21	55	41	73	32	47	30	86	8	63	98	53	23	70	89	60	87	54	54	7	95	62	5	57	4	52	79	56	89	45	25	66	91	39	50	70	79	43	54	47	76	78	56	39	33	85	89	2	43	73	8	68	14	35	29	86	62	90	39	2	36	47	98	58	1	53	66	45	83	11	67	30	62	37	30	63	81	90	7	24	28	4	76	58	25	92	43	99	94	6	49	85	4	76	8	98	100	
45	96	74	97	20	56	4	63	12	35	52	43	47	52	81	49	35	68	6	12	75	81	79	20	7	37	53	70	74	50	16	70	66	17	36	33	71	17	61	2	55	94	53	65	100	39	31	66	55	44	18	60	67	31	97	46	50	11	87	38	69	61	92	70	34	2	97	86	49	11	61	25	39	9	77	57	67	84	12	22	32	86	92	51	82	78	25	56	45	48	3	68	99	78	69	93	61	41	96	70	47	77	83	49	81	64	55	25	14	64	16	87	75	63	90	19	3	7	36	18	16	76	35	71	5	71	78	81	8	31	67	96	42	76	49	74	67	34	41	24	2	98	87	37	81	4	80	94	75	32	86	5	88	65	70	54	15	32	84	99	61	99	19	74	20	38	17	89	81	74	8	49	95	61	49	49	26	97	69	4	90	35	86	46	1	19	21	100	72	75	19	77	29	65	78	70	23	54	67	75	
50	78	66	33	38	6	52	55	16	4	57	29	47	81	100	78	100	25	86	51	59	74	75	54	88	59	43	28	61	95	19	43	24	43	56	28	85	41	88	90	54	87	25	62	27	4	98	15	61	11	14	46	65	94	46	24	96	97	42	56	42	72	65	69	2	47	100	23	27	66	96	8	25	90	27	30	100	46	57	60	26	64	65	51	28	52	58	82	3	92	37	48	69	33	7	21	64	62	52	87	11	55	14	50	37	29	66	2	71	1	48	28	71	7	78	59	14	6	61	39	78	69	73	96	56	48	44	5	52	51	59	36	56	94	3	25	66	46	19	45	51	70	74	73	55	97	34	74	74	44	77	16	24	89	47	37	18	16	48	44	6	65	23	90	21	93	99	3	11	34	23	41	36	81	49	89	42	62	33	14	28	86	22	42	19	83	39	15	98	61	85	84	78	86	62	39	28	28	88	26	
68	28	24	26	26	87	50	16	75	5	43	73	22	49	78	2	87	70	54	15	56	5	31	73	99	26	23	45	63	43	14	33	66	25	44	63	21	26	41	35	5	1	9	97	20	2	46	33	100	81	26	49	42	20	46	50	28	6	17	2	95	86	60	47	80	27	43	54	95	86	97	42	53	77	31	100	39	5	72	74	73	30	88	100	93	86	63	45	97	67	61	27	54	24	32	53	44	47	62	55	65	10	89	71	65	99	54	63	21	68	97	88	85	18	86	11	65	62	25	57	97	94	54	68	87	97	30	33	41	28	12	19	16	19	22	64	63	60	89	37	45	91	61	57	38	16	22	46	94	60	54	34	44	10	17	54	48	80	12	22	11	70	36	36	1	46	39	30	32	35	55	59	19	85	53	67	26	83	6	61	93	44	35	27	46	93	88	1	93	60	90	37	7	37	89	99	24	1	37	54	
91	99	67	11	85	99	96	27	86	45	28	55	39	35	100	87	70	23	84	89	5	41	31	53	47	64	3	20	26	17	5	72	6	51	98	40	38	100	69	27	55	58	71	39	78	28	49	86	79	41	36	13	28	4	88	87	72	30	1	66	47	38	32	14	40	83	44	72	5	50	32	87	18	73	99	8	36	47	93	97	32	94	78	35	63	52	74	45	67	47	63	60	40	15	62	34	37	74	33	48	46	50	5	88	42	87	21	98	23	87	9	32	78	56	80	92	78	81	9	83	38	81	8	100	88	81	93	18	36	46	27	21	13	84	6	55	26	95	9	61	10	78	63	89	41	32	62	1	44	69	66	86	86	6	56	69	49	89	93	40	5	99	84	40	4	37	47	11	28	2	90	47	41	36	26	54	9	59	30	14	30	70	100	28	99	6	87	77	74	2	93	57	9	59	88	15	66	12	57	93	
78	35	5	45	99	24	18	94	52	39	84	90	41	68	25	70	23	10	64	12	70	71	45	54	28	18	47	70	44	67	69	59	91	47	71	38	38	38	53	69	63	85	84	18	52	31	47	87	30	49	46	70	36	83	73	25	24	52	43	17	1	16	56	43	63	8	92	15	2	49	36	1	98	16	17	90	49	62	57	41	41	16	65	24	86	29	70	52	89	84	33	13	9	40	2	6	88	35	91	9	89	50	100	14	32	56	82	45	3	27	15	41	37	62	21	73	4	16	24	53	21	75	80	50	8	20	37	49	88	96	88	31	84	37	13	75	44	3	67	9	88	69	46	90	67	6	90	42	85	91	93	20	17	14	98	76	50	31	94	57	97	99	78	80	12	12	29	28	47	13	70	28	8	52	25	65	20	22	32	96	61	5	4	100	75	84	2	46	73	7	46	35	82	17	63	89	32	84	8	31	
34	39	84	69	39	25	17	27	85	57	20	27	83	6	86	54	84	64	25	89	67	77	87	65	89	61	75	23	77	22	49	44	92	8	61	60	5	47	20	31	86	40	74	56	17	78	86	72	45	32	38	94	75	95	57	62	51	45	13	73	30	66	63	8	9	37	85	38	56	17	74	19	41	55	28	100	59	13	84	25	27	54	50	90	65	17	96	58	48	65	45	90	79	79	31	11	34	76	78	22	100	24	60	4	57	19	93	43	69	72	28	41	30	19	67	53	44	84	6	67	72	10	51	93	12	78	74	81	32	79	4	97	51	15	33	91	8	59	88	90	53	80	6	16	20	9	36	22	94	56	1	79	64	53	16	30	66	15	80	94	18	8	67	20	70	82	85	48	77	22	53	74	7	45	14	70	28	91	31	67	77	50	51	9	15	76	54	70	19	62	59	49	70	71	88	3	87	9	93	64	
94	32	52	20	82	80	36	93	97	66	18	5	91	12	51	15	89	12	89	35	10	68	30	67	85	34	100	31	85	67	46	77	70	93	72	61	46	70	28	54	96	35	18	43	10	30	74	21	61	53	31	82	67	89	23	56	59	42	38	21	96	2	50	81	88	35	71	11	44	46	53	16	73	96	13	91	29	55	79	16	93	85	45	59	73	29	78	95	4	10	26	68	27	23	56	10	25	39	3	24	70	97	79	4	1	58	81	83	12	4	76	68	53	24	54	98	82	81	56	98	71	70	55	66	17	61	83	86	49	94	34	94	84	95	84	5	82	57	42	86	93	62	6	19	64	75	91	7	22	42	2	55	34	23	86	94	66	70	67	6	60	15	69	56	97	4	4	12	2	88	2	73	38	20	16	24	54	63	85	2	52	75	56	100	71	90	45	72	19	13	69	78	92	31	47	47	84	100	28	14	
60	90	23	45	28	78	34	96	90	68	2	97	96	75	59	56	5	70	67	10	21	27	96	42	9	87	60	93	33	64	45	51	22	28	82	61	1	65	15	43	26	70	62	94	7	65	69	99	98	1	13	34	48	80	84	15	44	69	5	4	59	86	87	84	9	85	45	26	3	54	18	1	70	38	100	30	63	23	64	65	63	56	45	16	44	93	78	94	27	29	26	48	17	74	24	60	22	16	6	90	59	23	61	87	84	31	49	31	59	89	55	6	5	89	54	72	92	74	99	17	42	43	18	18	96	77	89	39	34	73	43	43	88	4	39	40	29	1	4	77	62	50	74	52	7	45	71	6	32	84	7	4	49	82	95	91	71	20	19	88	61	85	96	72	69	87	10	2	81	72	27	62	1	24	61	89	34	73	50	64	45	27	87	95	33	38	53	75	26	80	49	25	69	74	28	77	86	53	7	49	
25	47	98	23	70	80	30	15	78	7	7	90	10	81	74	5	41	71	77	68	27	36	75	57	11	80	8	62	62	32	59	37	77	6	73	6	21	15	56	65	19	40	13	25	43	90	2	15	52	40	61	44	7	62	69	33	71	54	70	3	4	98	98	65	70	1	98	15	57	28	80	84	35	74	10	60	43	86	79	78	21	92	38	76	2	56	90	45	18	3	52	86	58	69	52	35	59	95	61	75	59	28	9	86	94	23	55	100	77	22	83	98	75	70	16	57	12	85	79	65	5	51	9	25	63	81	4	40	38	100	58	59	10	25	12	13	65	97	38	15	67	64	62	58	7	5	40	11	58	21	71	34	12	64	31	48	15	54	41	36	41	65	65	7	96	32	73	97	27	68	36	2	24	68	82	27	56	51	46	92	88	53	95	29	5	88	10	53	47	5	12	80	17	46	38	51	25	59	92	57	
84	51	73	65	56	57	21	87	10	99	50	25	77	79	75	31	31	45	87	30	96	75	57	99	11	64	40	55	18	21	9	61	16	14	67	20	32	16	88	31	62	81	39	69	8	21	70	19	56	89	16	60	92	38	38	73	44	64	96	56	87	46	96	58	62	21	34	93	32	45	2	47	93	19	12	19	50	74	1	92	12	69	20	19	5	10	98	63	49	95	61	52	35	56	44	61	80	56	98	30	40	34	85	44	43	26	5	89	59	95	18	26	96	74	22	15	32	89	49	95	74	59	52	40	65	95	50	26	44	54	40	100	59	75	36	99	71	46	26	79	21	66	37	79	38	77	44	40	8	37	56	95	63	86	92	100	24	66	76	50	8	18	44	70	39	56	78	24	71	19	47	79	44	40	93	50	17	66	10	38	2	55	2	98	19	72	75	48	23	98	56	46	42	67	69	51	96	28	7	90	
93	28	48	48	40	39	18	26	47	98	99	62	63	20	54	73	53	54	65	67	42	57	99	64	75	53	5	38	47	98	13	64	18	3	62	79	39	6	83	44	27	81	37	15	25	92	74	61	38	98	51	8	81	87	35	83	67	84	82	46	65	21	27	27	59	53	34	10	90	100	24	51	4	88	16	16	68	15	79	93	17	80	35	91	35	79	65	37	70	94	36	53	97	84	59	30	82	51	66	97	31	41	70	83	79	85	48	5	74	57	94	63	5	44	96	14	93	55	37	14	41	18	63	90	59	11	91	10	98	25	70	10	19	9	51	51	14	28	54	55	2	25	29	46	15	74	19	1	54	43	20	46	32	26	7	68	20	62	88	47	8	68	42	71	56	58	24	97	73	85	40	9	55	1	77	49	42	16	28	59	11	79	83	35	85	80	62	48	29	31	36	46	97	69	23	56	94	59	79	32	
74	91	30	22	61	66	97	82	25	79	89	11	50	7	88	99	47	28	89	85	9	11	11	75	29	48	16	30	72	20	12	88	95	43	54	23	66	46	82	42	41	38	53	29	98	2	16	53	90	37	42	46	80	59	48	3	25	64	73	94	7	83	9	79	34	42	62	74	77	70	50	38	98	70	3	61	97	41	37	39	3	5	12	32	15	89	92	15	10	69	67	19	21	56	4	12	46	5	41	48	73	66	53	72	7	65	11	69	88	95	24	74	93	46	20	69	52	89	95	2	66	96	89	60	32	55	49	59	73	41	95	94	28	40	28	23	52	49	89	48	21	99	74	13	69	55	76	21	65	2	91	89	1	2	45	16	95	12	67	45	12	35	82	29	39	72	46	84	85	98	24	85	56	52	91	43	47	13	20	40	9	100	89	2	55	60	85	96	43	66	89	8	35	48	58	68	29	92	95	79	
75	4	38	32	66	88	1	64	31	21	78	17	91	37	59	26	64	18	61	34	87	80	64	53	48	18	56	52	60	93	35	36	88	51	22	49	91	91	80	77	74	77	64	55	35	56	48	61	13	46	43	12	56	94	84	51	29	38	36	90	91	87	82	81	99	1	60	27	53	15	21	2	55	11	84	92	86	66	47	32	80	28	69	15	32	75	98	60	89	19	88	36	83	1	74	77	76	28	66	30	86	81	95	83	12	66	6	89	52	58	66	31	85	73	38	58	84	26	87	4	50	77	60	100	14	58	39	16	18	14	72	26	1	81	11	51	81	10	5	2	79	97	30	62	91	66	65	58	64	23	43	28	86	95	16	1	93	24	40	81	91	38	1	55	70	63	7	30	11	19	49	95	97	88	85	97	50	45	94	87	58	27	53	12	17	32	91	27	22	88	19	1	78	68	2	32	65	77	5	9	
1	85	17	91	22	73	4	62	88	39	48	11	19	53	43	23	3	47	75	100	60	8	40	5	16	56	60	15	13	90	54	76	81	36	36	66	11	65	36	8	73	3	83	40	24	81	5	77	35	32	88	100	30	12	88	50	42	50	46	96	10	86	91	14	26	28	27	34	55	78	31	87	73	67	57	75	91	82	73	64	57	45	52	76	99	6	44	24	29	66	77	78	44	37	4	42	51	35	23	78	18	87	8	75	67	15	34	30	73	28	13	89	63	97	97	71	3	67	52	65	4	34	26	74	12	69	54	70	26	98	42	47	95	80	23	25	42	93	41	93	50	8	61	62	15	70	43	77	77	23	94	93	46	8	93	22	25	79	86	99	30	37	5	38	3	67	24	5	94	20	73	53	88	95	37	71	51	37	40	44	34	54	28	32	4	28	81	23	75	34	84	69	73	55	14	33	38	92	81	49	
81	17	27	67	10	44	72	33	46	88	39	79	84	70	28	45	20	70	23	31	93	62	55	38	30	52	15	61	68	34	37	60	40	87	55	20	99	84	31	27	33	54	29	8	63	69	82	26	87	21	21	82	24	52	36	97	58	32	69	1	3	94	66	100	9	50	55	7	60	83	27	26	37	32	83	66	3	66	40	78	6	17	58	29	60	13	68	66	69	13	39	19	39	6	46	57	96	46	100	69	30	93	10	85	25	54	93	98	3	22	7	77	58	31	14	55	91	98	31	51	10	33	44	5	96	97	64	75	80	90	42	30	70	29	43	28	70	12	39	70	66	7	80	17	65	22	99	49	38	32	71	32	64	89	9	83	53	31	20	71	90	96	29	33	14	63	12	16	97	89	93	100	31	5	45	53	99	90	37	61	49	22	96	72	33	94	80	54	63	94	25	15	43	95	40	7	9	88	86	17	
3	85	82	50	97	14	59	67	38	59	36	76	83	74	61	63	26	44	77	85	33	62	18	47	72	60	13	68	93	38	73	13	4	10	39	7	63	63	56	5	35	34	100	94	22	54	34	86	3	81	82	9	42	11	20	85	90	84	68	88	39	40	76	14	62	93	70	59	15	98	68	100	54	24	62	60	69	72	14	74	43	75	67	84	80	43	30	13	88	91	67	7	18	12	89	82	70	84	82	91	30	61	44	92	97	44	20	41	26	59	44	9	97	1	50	75	92	53	56	13	24	36	18	8	74	30	70	37	21	22	20	29	35	13	23	13	47	78	83	89	44	62	5	41	53	77	33	14	9	44	22	34	89	62	92	98	100	84	24	26	77	12	61	81	73	9	26	82	31	7	50	40	93	64	97	75	48	73	30	34	88	81	93	83	91	26	63	15	21	80	12	59	3	95	90	26	24	52	78	80	
6	8	15	9	71	99	76	74	85	40	77	72	10	50	95	43	17	67	22	67	64	32	21	98	20	93	90	34	38	2	79	88	47	51	33	12	73	75	80	94	61	46	81	17	69	58	27	2	67	93	1	17	88	27	36	31	7	18	74	5	92	26	48	91	62	94	93	60	14	100	8	45	75	75	70	79	54	67	45	20	12	8	55	88	89	57	33	70	2	64	42	21	58	9	93	63	22	66	94	28	4	76	79	88	54	100	56	30	21	32	99	99	19	30	89	44	68	93	36	3	50	47	44	82	91	46	66	76	78	15	92	15	59	56	56	60	27	46	95	37	26	4	89	51	47	2	4	34	66	64	66	20	8	38	66	15	73	57	35	78	77	99	17	40	98	26	37	45	76	29	82	79	90	24	74	4	21	3	68	63	17	65	19	61	4	8	6	65	96	81	40	78	81	38	4	95	10	41	85	29	
94	12	17	36	99	15	60	38	40	16	60	34	1	16	19	14	5	69	49	46	45	59	9	13	12	35	54	37	73	79	98	39	40	5	98	93	29	35	19	95	70	56	59	85	39	54	63	41	77	98	23	23	60	26	88	38	27	13	88	7	36	13	3	24	66	40	63	5	40	100	38	50	25	63	68	56	61	99	38	13	67	99	49	24	30	100	58	2	74	26	68	44	41	66	35	94	90	86	27	71	6	66	60	21	44	80	58	35	60	85	81	54	72	24	38	97	33	69	67	25	88	52	54	6	6	60	52	39	22	71	56	40	38	85	11	25	29	67	43	70	59	65	62	55	57	63	33	31	4	59	87	9	60	29	33	15	5	7	99	28	12	42	39	11	21	84	97	89	53	26	75	12	2	15	81	99	16	54	55	91	84	78	44	20	78	5	32	6	35	43	25	19	51	11	92	27	95	55	49	40	
17	97	43	19	84	34	71	38	24	19	55	13	85	70	43	33	72	59	44	77	51	37	61	64	88	36	76	60	13	88	39	51	69	45	20	87	2	19	77	17	37	67	93	72	84	32	79	56	12	56	37	71	13	36	5	3	68	14	82	57	89	81	34	79	100	36	50	91	1	44	61	37	19	40	80	18	34	36	24	65	78	74	56	20	24	15	91	34	79	29	47	92	98	58	94	69	15	12	2	76	69	2	28	40	95	77	87	52	28	55	18	3	28	47	11	94	14	50	29	63	49	52	64	56	73	63	21	73	76	1	67	65	84	78	93	42	58	76	94	37	45	33	56	57	14	8	19	93	30	98	99	29	62	16	21	88	48	42	49	89	34	59	13	61	13	93	9	95	99	63	72	44	46	29	40	15	79	47	28	1	51	70	58	4	15	21	99	29	1	97	39	80	72	2	44	12	54	48	59	47	
99	34	61	82	88	90	29	13	23	80	59	1	90	66	24	66	6	91	92	70	22	77	16	18	95	88	81	40	4	47	40	69	53	30	71	52	59	60	32	62	44	54	55	63	46	79	83	71	57	95	48	83	51	33	83	79	8	47	5	29	4	14	63	86	78	96	84	11	90	88	91	71	17	57	52	46	16	68	55	2	48	48	13	47	39	17	20	62	47	34	17	78	29	2	35	92	81	90	40	85	57	83	86	1	89	55	54	21	11	71	1	60	81	40	67	52	33	67	70	92	60	8	14	15	4	84	56	20	29	64	80	74	42	4	51	17	42	48	58	97	17	20	100	96	16	4	79	41	1	61	12	21	98	7	33	71	20	82	39	59	10	94	18	42	23	72	42	27	48	32	14	7	5	70	66	86	32	9	44	77	72	70	51	1	56	69	44	67	33	4	21	77	20	88	15	94	46	8	25	48	
