200
5410
23	16	48	62	21	73	51	45	18	54	46	2	42	90	72	64	87	67	76	72	85	8	63	26	38	46	93	71	81	14	5	19	28	82	43	80	66	32	12	87	74	25	1	52	19	98	51	60	53	81	79	49	22	56	60	38	100	55	22	10	48	97	3	37	11	10	17	20	80	60	98	45	68	10	1	64	22	89	55	30	10	50	43	36	74	100	20	73	83	62	39	45	13	10	50	81	17	71	14	79	64	45	12	50	10	25	18	49	27	80	94	16	6	91	88	94	35	53	33	26	56	15	66	17	98	41	74	52	8	60	75	42	8	71	3	39	7	28	85	53	18	72	97	72	69	50	5	60	6	47	100	6	60	62	6	79	79	47	2	31	30	39	29	8	22	64	51	36	24	98	81	12	14	100	63	40	34	47	4	16	44	12	85	22	31	12	53	57	25	53	18	73	12	69	49	11	87	91	55	16	
52	89	90	11	10	3	73	50	57	58	76	6	37	11	95	66	79	5	52	2	40	76	15	3	18	36	71	75	15	29	52	2	59	93	10	91	76	11	62	24	48	24	71	82	52	98	95	64	98	31	63	92	68	87	55	9	18	41	68	58	65	46	22	81	77	38	1	97	80	50	71	48	64	55	51	65	23	89	83	62	11	84	82	73	52	77	48	36	35	98	92	65	81	19	42	6	2	56	9	41	86	41	85	54	2	20	39	43	81	23	70	22	81	20	63	14	93	21	27	86	20	66	29	40	96	42	15	2	93	48	50	84	73	67	51	57	3	75	61	92	99	34	63	29	50	71	49	25	59	57	86	39	28	67	89	13	48	84	17	51	89	92	15	100	13	31	48	78	53	63	13	43	58	78	4	56	8	60	25	90	15	88	82	52	81	30	97	84	69	82	16	27	48	31	14	55	72	50	97	40	
4	37	48	97	88	80	66	40	75	30	7	52	76	9	60	32	11	97	20	35	51	25	90	54	32	99	81	15	77	47	51	24	93	81	91	20	29	66	66	86	87	76	53	57	25	59	49	38	31	23	37	4	56	51	68	23	81	93	2	89	89	49	56	30	38	8	88	65	97	60	42	96	57	22	65	24	35	87	68	73	72	92	43	39	75	80	97	84	34	80	84	69	26	18	46	5	71	36	87	19	4	77	1	21	33	88	60	35	66	100	68	69	61	24	76	9	100	80	81	86	69	19	71	1	18	57	2	22	18	23	40	77	8	75	48	61	28	80	51	85	84	27	31	34	28	7	18	83	56	15	22	22	54	71	80	30	15	46	45	96	17	55	61	58	5	13	59	40	85	86	30	98	12	23	62	5	25	22	36	59	83	64	51	69	47	84	44	32	6	50	49	89	20	46	37	28	2	95	1	83	
95	77	21	76	73	6	80	31	36	45	13	88	51	10	26	83	8	19	62	91	29	50	45	35	3	44	14	29	47	23	59	21	13	66	22	11	58	35	91	82	54	66	66	50	26	44	45	49	24	62	76	17	43	38	70	97	35	63	76	60	44	64	59	41	52	61	41	9	88	34	78	11	66	41	90	92	29	33	38	81	23	97	30	59	80	76	60	93	22	23	94	9	18	35	87	80	6	21	72	6	48	59	88	47	61	96	11	71	56	38	29	3	6	12	70	95	3	29	51	19	25	50	12	28	84	12	50	21	32	18	1	64	97	68	26	92	75	89	71	16	92	75	71	11	31	73	1	39	51	59	4	33	22	13	16	76	39	9	64	45	11	36	39	92	20	35	73	84	85	86	60	66	79	98	44	17	37	83	75	31	56	39	16	79	94	83	6	98	93	27	10	91	81	5	98	82	72	83	27	96	
81	26	76	75	21	61	43	12	91	91	21	3	79	47	33	23	3	76	72	44	47	18	21	30	92	76	5	52	51	59	67	47	45	69	93	14	86	72	22	63	52	80	48	78	76	80	18	55	26	79	28	65	63	62	20	1	37	53	19	68	41	30	3	81	85	72	59	39	23	65	48	78	61	70	80	48	47	74	100	37	88	44	67	35	73	51	32	43	37	91	34	99	77	7	25	29	24	30	58	92	46	19	92	54	15	67	78	58	27	57	25	95	1	95	61	41	77	64	51	44	97	46	24	45	70	27	32	50	39	19	19	57	92	5	90	89	50	29	40	23	37	29	8	38	15	39	78	45	40	65	2	44	92	1	82	9	41	46	35	46	13	19	19	77	13	16	3	14	42	72	31	77	15	76	89	24	93	11	52	38	33	56	50	41	25	76	59	72	94	58	43	1	2	8	74	79	28	24	65	18	
8	81	85	56	76	19	22	2	45	21	10	53	4	17	50	74	14	10	93	55	95	38	61	28	62	53	19	2	24	21	47	73	73	3	16	96	43	48	33	76	66	6	48	49	98	92	14	79	2	64	76	26	96	26	8	51	56	63	8	5	59	7	84	26	22	37	98	40	60	6	6	14	38	93	8	21	50	42	57	56	70	19	49	14	4	5	67	26	86	95	50	75	25	94	40	83	52	31	50	91	78	49	89	33	57	49	25	20	72	59	87	31	49	22	87	13	23	60	74	42	23	8	45	66	34	39	52	79	60	5	97	53	85	24	74	16	9	61	77	77	51	29	19	85	1	67	91	2	68	35	80	70	14	90	22	11	62	74	26	93	10	67	99	80	9	7	7	16	4	25	58	49	49	39	99	4	60	87	82	65	23	15	39	95	46	89	25	77	5	71	55	58	89	41	50	8	11	19	48	26	
50	47	58	66	15	32	84	70	59	93	11	9	6	53	82	38	85	68	100	5	35	100	55	93	31	4	28	59	93	13	45	73	80	56	39	94	63	12	12	74	27	6	31	98	17	1	73	96	5	68	89	66	27	63	70	89	55	81	45	72	48	3	48	42	53	60	96	20	85	66	51	58	93	88	90	3	39	83	76	37	16	28	55	23	97	40	17	33	82	97	4	17	74	24	58	79	82	14	58	98	86	47	70	82	67	30	93	53	26	80	6	46	56	42	94	3	2	66	29	77	19	99	31	55	58	18	100	35	25	73	34	12	62	28	19	58	80	93	43	34	28	32	26	44	20	62	50	62	57	37	31	12	35	67	87	67	51	99	49	39	18	9	33	99	19	61	89	63	88	60	87	93	98	26	20	47	33	46	88	65	11	48	71	73	71	30	40	93	97	10	33	45	8	81	52	78	58	94	11	20	
34	10	6	19	20	49	62	16	58	1	21	9	46	9	25	81	47	9	47	34	16	54	59	49	66	66	82	93	81	66	69	3	56	10	76	43	65	61	92	56	78	64	42	99	93	2	72	38	26	56	95	98	59	13	47	54	92	41	65	78	48	90	79	14	20	96	28	89	97	72	92	98	67	71	65	49	58	75	79	78	28	17	48	72	92	98	91	40	65	58	38	42	49	22	2	38	28	33	10	51	4	21	43	45	85	46	62	50	89	53	48	55	82	25	84	30	8	28	83	86	28	6	74	31	84	59	97	3	82	62	30	60	11	25	4	60	98	56	100	91	49	66	91	44	11	17	8	58	85	41	14	55	75	36	17	56	28	24	55	12	80	100	17	68	93	17	28	85	96	78	26	90	36	85	28	79	61	20	18	66	18	57	91	39	70	56	4	40	30	86	95	7	81	59	35	65	33	31	63	93	
17	82	1	67	67	52	47	94	50	18	98	16	86	7	98	98	15	75	92	28	56	34	27	53	49	16	43	10	91	22	93	16	39	76	10	81	19	77	90	85	99	89	62	84	89	12	83	52	61	78	31	29	72	76	22	6	100	59	44	77	35	39	3	14	5	84	19	27	71	76	49	31	73	42	64	1	80	94	36	10	91	8	39	41	14	62	43	15	76	61	41	45	35	87	18	45	5	24	11	7	86	9	25	38	19	90	18	72	67	29	79	38	2	50	91	23	85	50	62	99	99	65	27	5	54	95	58	90	85	82	56	17	38	48	63	34	84	27	64	6	34	90	44	87	18	75	18	58	17	89	44	33	14	6	14	56	9	4	50	16	65	79	89	91	19	57	86	56	35	64	69	4	84	39	51	53	65	88	22	53	4	87	71	13	8	10	93	69	49	58	45	70	76	31	100	42	61	77	41	57	
21	32	32	51	83	78	3	69	24	30	26	55	84	33	50	34	87	37	22	71	48	79	13	3	70	100	80	91	20	11	14	96	94	43	81	66	70	3	42	56	40	46	74	21	51	93	82	1	18	5	3	96	99	89	24	76	88	63	20	81	71	77	65	2	78	58	98	61	1	3	48	98	65	32	91	93	30	59	16	60	42	59	24	34	89	76	62	7	25	64	71	55	5	76	13	76	93	53	78	97	97	100	7	23	84	70	100	48	68	31	66	5	22	81	4	64	92	20	32	36	65	64	31	34	76	90	95	38	41	1	58	15	43	39	74	19	56	11	88	18	98	95	40	94	33	58	32	55	21	62	52	86	20	41	34	26	61	94	78	25	75	79	84	55	67	67	70	26	32	30	52	97	3	59	22	8	68	74	34	58	47	43	98	2	54	60	3	48	97	48	16	74	38	89	80	57	85	2	5	66	
67	77	81	46	90	70	61	16	64	48	86	100	38	40	25	35	63	95	29	22	52	2	21	11	98	3	66	76	29	58	86	43	63	65	19	70	58	15	51	1	68	17	95	61	45	68	56	9	33	92	48	58	83	26	44	86	29	22	55	79	17	94	51	51	16	43	83	11	65	56	48	61	3	91	56	68	81	50	24	100	60	13	24	52	51	79	91	48	21	51	82	6	40	27	18	39	97	23	73	34	90	50	41	2	15	92	63	24	1	48	92	98	68	76	95	21	68	47	90	22	39	83	82	69	75	87	94	38	24	100	12	49	11	58	39	59	76	27	76	72	3	52	99	61	32	27	31	64	65	5	74	14	65	30	72	28	47	90	58	60	82	35	20	90	78	7	66	18	42	3	58	70	98	76	96	93	99	4	22	53	24	59	95	78	75	8	2	45	26	100	92	98	68	2	48	9	47	94	19	91	
3	80	26	94	38	58	64	24	60	30	91	75	75	48	95	11	41	52	22	74	48	59	24	89	9	2	32	11	66	35	72	48	12	61	77	3	15	41	38	29	14	44	1	13	8	76	19	3	51	48	28	65	68	38	87	6	6	99	50	3	67	60	48	52	38	66	31	52	48	98	52	98	18	35	25	11	73	100	100	26	52	3	1	82	34	69	50	45	89	53	51	22	43	52	53	73	44	45	6	48	12	6	29	93	96	93	31	23	26	32	64	59	78	69	95	62	25	65	97	30	83	77	77	40	9	63	24	12	79	80	4	71	19	62	4	12	1	21	92	43	88	68	56	86	63	27	12	74	5	66	95	24	34	96	3	57	5	7	35	51	99	43	30	43	90	16	52	11	100	85	59	77	74	78	90	57	16	19	82	57	98	42	45	68	53	57	45	30	14	63	33	85	6	71	43	9	89	69	67	13	
40	21	26	95	51	31	24	63	82	13	37	2	47	32	12	99	88	40	84	85	14	19	12	100	18	66	12	62	66	91	22	33	12	92	90	42	51	38	56	90	28	1	87	91	42	11	26	13	4	11	29	53	73	97	16	11	86	17	31	35	49	99	52	19	3	54	14	63	4	84	65	80	78	49	9	63	45	29	41	43	76	77	66	45	23	22	42	13	88	36	15	86	25	42	41	36	3	16	38	96	61	28	94	41	75	8	57	76	32	41	26	44	8	91	19	93	99	78	96	71	36	27	9	60	12	81	59	100	3	18	26	10	15	69	55	96	95	20	52	41	69	39	34	8	65	16	20	68	69	57	18	81	50	33	77	94	27	30	14	26	51	29	59	6	14	41	54	32	49	52	71	59	97	84	8	9	24	48	86	96	8	38	35	72	27	67	87	99	29	42	20	22	19	2	52	12	29	2	97	31	
9	29	65	2	26	20	21	61	91	59	84	99	14	91	97	56	30	89	83	1	40	62	2	44	76	60	87	24	86	82	63	76	74	56	85	56	1	29	90	83	15	45	16	96	82	76	96	30	81	1	6	29	14	94	25	31	75	16	36	20	62	55	95	91	51	90	67	78	48	93	97	86	98	13	44	68	40	37	41	15	41	58	54	41	89	98	52	88	28	35	4	27	47	35	1	12	97	36	7	5	82	63	14	43	35	79	49	31	22	18	68	99	99	62	24	39	39	51	69	46	64	42	20	95	77	15	48	36	7	63	59	71	91	92	1	61	51	16	33	36	6	77	72	47	40	56	55	75	47	33	36	64	13	57	83	87	92	68	48	66	25	96	88	81	90	23	22	45	44	84	16	78	56	32	31	85	28	48	53	41	19	24	7	71	26	56	100	25	10	61	74	89	60	76	17	48	48	69	8	46	
1	64	46	85	58	94	91	57	94	17	64	37	45	78	83	72	39	30	67	67	21	93	78	13	60	58	74	48	87	54	52	66	27	78	99	40	68	14	28	15	14	86	74	38	96	50	46	90	48	68	11	39	80	4	17	84	43	64	23	38	26	44	68	62	70	21	15	25	25	77	74	57	21	71	76	75	34	1	68	32	76	15	100	1	96	37	24	85	92	78	41	37	43	50	38	59	71	68	51	77	22	50	2	2	30	14	85	9	86	85	24	57	4	47	9	54	52	5	98	17	59	86	54	48	5	75	9	9	70	65	60	45	26	4	58	2	87	26	30	85	89	1	97	21	21	73	61	91	73	54	7	2	16	21	97	69	49	42	2	32	41	40	49	19	77	94	10	93	55	41	26	70	92	29	30	97	92	69	94	3	61	41	15	53	98	83	88	24	52	15	49	32	7	70	18	55	82	54	30	85	
90	72	34	62	79	99	56	44	89	67	29	50	90	34	6	43	91	34	23	38	58	82	14	34	94	10	25	24	76	66	80	6	6	64	89	46	17	44	1	45	86	10	54	20	72	60	35	51	16	75	26	22	90	4	60	84	80	26	90	55	98	5	71	81	12	38	3	40	82	82	48	3	45	8	42	30	60	69	31	22	36	86	92	23	30	16	65	64	22	1	23	100	4	82	21	66	37	53	44	48	87	49	57	1	2	58	3	80	33	67	90	32	69	77	77	32	91	90	2	26	24	87	88	95	78	46	87	40	95	34	52	7	37	89	22	57	15	65	64	32	61	61	90	71	14	70	44	55	53	89	24	2	49	87	71	95	70	40	67	80	6	83	90	35	31	97	3	95	19	71	67	24	60	51	69	92	7	66	36	25	50	42	51	45	94	56	73	5	99	83	59	3	39	23	55	93	46	24	90	54	
89	23	59	54	7	26	27	84	7	26	46	54	64	24	34	67	93	13	68	70	39	36	95	62	9	2	1	71	53	66	48	48	31	42	62	74	95	1	87	16	74	54	29	4	90	81	24	83	82	98	84	87	97	73	37	59	93	39	4	38	72	42	68	83	1	52	60	50	98	89	19	49	79	28	17	46	97	76	87	78	27	90	88	93	4	1	21	53	65	47	83	93	32	83	99	49	48	84	81	76	98	68	77	87	85	53	69	56	22	68	16	24	22	95	76	88	93	73	19	75	100	50	4	88	59	20	36	67	47	10	66	84	18	12	69	75	96	5	85	70	7	50	25	56	35	58	47	6	89	61	36	37	22	86	80	71	26	35	50	41	39	67	75	21	12	20	22	90	72	75	44	84	44	98	3	5	75	80	69	48	85	42	58	88	12	61	58	94	63	22	16	24	83	51	49	38	57	88	99	54	
53	14	33	96	33	49	44	42	67	72	50	59	4	78	84	71	77	54	49	5	50	77	80	78	79	2	52	82	57	50	78	49	98	99	84	21	61	13	91	96	38	20	4	93	88	75	21	81	73	22	49	64	54	69	11	21	19	8	97	88	88	87	59	69	47	11	85	40	68	73	80	26	5	34	76	99	56	62	33	8	71	39	45	94	33	46	66	29	72	88	34	12	29	71	27	5	94	2	21	20	16	28	58	30	57	6	5	4	19	89	57	88	53	31	70	84	10	3	84	13	40	91	14	7	6	79	11	62	20	90	29	4	71	16	66	96	33	32	95	85	89	60	40	59	19	10	19	82	39	60	94	19	90	95	27	95	3	72	45	22	49	61	30	43	98	76	18	73	19	68	75	32	49	14	9	55	24	93	9	78	55	93	99	35	86	29	39	63	9	19	25	24	3	17	21	21	84	38	91	71	
42	23	72	28	9	32	38	28	6	22	71	65	96	42	94	81	47	51	8	91	13	83	1	2	11	32	19	52	25	26	76	98	17	93	89	51	45	8	42	82	96	72	90	88	42	47	49	26	12	31	34	32	76	2	66	88	94	51	100	50	45	12	88	67	45	89	1	16	95	4	96	69	33	56	27	37	24	23	52	38	3	85	99	17	63	85	77	76	73	70	47	73	96	93	59	50	61	42	7	57	100	49	68	45	51	79	41	36	28	83	16	78	5	41	14	32	51	14	68	76	19	59	30	91	9	29	53	88	73	93	2	45	69	96	25	46	73	9	93	13	48	40	83	61	89	68	77	32	83	32	3	17	94	58	42	95	77	27	92	79	35	84	25	77	80	47	72	52	44	91	52	39	43	63	49	13	37	52	5	48	22	89	90	65	50	2	90	66	45	71	99	63	18	83	53	37	19	3	65	28	
94	67	60	69	47	66	14	8	45	38	73	86	85	68	85	21	57	44	65	54	98	7	18	33	3	19	98	98	59	44	80	92	1	2	12	93	68	76	11	76	50	60	81	75	47	2	19	59	39	8	68	35	87	25	88	35	34	33	57	60	61	90	34	66	40	49	63	70	15	32	1	46	71	65	85	25	46	88	55	88	61	87	44	16	97	9	80	69	22	39	47	73	42	41	6	26	55	59	41	3	70	60	38	89	72	91	18	46	79	7	95	97	86	14	10	14	54	79	79	95	36	32	63	63	39	51	94	12	28	27	52	36	28	64	97	78	28	2	46	86	4	26	40	30	11	32	19	63	66	48	86	3	49	51	63	2	29	78	90	46	41	18	50	55	2	47	19	61	76	3	76	35	2	15	40	37	94	16	97	3	30	3	50	49	77	21	1	58	48	10	78	58	67	50	88	6	54	83	63	17	
98	46	37	32	75	70	65	97	73	9	17	37	47	26	78	54	17	61	97	31	17	38	91	76	67	48	51	95	49	45	18	14	73	72	83	82	56	19	26	96	46	35	24	21	49	19	95	26	21	51	57	87	62	71	83	38	93	30	64	75	28	31	20	21	83	13	17	93	40	99	1	53	58	71	94	59	15	45	6	55	94	80	21	65	43	90	69	73	61	41	59	42	58	25	92	44	63	2	59	78	48	70	64	18	61	54	84	80	42	35	10	67	94	5	76	90	76	71	94	47	27	82	51	67	58	33	85	93	36	22	42	1	10	37	85	71	91	35	98	66	38	86	31	87	3	94	55	23	57	12	77	53	26	30	87	58	97	42	46	17	46	52	50	8	59	48	33	63	19	50	10	5	71	60	12	68	4	79	36	59	83	46	47	56	5	34	84	17	34	4	31	76	67	20	94	37	82	34	5	42	
54	80	99	53	76	11	12	12	18	46	8	27	69	76	21	65	34	47	49	38	19	40	19	63	90	8	60	64	38	49	55	79	96	38	52	1	9	3	13	30	90	51	83	81	26	59	26	85	17	88	15	71	49	46	64	9	64	74	61	67	7	86	57	52	26	92	59	67	26	100	92	66	84	30	5	14	36	88	48	7	55	36	43	94	42	95	8	54	1	68	58	54	82	61	67	27	52	43	9	49	89	10	50	68	29	9	27	95	26	38	59	64	36	60	78	50	58	65	50	99	3	45	4	37	64	21	76	60	98	43	80	32	75	75	84	10	32	1	57	18	47	92	25	79	24	43	4	40	72	62	8	93	59	82	74	67	73	57	81	55	25	15	83	92	49	41	51	58	95	80	31	9	63	80	99	78	80	67	51	53	47	50	68	27	15	62	58	83	14	91	45	30	23	4	80	21	18	42	100	92	
79	95	22	40	32	85	17	63	50	41	9	69	92	1	8	69	34	10	76	32	39	10	22	29	90	50	53	98	31	24	26	2	5	26	61	18	33	51	4	81	48	16	82	73	12	39	21	17	62	93	64	95	10	15	7	91	28	46	31	94	71	61	100	12	61	65	59	99	92	85	36	13	92	44	60	60	96	48	33	41	76	12	59	13	57	44	62	15	39	57	26	71	7	46	66	34	42	74	12	26	20	22	90	80	96	80	74	83	91	67	93	62	83	100	30	1	100	78	21	51	92	20	38	94	7	93	33	36	27	62	75	17	83	42	68	73	100	57	95	10	69	80	38	67	64	86	38	97	67	20	100	84	16	50	41	38	61	6	15	32	95	82	17	57	69	83	96	15	79	64	86	61	15	1	87	6	95	18	94	73	58	7	97	91	10	88	31	76	63	90	18	74	59	84	83	63	42	85	51	64	
100	51	68	6	6	81	34	35	35	99	28	3	100	64	27	85	9	10	75	82	97	98	80	59	59	65	81	31	23	62	79	64	68	56	78	5	92	48	11	1	68	75	98	22	31	8	51	88	93	83	61	23	15	37	58	69	46	85	93	45	100	22	7	66	97	2	34	24	85	26	39	59	56	71	52	99	15	96	68	45	24	64	23	17	50	45	83	88	22	82	12	25	22	14	6	30	26	14	80	34	67	49	27	37	15	69	86	45	73	52	16	58	6	39	39	85	74	20	85	14	46	9	57	92	82	39	11	26	86	26	73	40	77	28	2	6	44	4	51	50	52	60	27	42	77	61	99	3	94	81	94	42	60	54	74	19	2	89	49	98	22	100	77	15	82	86	77	11	14	79	15	80	63	91	48	35	58	59	86	68	48	40	35	67	51	80	29	79	59	83	20	72	59	56	1	27	18	83	25	91	
14	46	72	97	57	69	31	22	99	24	29	86	50	58	66	4	92	41	41	50	41	4	22	14	66	58	79	63	37	76	28	76	89	95	31	3	48	28	29	6	11	26	84	49	34	68	57	15	64	61	5	87	54	96	16	56	30	91	2	3	6	3	32	48	11	98	5	15	100	75	39	65	62	2	94	58	84	57	21	29	20	50	95	4	8	96	66	51	39	35	75	13	26	51	19	75	90	38	1	60	98	48	7	3	63	18	52	53	21	66	93	17	50	62	88	87	99	43	81	69	75	59	35	7	42	92	73	38	59	70	88	80	13	20	2	66	95	65	100	46	49	9	64	57	86	31	18	86	42	78	89	7	61	27	98	72	12	91	25	23	4	30	93	51	78	100	68	85	19	16	82	64	63	75	99	94	28	98	39	47	4	57	36	89	95	75	12	86	83	12	48	87	8	6	80	29	41	91	25	100	
41	22	81	4	36	66	17	77	44	57	61	37	22	89	88	49	13	83	75	2	53	52	64	92	30	66	49	92	4	17	65	26	66	98	29	96	58	65	53	29	39	22	87	64	32	35	87	71	95	23	87	21	83	3	25	68	99	16	9	80	78	57	81	34	21	53	72	58	4	98	37	42	57	14	84	81	7	92	60	15	70	94	88	33	31	75	52	94	86	33	8	40	25	92	16	40	44	64	18	11	12	10	3	98	44	85	69	83	33	60	81	5	57	94	87	92	28	5	51	43	58	62	97	19	45	72	80	39	89	47	68	16	49	1	43	22	14	98	33	39	84	52	96	40	89	44	61	13	53	25	9	17	60	55	2	30	4	53	22	95	83	32	31	21	50	49	50	12	57	30	74	2	89	37	39	100	13	3	27	6	90	12	11	43	85	32	39	8	25	4	58	46	96	17	82	79	62	90	14	45	
98	80	33	72	13	58	29	44	89	48	9	63	72	31	17	69	92	38	64	99	60	58	8	51	87	37	22	68	56	43	63	96	27	59	72	99	83	68	73	14	80	90	97	54	76	87	62	49	10	15	54	83	94	49	24	32	7	24	89	35	100	33	93	79	18	38	35	30	30	88	27	68	67	21	72	34	71	55	36	36	3	34	55	85	36	11	32	58	32	26	24	79	13	79	45	34	19	61	28	72	98	48	52	81	76	11	75	14	16	53	53	20	83	72	32	54	51	46	19	35	7	82	36	17	92	78	7	80	90	9	45	73	100	37	6	61	20	92	71	49	23	10	40	9	82	12	28	70	28	4	24	39	80	24	49	57	46	79	50	3	81	58	27	49	14	66	80	44	98	42	1	41	52	40	100	12	50	55	29	5	3	33	92	50	65	51	83	91	9	62	38	2	30	82	57	90	66	55	73	13	
37	66	48	37	44	69	70	73	44	84	32	7	80	2	59	67	72	15	5	45	53	13	46	57	46	63	56	87	51	38	62	26	63	13	76	89	26	38	97	94	4	4	73	69	2	25	71	46	15	37	96	3	49	73	10	79	41	42	34	52	60	56	40	95	56	82	61	69	64	15	79	89	78	3	79	14	87	6	95	100	17	100	28	11	47	69	38	16	95	74	49	87	65	2	76	43	28	50	88	21	21	66	67	10	43	99	23	82	93	82	34	28	62	32	16	29	26	29	83	89	30	90	53	36	27	89	33	52	66	89	38	65	45	56	87	55	5	70	100	41	2	39	97	20	30	67	8	60	96	7	63	41	64	53	12	29	65	80	68	4	2	5	72	20	91	55	89	14	85	41	81	41	68	24	28	59	39	90	66	68	97	92	15	7	47	99	15	66	62	39	46	54	39	29	29	9	33	43	87	52	
81	45	26	59	14	9	97	2	75	6	61	43	42	36	96	18	55	70	25	54	26	79	93	40	93	93	60	55	68	70	20	8	70	47	22	24	44	87	16	25	17	60	37	11	66	88	83	64	7	58	16	25	24	10	17	12	18	34	56	41	37	2	72	100	8	75	88	86	94	76	73	70	89	63	79	40	58	18	30	23	36	9	61	24	31	6	5	47	3	9	83	8	15	36	37	100	65	14	12	2	59	40	49	56	31	11	93	71	47	47	94	85	62	20	70	99	14	12	32	38	6	97	19	80	22	74	57	52	23	88	23	5	75	14	100	3	30	46	70	53	53	85	45	11	98	52	71	100	62	93	61	53	59	100	72	50	30	48	89	94	82	4	5	29	44	44	68	6	30	40	40	98	65	90	16	11	91	16	18	14	4	16	97	51	7	4	11	15	34	98	48	82	96	52	17	40	3	26	6	30	
92	96	13	41	81	68	66	9	44	78	36	77	55	4	80	51	35	1	14	47	58	70	64	34	4	69	38	9	23	97	1	51	89	54	6	76	86	6	11	31	84	84	59	21	88	35	38	9	91	69	56	68	32	79	12	12	57	37	13	27	89	8	6	17	87	78	26	7	94	23	67	25	7	65	62	49	3	91	15	72	64	91	3	93	71	36	84	55	42	66	65	44	95	54	81	26	48	98	36	95	89	52	75	7	62	25	81	51	17	92	38	69	94	84	76	63	58	14	64	100	2	94	54	83	87	37	79	22	93	39	87	29	96	10	85	66	23	50	7	71	24	76	1	37	72	94	24	32	18	18	54	16	73	21	61	83	64	33	44	49	6	3	49	50	79	13	90	39	16	34	95	6	82	62	14	38	13	17	25	18	15	15	62	13	23	17	88	22	82	1	94	82	45	68	96	42	33	79	60	9	
89	100	70	99	18	68	7	32	85	18	78	34	16	76	81	80	72	76	82	30	66	81	56	13	50	12	100	18	81	35	37	56	55	92	100	88	29	6	86	75	43	80	93	19	94	34	93	64	28	46	30	99	7	41	18	57	35	90	95	11	47	70	58	64	40	37	23	85	83	86	94	75	100	21	93	10	90	90	1	38	51	63	1	51	57	32	22	77	64	96	68	99	71	68	72	47	2	66	62	6	61	19	8	89	55	100	81	9	45	52	43	53	24	10	88	42	38	56	5	98	24	40	56	6	58	74	100	32	56	22	66	20	30	80	67	10	17	76	2	46	62	13	56	92	5	87	3	7	6	92	31	23	62	87	78	19	24	92	98	66	9	23	49	54	87	20	8	91	60	2	37	56	77	9	74	64	21	5	55	48	80	77	45	98	15	56	10	86	26	97	38	52	50	81	59	93	39	71	96	16	
57	29	2	75	16	52	62	77	21	79	95	56	48	21	10	17	97	21	55	15	19	59	4	4	61	37	55	41	93	63	53	63	81	41	59	63	22	99	17	16	64	26	39	8	51	33	30	74	46	85	91	16	24	42	34	37	90	100	54	43	88	13	9	62	78	17	22	95	45	62	41	56	48	75	81	65	6	72	51	28	22	87	82	5	38	30	23	100	78	23	68	24	32	8	27	56	81	40	64	90	25	81	14	98	89	59	78	52	53	97	4	78	97	69	25	62	99	100	14	93	67	94	79	17	58	88	15	39	39	16	22	90	5	91	95	100	24	40	53	82	39	56	20	51	89	85	7	1	17	12	90	100	25	31	85	33	84	28	60	58	67	33	65	11	51	14	16	52	86	45	75	83	24	85	39	55	69	11	4	51	61	32	19	24	85	72	57	18	32	35	72	70	63	44	75	49	28	29	87	66	
2	72	29	62	77	17	5	55	28	22	69	89	74	37	15	11	67	65	63	95	90	53	24	33	39	31	22	68	2	76	19	8	45	65	44	20	55	50	31	36	23	90	4	97	100	57	64	61	31	93	2	9	89	34	56	13	95	54	14	36	3	97	59	71	53	43	49	49	7	3	36	85	29	76	58	26	59	51	85	55	3	72	76	55	30	78	67	78	45	22	2	43	8	98	21	63	88	32	55	77	7	36	23	92	17	36	30	63	55	72	17	53	66	31	31	64	10	26	31	78	30	26	28	67	67	46	78	37	23	93	62	82	55	65	40	49	82	5	23	27	59	27	91	11	84	43	38	89	87	96	10	39	30	64	93	74	28	62	83	70	16	40	34	57	69	20	31	24	15	54	100	28	94	81	15	33	60	34	84	25	84	52	87	30	54	1	13	82	63	25	38	58	45	8	57	92	40	6	30	10	
76	97	22	38	40	25	45	88	12	2	89	24	38	8	3	74	83	21	4	31	5	16	33	57	20	43	10	58	89	60	68	5	72	78	77	81	79	3	35	20	38	55	38	88	50	60	75	67	94	45	3	80	35	52	41	27	11	43	36	57	21	100	64	36	25	78	82	1	98	48	33	35	42	41	61	81	31	92	27	22	84	93	12	50	1	93	48	78	93	11	38	39	39	4	80	31	22	33	77	87	12	46	36	40	58	39	64	95	53	44	39	84	57	67	83	20	61	3	85	62	82	98	39	30	11	80	90	10	76	7	50	75	17	49	74	24	10	27	52	35	96	81	36	92	84	97	68	85	53	48	41	97	61	28	90	91	39	73	49	6	85	10	72	57	5	52	73	50	39	72	62	71	14	92	90	42	70	7	38	94	91	54	23	48	90	23	92	60	54	80	58	76	75	11	71	72	5	57	68	66	
