200
5473
32	82	65	5	94	36	99	28	78	84	80	28	35	35	62	45	65	54	43	7	68	33	43	2	46	93	21	50	51	47	66	94	80	68	80	71	59	99	94	71	100	33	5	68	57	21	6	34	38	1	85	32	23	13	88	14	77	86	61	54	33	88	60	1	54	62	47	79	58	69	14	35	18	74	67	29	56	84	36	98	7	5	11	58	38	43	57	51	23	82	98	13	84	45	25	87	32	1	74	79	35	7	73	28	25	57	69	37	75	83	59	69	56	63	51	62	22	35	49	93	31	68	72	31	57	98	11	92	92	81	19	50	35	82	44	16	38	77	77	29	22	36	89	66	67	59	71	98	44	89	25	97	3	29	68	56	34	72	25	59	4	71	34	44	61	33	96	24	83	41	96	59	64	48	96	64	90	62	55	42	76	59	6	55	34	41	62	94	77	31	69	71	49	28	64	64	21	29	16	87	
79	38	81	20	88	96	84	66	34	80	72	6	28	67	94	24	59	54	24	87	75	50	65	2	60	96	46	42	84	49	3	94	79	35	70	86	39	9	26	13	56	16	24	46	86	16	81	2	57	75	26	94	58	51	47	58	28	67	42	60	8	77	67	27	66	77	83	16	30	26	59	8	32	36	65	20	68	27	59	92	99	47	16	34	46	68	79	72	71	53	36	34	64	23	72	100	72	63	38	70	48	63	71	90	67	4	91	22	35	65	23	89	64	96	95	3	89	50	13	68	15	28	62	22	7	82	48	51	46	100	35	22	17	45	85	36	41	75	5	54	69	30	49	20	19	73	96	59	75	79	97	48	55	48	57	97	68	73	96	80	9	17	29	48	20	30	9	81	69	82	28	20	36	55	92	17	60	77	44	78	65	99	82	34	3	59	33	33	90	15	81	84	69	18	29	46	52	43	22	6	
90	86	54	19	59	43	60	29	37	28	6	13	7	18	58	26	82	92	27	68	5	82	91	51	80	86	28	24	7	72	88	88	31	46	13	85	77	69	95	12	25	20	9	53	69	47	54	57	22	1	29	72	36	25	33	42	29	96	50	88	81	83	68	94	5	21	7	70	61	22	70	15	13	30	92	85	46	69	6	59	52	53	14	60	79	4	9	43	66	54	63	8	84	33	51	17	89	75	8	37	80	98	29	34	54	20	54	39	83	98	99	22	2	13	97	49	59	32	59	62	82	11	65	61	73	55	28	9	31	34	10	41	31	2	89	27	63	19	51	48	13	9	26	21	23	15	26	45	52	93	18	99	37	27	37	8	37	31	50	42	77	45	25	57	33	69	76	17	83	54	91	3	28	34	44	3	20	4	35	90	21	22	50	1	3	10	39	64	44	82	97	66	38	73	57	50	43	34	3	86	
80	8	55	18	58	15	5	27	36	35	28	7	33	21	87	26	10	94	61	53	1	77	28	89	51	52	9	91	13	96	70	72	97	8	66	94	61	24	55	11	4	81	18	98	61	68	18	87	83	21	77	42	67	30	68	8	45	55	96	55	14	12	59	8	8	63	22	60	66	58	83	72	57	64	5	94	46	59	50	43	41	53	39	9	83	38	69	59	25	57	14	68	15	60	48	51	78	2	95	2	68	10	58	74	81	90	72	23	39	38	15	95	25	97	38	1	22	31	50	15	72	25	5	58	42	84	32	65	54	96	40	35	8	73	52	33	98	23	59	92	48	95	76	90	14	20	27	59	65	7	65	59	96	49	47	91	40	66	75	29	20	81	22	79	62	86	15	89	12	48	72	85	14	15	51	13	5	26	33	17	94	2	53	17	49	54	37	67	44	6	29	3	20	56	37	97	22	99	87	47	
34	19	86	34	13	38	43	57	38	35	67	18	21	50	5	47	18	61	12	43	76	93	80	39	77	68	47	36	42	58	14	11	76	58	26	16	11	42	50	97	8	34	37	28	24	64	91	56	55	21	84	56	64	51	2	2	24	81	35	79	94	65	33	37	63	52	24	2	45	68	53	47	18	62	28	69	85	100	61	92	82	98	29	45	83	94	86	27	6	36	66	74	89	47	51	29	29	65	91	86	49	11	28	49	56	2	29	70	99	78	89	99	57	30	57	19	66	86	49	26	25	32	49	94	65	17	7	33	93	19	80	96	51	33	32	80	49	32	4	35	57	80	79	25	93	16	21	45	51	43	18	78	96	18	85	34	82	63	54	10	97	4	32	15	96	32	49	86	100	45	92	6	67	7	26	63	67	24	53	100	14	62	38	85	16	89	5	72	65	92	57	96	34	34	97	21	57	30	81	43	
47	34	3	92	15	85	99	77	95	62	94	58	87	5	28	32	83	31	85	75	27	5	78	81	18	8	58	31	33	79	53	85	70	70	47	99	81	40	70	91	66	62	12	41	68	65	19	40	86	73	98	56	15	59	16	37	29	71	62	66	20	71	86	86	61	46	13	77	73	29	79	16	56	89	12	21	24	19	54	37	23	42	2	74	94	98	73	32	38	6	85	48	40	79	34	30	42	99	95	59	32	81	9	86	12	68	4	43	71	4	25	36	52	97	89	35	98	75	68	40	13	90	93	57	92	26	16	43	55	74	86	50	27	28	62	34	22	31	38	25	65	64	69	2	51	71	32	76	62	52	38	91	78	68	66	22	42	3	22	2	54	72	94	70	6	98	21	88	72	76	89	30	98	90	11	1	6	80	46	66	51	10	70	8	51	23	69	24	72	71	32	78	14	97	14	66	66	5	92	52	
32	70	40	39	36	14	3	80	20	45	24	26	26	47	32	66	74	5	97	89	30	64	89	23	5	35	71	54	92	86	16	27	66	43	16	86	95	58	32	29	88	94	72	79	77	68	78	63	34	96	48	38	71	94	46	31	49	44	24	37	14	22	26	73	48	98	10	14	63	51	12	59	51	71	98	56	73	45	4	8	61	97	80	24	15	77	46	83	55	85	38	87	80	28	12	57	84	11	89	59	82	78	83	44	23	92	25	12	94	44	35	49	54	87	21	41	65	97	56	83	74	79	71	8	53	82	10	70	18	62	48	10	16	38	12	57	65	25	10	50	58	76	75	92	96	35	21	20	5	11	4	25	48	100	84	77	60	11	85	17	90	58	41	98	30	82	89	43	18	4	92	3	55	84	5	42	84	66	30	85	59	91	83	70	99	75	76	67	8	54	19	98	18	48	58	83	1	82	63	58	
82	64	60	59	46	5	39	13	16	65	59	82	10	18	83	74	96	34	76	58	69	77	28	5	77	97	39	52	45	12	12	48	95	16	7	92	44	46	20	42	26	35	58	54	27	14	20	20	45	75	92	8	20	97	43	2	80	14	77	53	70	66	70	11	92	88	65	45	72	45	28	98	26	9	60	87	24	23	48	82	75	13	76	94	74	17	71	49	82	36	33	2	100	39	1	70	7	33	91	21	59	20	28	66	67	55	93	79	95	43	36	34	71	67	28	24	32	21	13	15	16	32	95	62	92	20	29	41	98	59	18	100	10	26	54	38	49	27	73	60	81	39	50	25	28	83	31	8	88	32	20	53	69	20	56	58	55	70	78	32	18	96	32	57	16	2	46	18	58	36	97	91	38	14	49	8	72	96	61	36	82	38	34	50	67	25	54	49	86	55	1	83	51	42	14	94	65	58	9	24	
97	7	81	31	22	51	11	75	55	54	54	92	94	61	31	5	34	95	62	19	80	73	63	37	93	78	31	72	50	75	10	91	94	87	72	99	35	19	25	13	73	44	23	50	63	16	93	87	85	72	77	83	74	21	69	79	39	54	79	7	5	96	90	91	43	53	74	60	88	61	62	63	92	55	48	59	88	34	89	78	63	12	36	85	86	44	79	6	10	96	86	17	12	3	70	81	33	5	33	38	68	28	53	25	83	33	85	75	38	69	26	72	56	6	76	97	57	21	16	16	93	64	10	96	71	57	10	72	73	74	55	43	72	54	68	80	38	7	74	68	73	69	38	37	66	99	61	17	51	41	91	87	44	21	52	68	75	27	18	44	83	81	26	45	57	67	50	64	4	83	67	72	2	96	78	67	29	8	82	43	21	34	87	64	52	12	16	59	10	95	39	62	71	24	37	91	22	84	76	12	
83	67	18	5	82	96	81	84	80	43	24	27	61	12	85	97	76	62	62	13	34	34	83	15	63	62	4	98	81	94	8	33	29	77	34	42	16	57	12	11	38	57	41	100	48	85	86	21	33	3	94	24	26	31	7	43	74	41	48	41	61	76	46	35	90	42	9	46	41	85	37	96	32	79	86	48	67	40	50	3	92	39	58	55	84	71	48	19	23	89	18	60	74	37	84	98	42	62	1	65	74	90	80	35	85	38	34	17	20	61	71	16	2	36	56	6	55	98	86	36	9	43	23	75	39	85	90	78	61	91	40	44	21	50	12	52	88	11	40	73	19	47	22	40	20	51	63	68	56	44	97	56	1	31	67	23	10	13	10	21	29	39	44	72	51	31	38	19	91	9	30	23	44	72	86	5	18	18	8	55	48	93	99	91	29	8	89	91	83	2	70	67	45	79	59	85	16	75	60	62	
66	41	20	63	74	23	59	83	1	7	87	68	53	43	75	89	58	19	13	85	37	66	42	21	73	98	1	43	64	52	51	10	30	60	46	92	58	100	94	87	89	79	59	76	47	99	93	51	8	84	5	31	9	65	59	4	44	3	33	44	10	83	80	62	61	82	99	77	46	64	2	54	76	36	88	51	92	14	92	70	35	84	100	76	35	86	55	21	35	66	91	99	65	92	58	14	99	7	76	69	53	44	59	58	83	98	85	50	70	77	80	48	94	89	59	20	23	39	90	4	34	16	28	100	84	82	5	75	15	76	87	74	28	33	62	64	48	40	86	28	15	5	94	56	65	82	40	26	97	17	95	77	51	66	82	99	43	40	72	51	67	22	56	18	58	42	73	37	35	53	51	33	50	34	44	42	42	76	46	84	7	75	73	31	29	80	55	17	72	2	21	33	14	36	96	32	83	72	75	76	
34	97	38	37	2	4	60	84	79	68	75	5	1	76	27	30	69	80	34	37	51	98	37	17	87	92	20	67	16	71	49	10	12	92	33	56	55	91	63	8	7	97	20	80	99	40	34	90	18	11	26	86	7	37	86	86	19	42	25	76	26	22	55	42	58	18	43	99	42	80	27	76	84	9	93	83	24	2	14	37	74	24	65	6	86	45	26	19	52	17	3	21	26	51	98	97	33	66	95	1	84	72	79	44	3	72	95	34	28	48	83	88	67	2	23	52	84	77	84	31	34	88	38	44	13	30	5	76	55	59	12	52	65	39	63	84	8	78	82	76	71	33	79	41	56	18	11	16	4	62	99	38	1	40	57	1	26	76	95	98	85	50	47	99	60	97	58	45	25	9	20	66	34	65	59	31	36	54	76	6	80	96	52	30	100	11	35	82	80	17	74	94	66	42	32	21	85	21	2	36	
52	45	67	14	33	13	67	73	23	33	50	82	77	93	5	64	77	73	34	66	98	96	70	97	83	89	3	81	72	57	11	16	33	79	5	88	46	92	81	30	37	16	93	16	83	14	37	87	60	96	100	88	22	83	85	8	41	84	38	25	82	100	96	2	39	22	17	42	20	2	94	88	50	36	64	81	55	71	82	49	93	92	49	49	100	4	75	27	85	23	89	74	99	76	17	4	56	54	22	65	45	26	70	98	43	54	12	30	9	97	13	71	39	8	75	49	51	69	68	20	19	31	49	65	4	61	15	27	38	40	98	83	41	32	45	60	19	74	86	13	18	36	98	87	66	91	40	71	95	43	30	77	79	55	13	100	32	57	70	52	94	90	94	31	54	50	98	12	67	60	64	1	63	65	94	10	22	88	16	100	91	35	24	66	54	51	84	54	33	14	8	34	66	14	42	67	7	83	24	59	
2	72	2	44	92	86	86	49	52	43	65	91	28	80	78	89	28	63	83	42	37	70	42	29	95	49	17	23	62	27	97	69	82	62	97	86	18	51	20	63	45	90	47	71	19	10	84	43	87	81	2	81	39	10	7	42	60	18	82	99	79	60	23	14	82	78	100	11	13	69	21	52	34	1	37	19	21	74	67	37	60	98	9	14	14	88	76	44	21	3	23	65	39	22	79	33	5	14	31	59	16	96	62	14	22	43	6	74	82	28	4	97	30	24	3	52	68	55	97	87	72	28	20	18	77	42	16	97	52	19	50	29	45	4	9	60	95	74	98	55	97	10	46	35	40	27	48	62	69	85	60	71	95	61	2	25	31	34	55	2	64	100	37	28	58	56	80	74	30	88	59	11	55	84	73	32	61	43	76	14	56	25	93	31	93	74	90	80	49	78	74	76	19	5	47	10	50	7	16	2	
92	93	93	93	92	35	57	36	50	2	2	51	89	39	81	23	5	37	15	21	17	97	29	29	22	43	76	92	50	69	82	53	93	70	63	48	24	87	11	4	15	25	10	84	1	39	55	80	97	68	38	33	21	98	66	47	69	82	20	13	6	73	77	39	78	83	23	10	65	59	87	51	4	38	52	79	15	40	10	38	20	89	52	24	58	96	97	33	18	72	72	95	83	18	91	65	26	99	80	28	19	55	34	22	41	26	58	24	80	29	16	3	53	100	16	13	75	22	27	55	67	96	84	44	82	17	44	91	95	24	50	5	12	66	23	43	18	77	36	30	97	59	87	42	5	74	39	31	79	99	22	56	18	20	59	84	8	52	21	86	61	40	42	30	93	96	62	82	80	54	39	65	49	62	26	33	71	70	56	32	83	80	42	17	51	29	34	7	71	21	49	23	35	28	26	45	78	35	95	8	
87	27	33	48	44	61	15	18	4	46	60	80	51	77	18	5	77	93	63	73	87	83	95	22	3	22	25	85	87	41	8	42	25	34	67	96	79	18	64	35	44	87	48	27	96	28	57	3	67	46	100	54	2	33	54	12	98	13	45	82	49	73	73	23	22	31	97	78	88	77	12	92	51	84	63	93	94	34	45	3	15	86	20	69	15	87	62	92	21	29	87	74	74	26	67	30	56	36	66	11	93	66	9	51	82	70	65	99	88	32	31	2	9	75	99	40	1	6	14	96	100	12	38	4	22	67	73	48	53	64	87	6	97	16	8	22	46	24	44	62	23	61	85	83	31	85	85	13	89	8	100	18	57	23	54	97	20	57	68	40	2	23	63	97	44	23	22	53	97	89	54	94	62	67	23	84	37	79	86	77	18	24	54	83	71	86	34	15	91	34	54	77	50	96	97	11	26	89	21	85	
93	70	98	37	64	21	8	30	88	93	96	86	52	68	8	35	97	78	62	98	92	89	49	43	22	75	26	94	56	16	29	28	5	56	93	18	75	29	34	31	4	24	25	33	66	97	55	31	76	36	38	25	7	95	17	78	67	76	48	13	68	49	14	55	53	92	42	49	96	63	72	80	27	78	94	34	55	88	28	55	59	30	69	88	4	6	17	1	61	10	73	25	91	86	37	44	7	92	9	1	37	78	57	17	75	36	69	18	28	71	23	12	90	23	42	86	34	47	7	26	11	23	98	30	48	87	99	46	45	56	8	33	84	19	56	40	49	14	4	5	33	45	52	98	58	70	35	87	5	26	63	36	20	71	53	88	73	36	35	8	74	36	76	21	36	57	96	12	65	32	29	90	35	40	88	23	6	2	79	92	1	77	48	53	98	90	35	36	34	56	76	95	8	60	3	95	35	65	99	4	
74	56	44	54	36	95	83	47	9	21	46	28	9	47	58	71	39	31	4	1	20	3	17	76	25	26	58	85	44	56	49	89	63	67	8	10	86	47	36	56	92	2	15	90	56	51	30	39	57	87	28	52	10	7	56	24	45	27	29	69	83	80	78	78	30	60	92	17	49	23	46	58	20	74	58	100	49	30	48	37	43	6	28	29	94	53	72	54	80	25	16	67	79	38	74	28	20	64	28	99	74	32	82	32	8	70	13	24	20	73	1	94	61	9	43	17	85	32	41	66	21	1	89	81	41	81	89	87	64	66	95	94	89	61	22	31	32	52	76	69	46	30	81	86	82	69	84	10	3	28	27	96	78	28	82	74	66	92	81	49	79	51	35	20	78	45	19	52	71	19	79	96	38	13	82	23	68	11	92	1	10	2	81	24	62	69	25	9	39	83	44	35	67	76	5	53	56	90	14	48	
63	54	30	77	13	94	17	7	89	50	42	24	91	36	31	54	52	72	98	43	67	81	23	92	85	94	85	71	87	83	88	49	21	14	68	86	21	56	67	94	78	76	96	26	95	68	15	19	8	99	15	25	32	32	78	51	96	87	28	63	68	79	43	2	55	85	85	33	14	22	29	87	39	43	24	18	58	41	49	92	29	90	36	6	97	17	22	61	94	11	11	99	69	54	86	54	8	59	38	23	57	68	59	99	61	59	84	70	48	3	12	82	63	33	22	56	88	74	52	38	77	75	84	12	82	92	60	10	38	11	27	17	5	47	68	75	11	20	51	14	48	87	43	67	38	26	12	34	26	52	20	95	77	34	61	71	29	11	66	78	39	90	51	75	13	16	29	74	21	41	10	28	66	47	99	72	45	52	96	36	37	60	71	25	6	52	31	70	50	84	25	18	76	12	12	25	97	58	79	7	
30	24	93	91	96	86	74	51	20	51	84	7	13	42	33	92	45	50	81	64	16	72	62	50	87	56	44	87	69	83	2	83	28	4	83	86	19	46	68	52	90	47	75	54	17	21	32	31	51	89	83	19	26	25	24	16	8	88	40	30	40	17	75	6	89	10	20	59	79	39	88	73	95	15	73	58	33	19	72	20	98	94	33	83	67	74	63	72	75	98	21	24	61	49	33	7	25	29	18	88	32	2	22	99	13	53	85	48	5	46	18	24	80	50	12	38	30	33	47	68	67	33	14	2	89	11	72	40	15	98	83	84	68	75	37	2	73	37	36	27	63	32	23	9	50	15	58	55	58	12	20	20	2	85	62	84	98	34	24	34	1	45	59	94	58	35	34	3	85	86	18	27	94	63	93	86	3	83	57	30	33	6	70	28	63	50	83	80	70	68	63	82	66	84	25	94	59	67	88	11	
60	82	81	11	25	94	61	56	63	47	49	72	96	58	79	86	12	75	94	52	71	57	27	69	41	16	56	83	83	9	100	49	65	35	19	47	94	38	68	87	31	6	21	7	24	24	15	74	73	52	14	72	56	83	25	87	80	69	20	65	55	26	72	32	16	25	57	52	64	4	92	63	20	57	46	17	75	82	43	27	46	98	36	46	53	71	61	83	50	54	7	74	26	98	77	47	69	90	38	88	32	70	36	29	40	43	78	58	21	37	64	45	38	85	13	40	80	7	70	7	90	50	63	8	91	65	100	28	75	5	14	56	20	32	18	79	33	55	41	68	100	5	5	72	44	32	78	69	91	11	88	73	91	50	10	30	47	13	60	78	53	54	50	60	42	93	63	98	31	75	80	83	81	40	84	76	23	62	39	70	85	67	16	87	7	47	37	53	33	1	65	26	50	87	24	34	25	5	54	31	
94	55	17	35	4	67	77	89	39	66	3	88	70	14	53	16	12	10	8	51	49	11	97	82	8	29	49	88	2	100	26	54	23	48	1	37	98	1	95	69	100	89	36	100	86	45	57	63	94	4	31	42	77	62	59	96	64	39	63	63	25	92	58	95	93	36	18	17	25	92	100	93	50	69	62	4	89	24	70	85	59	50	95	21	6	1	25	64	34	45	94	46	40	92	66	53	79	6	52	78	79	28	26	49	59	6	8	11	66	92	86	31	27	92	40	12	85	83	80	80	27	86	49	51	35	19	94	19	1	73	99	21	48	54	63	81	33	83	3	21	8	44	20	5	75	23	33	35	30	83	84	13	99	93	52	50	14	18	82	45	7	21	17	91	27	25	5	83	84	54	87	51	32	15	78	6	63	45	21	87	85	36	25	46	77	83	61	95	76	78	50	63	55	83	29	81	73	2	33	8	
22	58	97	65	34	77	78	56	6	94	94	88	72	11	85	27	48	91	33	10	10	16	69	53	42	28	89	49	83	49	54	94	30	91	70	68	50	98	71	18	21	82	93	89	99	54	3	34	92	56	68	96	99	64	51	3	25	97	63	36	92	91	88	13	80	23	48	22	84	57	8	82	4	84	66	68	31	81	58	65	25	93	15	47	24	22	51	37	44	87	11	33	2	59	60	40	44	54	57	8	69	94	11	29	32	66	38	46	83	24	91	64	49	23	65	100	100	30	15	37	95	23	63	55	28	75	55	67	78	13	9	3	61	52	92	95	40	70	65	64	43	28	80	38	29	63	24	19	45	83	93	48	53	92	33	93	64	68	77	95	22	72	98	83	83	33	2	35	12	56	61	63	69	72	64	2	86	47	81	4	46	66	64	99	39	95	59	12	82	94	77	15	84	65	56	69	75	67	82	76	
42	64	37	14	20	30	22	92	2	80	79	31	97	76	70	66	95	94	29	30	12	33	82	93	25	5	63	21	28	65	23	30	49	73	51	66	81	95	88	88	99	86	83	53	43	37	13	85	36	11	30	5	100	31	44	72	16	83	10	97	22	8	59	73	59	49	46	8	99	43	11	12	1	74	9	24	99	37	97	13	2	18	69	82	25	61	16	60	57	57	52	1	39	53	35	99	77	73	68	82	100	75	62	59	86	95	84	80	77	41	43	11	63	91	24	53	16	36	72	70	3	89	91	20	39	21	77	49	5	8	96	31	86	2	38	65	10	13	51	69	42	81	33	5	48	6	3	26	3	36	76	97	57	22	3	60	56	79	35	36	68	42	75	54	21	3	14	36	37	69	3	8	29	94	43	75	32	48	22	90	50	52	80	39	63	100	54	4	2	62	91	17	55	56	45	8	16	98	17	16	
