200
4881
5	44	1	12	23	8	43	85	77	59	59	70	11	86	93	42	63	63	65	54	3	30	9	36	61	41	39	96	44	62	81	24	14	4	77	35	14	25	51	39	96	76	82	33	6	77	46	7	52	32	60	83	71	88	69	97	1	95	100	35	21	2	16	5	38	69	17	5	39	26	47	38	66	31	80	41	80	83	38	85	51	96	36	44	13	80	100	88	19	50	60	59	44	72	76	18	85	37	54	16	15	1	72	12	83	66	47	41	26	16	31	95	13	77	62	43	65	21	19	100	100	85	1	4	31	2	71	37	42	44	39	85	83	53	78	58	81	90	9	69	15	84	77	31	38	72	100	91	34	44	30	77	99	92	59	14	77	1	18	8	68	78	88	36	90	51	79	12	17	9	5	51	58	87	3	7	48	5	4	80	35	62	77	44	76	42	56	5	38	38	25	51	83	78	84	61	45	12	46	33	
76	84	89	39	84	42	39	92	100	59	92	97	82	93	42	73	3	69	26	5	98	51	100	92	10	82	12	53	50	53	89	62	40	12	12	22	2	78	91	71	98	98	29	87	78	58	70	89	29	36	6	84	55	54	25	84	99	94	97	69	16	3	88	81	53	32	98	42	6	98	19	4	8	77	10	34	86	25	54	13	38	71	45	28	1	6	91	17	4	67	91	29	56	45	62	99	87	42	59	58	43	80	64	81	100	43	50	6	4	1	13	69	69	84	71	75	79	31	13	67	91	55	98	55	66	89	12	59	42	54	8	4	91	24	83	19	93	80	81	38	34	5	7	61	80	36	83	59	63	55	20	78	11	78	45	18	37	59	59	79	56	70	58	20	87	67	70	80	71	15	16	64	89	96	73	79	26	75	60	79	35	33	90	93	31	62	74	50	86	78	50	81	64	22	80	48	31	79	10	8	
74	23	86	92	72	26	40	14	36	58	88	98	63	42	73	18	31	37	48	9	4	11	58	43	72	25	71	3	37	16	16	57	64	47	14	58	11	80	82	86	25	100	41	36	6	68	6	55	11	63	95	19	11	10	30	74	92	98	73	52	98	8	79	60	29	91	45	44	86	25	64	91	4	14	57	90	33	97	74	80	37	73	63	38	93	78	83	26	4	24	42	1	94	10	5	31	34	95	74	83	39	78	67	41	43	90	31	24	69	57	2	41	79	91	36	87	60	78	36	31	79	31	36	53	70	24	35	87	97	1	96	46	80	4	59	25	20	19	13	60	4	12	43	58	47	71	72	67	59	98	28	22	34	88	49	88	34	41	85	88	84	69	83	24	78	25	48	58	12	62	10	49	71	63	41	55	8	16	60	62	99	83	28	20	46	9	4	80	59	63	79	77	51	4	77	57	50	50	54	2	
31	77	20	57	59	31	51	78	49	94	38	79	4	63	3	31	42	89	36	22	70	28	6	95	17	39	6	51	5	32	57	56	81	29	82	37	86	63	70	97	66	10	87	79	32	82	87	58	76	66	73	100	9	59	3	20	19	69	1	87	26	97	69	24	96	26	5	62	70	3	65	68	34	54	57	38	50	39	80	100	54	23	48	74	25	60	71	78	76	89	64	64	35	78	41	6	63	59	63	92	11	43	38	91	73	77	83	11	34	75	7	49	68	63	9	2	38	88	82	20	16	15	64	86	19	55	9	89	95	35	16	71	59	92	82	84	27	35	13	66	18	44	85	14	46	75	3	30	89	57	84	12	39	41	96	44	86	4	54	16	11	22	18	90	88	23	81	63	26	45	69	62	38	72	27	5	99	65	86	72	74	76	93	10	90	39	21	9	8	80	53	83	19	68	61	83	2	54	53	99	
78	42	13	89	54	56	15	75	97	87	28	47	65	63	69	37	89	73	98	88	37	22	2	80	30	63	20	95	60	85	67	59	70	48	4	12	68	86	80	82	5	75	87	72	29	66	88	10	40	22	23	22	31	58	31	63	13	97	2	20	39	51	63	4	69	43	93	63	62	67	47	6	88	83	91	34	92	72	66	19	88	78	35	35	42	89	40	70	83	40	84	37	9	100	40	88	11	25	74	79	52	88	78	71	5	56	47	58	47	82	93	1	94	31	22	81	77	34	51	21	85	49	53	72	34	24	24	57	88	49	88	36	39	42	95	40	56	14	60	44	53	39	88	8	83	4	8	74	14	14	22	17	48	87	16	28	76	77	23	56	1	87	51	98	7	64	46	45	81	20	30	11	22	79	41	92	75	84	17	29	4	55	7	71	48	19	53	15	62	51	69	98	46	47	1	41	26	51	3	76	
62	83	38	29	70	43	53	48	46	97	69	74	13	65	26	48	36	98	9	33	76	97	53	21	65	42	81	31	12	28	31	23	53	86	44	59	85	20	44	35	71	18	8	33	38	83	91	40	92	89	11	32	71	59	89	35	52	50	32	31	73	82	85	62	25	25	40	18	71	8	84	81	29	26	52	50	91	70	74	81	66	68	32	50	69	97	57	80	44	2	61	6	17	73	4	51	3	82	21	68	83	80	16	90	98	6	54	81	5	6	54	31	72	17	36	50	96	66	47	37	90	66	52	4	76	57	49	33	22	1	75	7	7	5	35	86	71	67	39	38	10	17	99	43	93	94	35	42	79	28	100	54	4	87	8	78	64	97	69	70	75	33	87	56	46	4	41	12	50	37	55	73	64	28	25	71	77	42	20	85	76	79	80	58	1	51	61	40	97	51	82	55	88	43	2	76	27	62	71	74	
53	97	43	19	41	78	11	84	51	3	57	70	85	54	5	9	22	88	33	62	41	59	3	72	10	65	30	66	48	90	17	69	28	43	13	64	19	76	34	91	35	87	61	47	57	39	20	94	100	19	58	82	12	21	55	29	94	4	100	12	48	29	33	33	59	29	84	93	96	32	14	56	79	24	24	71	69	44	82	99	94	50	95	93	85	1	57	21	24	60	99	6	42	57	56	32	97	81	63	88	98	26	46	63	53	26	100	25	6	68	33	81	79	51	51	72	4	78	49	61	36	58	38	68	26	66	71	61	21	76	14	16	70	40	13	47	50	54	85	2	84	85	10	32	31	20	45	88	48	20	49	93	60	19	33	1	65	43	63	85	90	10	31	27	49	60	53	25	26	57	20	36	27	19	60	99	17	15	74	98	91	23	66	14	76	66	96	7	78	70	89	20	60	84	21	86	17	51	48	57	
10	99	89	2	3	48	8	20	46	9	62	56	12	3	98	4	70	37	76	41	50	54	8	73	57	40	98	25	32	61	1	20	69	53	76	89	63	42	36	14	32	56	89	81	82	10	18	56	27	49	22	49	71	4	45	88	50	21	3	47	56	99	82	31	70	73	84	50	90	27	21	21	87	15	54	34	42	12	34	81	69	40	90	56	83	52	26	66	14	80	69	35	1	33	92	21	74	75	55	12	11	58	62	37	86	59	27	51	28	44	48	25	21	19	40	65	50	53	58	45	76	71	27	98	23	90	53	5	31	71	45	50	75	47	53	70	42	77	21	45	28	34	70	52	45	48	55	6	65	98	95	60	20	36	44	52	69	72	18	19	23	90	1	64	23	98	81	80	54	39	28	19	25	42	53	54	55	39	40	55	22	100	69	11	100	18	50	77	8	26	79	49	92	24	86	65	61	37	94	14	
97	24	54	20	97	71	71	46	72	76	42	45	7	30	51	11	28	22	97	59	54	18	73	19	48	13	63	53	85	37	44	5	75	100	19	85	65	95	93	85	1	39	37	91	34	25	23	85	10	95	65	41	39	85	13	84	17	56	53	70	73	42	46	13	44	19	16	79	76	77	5	31	58	96	29	73	85	37	31	81	32	71	14	65	7	53	28	62	19	64	17	20	34	57	62	57	11	78	67	93	78	63	69	87	18	6	7	95	34	4	91	83	66	31	46	25	19	64	29	71	65	48	37	14	24	44	1	93	96	64	36	88	93	95	74	58	32	36	28	60	52	82	57	7	63	95	98	82	44	64	84	87	74	22	40	91	16	29	19	59	13	48	50	35	56	89	52	59	88	1	49	39	47	66	67	89	21	18	44	73	1	76	76	50	76	85	65	98	36	20	76	29	35	97	81	45	84	39	85	39	
67	9	95	56	3	12	56	23	1	29	81	14	20	9	100	58	6	2	53	3	8	73	30	89	31	53	96	82	47	64	84	39	78	5	31	20	18	89	13	80	65	13	47	87	34	61	99	5	75	42	68	75	88	83	26	84	95	34	85	74	51	35	40	46	63	76	25	69	9	79	8	84	81	91	83	38	57	15	1	35	51	13	32	43	59	70	13	11	52	2	40	60	5	39	11	54	76	88	17	16	78	71	51	72	50	60	83	31	14	42	50	25	56	100	99	63	7	4	69	2	85	97	42	4	49	28	53	60	40	52	60	50	100	47	27	19	62	80	8	92	71	25	92	42	26	72	89	8	69	6	37	80	30	65	13	75	18	13	76	47	18	98	9	62	54	99	42	83	91	86	13	53	21	90	94	68	74	29	70	76	77	63	53	76	68	70	34	36	20	100	63	33	43	11	54	62	87	7	81	97	
7	80	35	78	34	7	8	51	76	32	40	16	26	36	92	43	95	80	21	72	73	19	89	40	13	30	98	71	21	64	43	33	52	89	71	35	30	51	20	90	32	86	6	37	98	31	66	59	89	68	41	23	45	89	60	54	21	33	37	45	80	5	73	47	66	32	50	22	35	64	14	40	82	63	99	12	29	59	87	66	87	74	96	88	21	80	86	22	27	40	67	97	98	79	48	5	56	60	40	55	54	14	67	65	78	73	11	66	83	40	76	40	68	60	67	10	78	7	10	42	99	41	49	91	45	75	29	7	1	65	33	5	93	74	43	34	17	86	22	47	57	33	87	16	35	54	32	91	51	71	21	91	92	58	63	79	67	86	7	87	49	26	8	80	18	38	67	24	20	70	7	14	5	29	20	73	11	93	20	8	2	68	39	80	65	76	27	7	25	1	18	36	95	56	15	83	19	67	2	100	
84	93	90	43	91	7	60	97	65	76	74	5	82	61	10	72	17	30	65	10	57	48	31	13	93	77	19	100	39	19	22	24	19	74	15	37	84	93	92	23	71	32	61	54	60	73	96	8	88	8	19	83	50	25	82	19	86	73	36	98	65	24	12	70	86	38	84	44	90	25	6	78	84	56	42	65	87	94	11	24	87	81	72	83	37	76	37	69	98	16	70	87	92	97	31	12	32	18	82	76	60	28	48	92	47	60	84	58	29	12	28	21	31	44	57	15	39	72	57	38	58	7	37	60	36	50	21	78	33	19	72	72	49	18	36	81	90	99	37	50	70	29	100	70	42	33	6	9	46	17	77	41	65	42	62	24	51	9	50	97	86	31	100	26	67	54	88	59	43	63	42	96	22	46	100	94	52	87	1	2	1	50	77	18	28	86	1	56	57	99	18	100	74	23	48	44	77	48	54	27	
34	32	99	81	70	45	22	49	83	63	74	78	37	41	82	25	39	63	42	65	40	13	53	30	77	9	26	83	39	3	2	53	12	14	91	75	36	20	81	64	30	18	98	95	85	16	75	83	62	50	28	80	88	31	11	85	32	59	45	78	25	91	42	12	59	58	99	61	76	42	90	1	68	83	80	94	38	55	14	83	73	1	100	13	2	15	3	50	49	30	93	2	87	28	60	58	22	14	28	93	43	27	96	81	52	56	11	20	9	3	34	22	51	72	63	72	60	92	3	37	57	22	68	5	56	16	81	19	50	10	68	29	20	55	73	97	93	29	53	54	59	94	47	60	31	22	29	23	2	88	81	71	30	73	35	24	23	41	87	57	41	100	19	62	15	52	63	48	14	71	46	94	76	68	59	68	18	98	78	39	67	44	98	93	20	61	20	55	42	15	39	45	75	62	86	45	50	3	8	15	
89	15	17	95	93	68	5	47	1	80	51	73	23	39	12	71	6	20	81	30	98	63	96	98	19	26	15	42	24	69	25	44	45	100	44	25	58	12	42	6	55	70	36	51	60	97	90	76	65	4	98	59	28	33	66	47	89	78	89	1	83	84	65	22	16	6	7	56	81	7	6	2	99	2	31	47	25	67	98	35	43	83	2	89	59	88	57	52	9	30	69	55	5	100	82	58	77	29	68	47	8	98	56	51	53	79	8	46	89	50	94	95	2	30	62	29	23	18	39	10	6	19	56	69	75	20	5	85	8	94	19	81	82	34	33	72	62	34	8	28	63	81	96	39	24	5	86	30	88	50	39	19	88	56	8	85	100	26	56	86	72	29	79	7	95	6	35	85	45	36	42	70	94	65	47	62	17	82	29	10	95	8	88	55	86	55	68	44	12	91	91	61	27	2	66	90	52	81	29	90	
23	22	72	76	27	80	30	41	6	71	80	84	19	96	53	3	51	95	31	66	25	53	82	71	100	83	42	36	11	21	2	95	62	32	62	29	68	76	88	36	49	59	89	24	84	93	50	40	6	90	68	63	24	92	67	83	19	98	8	90	27	27	100	14	80	48	12	25	62	38	19	24	68	74	44	64	22	32	52	89	15	77	70	82	94	18	62	38	87	81	56	95	28	33	55	34	52	47	89	84	97	80	27	62	9	53	18	73	58	31	48	5	60	25	72	99	62	17	55	42	73	62	39	61	83	87	36	41	59	29	57	60	76	42	11	60	10	85	79	49	82	48	62	93	30	20	74	44	87	94	33	70	42	84	7	14	36	49	13	75	17	65	38	26	67	16	62	29	61	14	47	83	92	19	28	50	63	92	67	28	13	93	89	43	8	75	60	100	90	29	8	76	85	43	8	80	68	74	20	32	
70	72	16	79	52	92	28	39	6	12	56	54	63	44	50	37	5	60	12	48	32	85	47	21	39	39	24	11	84	82	81	84	72	53	29	49	100	18	85	59	56	69	80	66	1	33	58	53	24	87	56	15	81	66	41	59	36	61	91	83	35	87	42	26	61	34	52	39	85	3	31	16	70	9	51	4	53	49	9	16	47	27	94	41	48	71	86	26	9	73	81	21	81	74	78	79	74	40	77	55	55	41	76	26	42	76	18	96	61	37	21	14	94	27	39	45	4	14	31	37	58	54	74	68	25	41	4	53	78	13	81	68	21	93	92	16	80	58	57	35	99	7	1	95	74	52	67	46	63	4	82	81	13	34	83	35	56	35	47	52	88	86	45	97	94	89	79	79	95	31	42	55	33	96	58	98	4	21	54	89	1	13	23	100	29	27	79	66	81	18	64	48	64	54	49	71	24	40	2	26	
15	83	85	59	91	10	50	35	39	2	16	13	34	62	53	16	32	85	28	90	61	37	64	64	19	3	69	21	82	44	68	29	9	23	67	21	27	51	30	85	14	75	75	71	3	12	52	73	32	36	84	5	23	28	13	88	20	71	35	13	48	61	98	15	64	51	23	52	37	58	51	38	62	60	38	75	14	41	9	35	82	18	65	63	55	60	43	65	21	41	87	59	39	50	100	5	87	1	10	25	92	87	77	81	55	50	100	51	22	98	38	2	36	13	2	86	61	40	29	94	47	65	22	74	72	27	95	67	1	48	39	82	45	22	62	34	15	71	55	88	81	8	91	64	27	67	72	8	64	96	23	11	83	80	51	56	26	20	50	87	80	57	37	20	32	27	4	8	6	23	80	76	12	59	25	46	47	70	71	22	79	13	24	75	73	20	19	43	17	21	90	69	91	40	99	89	78	58	81	98	
97	14	51	50	70	83	29	22	60	25	69	58	43	81	89	16	57	67	31	17	1	44	84	43	22	2	25	2	81	68	48	77	4	80	20	3	25	39	91	30	24	1	60	65	68	13	70	21	46	65	62	85	22	65	92	45	29	69	29	17	58	44	38	58	93	7	17	35	85	46	68	72	29	94	5	65	76	58	66	8	11	37	45	82	88	52	41	39	53	66	58	31	85	65	84	40	60	21	8	85	5	79	66	10	55	98	45	80	67	81	52	29	55	82	62	56	98	73	82	53	1	51	59	29	22	54	43	36	44	95	26	1	72	86	18	3	39	80	56	11	32	41	76	56	89	37	3	36	48	10	6	88	100	6	34	66	50	37	40	91	44	59	6	38	17	36	89	87	53	14	73	29	3	72	11	13	54	28	69	31	56	42	88	84	89	54	3	89	83	6	21	13	41	9	69	13	26	55	12	74	
94	51	68	30	51	62	46	54	60	74	86	48	40	24	62	57	56	59	23	69	20	5	39	33	24	53	44	95	84	29	77	21	63	94	46	99	64	43	64	79	52	99	91	39	32	83	83	78	44	69	12	85	25	8	41	28	4	20	14	11	77	19	31	5	99	54	50	54	67	22	47	77	19	26	33	12	91	43	95	23	25	65	35	98	13	84	31	73	51	75	43	100	56	2	97	42	79	52	51	55	2	17	82	97	11	41	27	96	88	24	89	91	42	19	85	95	27	2	64	75	66	1	76	48	88	96	50	49	1	74	33	91	7	41	42	30	19	97	2	15	48	77	56	89	58	96	93	47	96	6	40	35	55	92	50	76	100	21	15	48	78	78	13	100	6	81	34	100	40	86	78	26	22	80	84	94	42	99	20	100	87	56	41	33	94	5	39	53	29	92	89	84	90	12	37	95	60	6	69	44	
63	28	38	1	4	43	87	28	7	69	94	29	43	14	40	64	81	70	53	28	69	75	78	52	19	12	45	62	72	9	4	63	23	57	56	4	63	15	22	91	80	85	96	94	100	8	89	50	26	5	100	64	7	15	54	44	50	2	83	32	11	91	100	70	83	23	41	44	93	86	99	92	25	76	58	15	8	40	29	81	44	42	66	8	39	59	16	20	53	84	72	5	63	28	19	30	68	14	11	36	16	63	61	7	91	5	28	86	66	81	24	36	82	95	74	67	46	40	95	93	53	1	40	49	62	77	77	80	55	76	30	52	41	43	61	92	79	7	78	99	45	41	35	46	85	57	28	13	28	91	23	34	4	1	71	56	94	33	1	63	82	17	60	18	44	79	17	45	52	41	27	15	59	74	97	60	13	82	10	77	13	100	86	11	42	69	28	78	74	53	68	42	3	41	54	55	80	12	4	21	
