200
4847
66	65	21	39	34	47	76	38	10	70	44	34	82	74	23	43	74	50	83	82	89	67	95	21	62	55	20	30	89	8	27	65	54	18	59	72	29	77	86	77	9	29	29	12	70	55	12	66	83	68	2	80	6	95	94	11	11	65	46	43	69	68	60	43	10	55	11	1	20	95	6	39	49	76	82	5	44	66	27	89	66	38	92	2	63	52	36	38	86	48	59	29	20	51	87	19	70	55	53	8	85	74	34	52	18	45	6	27	28	19	58	35	9	97	75	89	38	1	90	66	92	67	69	37	70	86	26	18	18	86	29	73	36	45	59	16	6	71	90	39	67	56	49	65	87	100	82	86	81	86	72	18	65	1	53	37	13	4	40	89	77	17	45	89	98	21	23	89	57	77	8	56	39	69	36	8	12	36	67	85	85	39	19	54	62	33	22	11	61	3	12	70	54	82	93	68	30	55	77	12	
66	90	9	49	4	33	29	99	1	44	52	45	6	80	81	63	45	20	100	46	84	18	15	93	34	8	31	83	23	76	6	72	14	18	100	100	74	55	17	11	53	9	15	42	81	59	27	59	57	30	5	58	14	79	18	69	64	20	63	84	82	42	55	93	32	74	25	84	20	45	73	73	97	81	70	88	15	27	68	93	4	47	46	49	6	9	80	17	19	99	3	79	67	60	72	90	62	19	60	48	57	22	38	13	83	56	36	85	97	44	38	95	73	98	45	15	14	48	8	68	94	54	35	29	30	66	54	24	79	93	96	3	20	14	41	17	88	9	37	99	35	85	66	93	24	17	96	12	12	60	64	23	44	21	86	26	24	59	4	83	74	48	76	37	43	13	37	14	49	62	16	79	58	44	48	38	22	78	48	12	97	14	51	75	26	71	27	70	70	19	21	10	81	58	27	23	70	31	39	16	
37	6	60	27	18	16	64	71	27	34	45	61	16	1	60	35	64	95	16	29	41	14	12	58	25	87	51	38	89	40	24	64	44	1	11	84	4	26	38	32	94	78	2	81	85	30	3	17	3	4	64	17	91	63	46	56	33	4	42	62	77	83	50	85	19	95	79	74	6	26	43	40	23	94	23	5	89	67	68	87	94	90	13	46	72	73	35	72	10	20	54	90	33	59	12	1	62	11	50	62	100	16	40	14	44	76	19	33	76	92	70	95	99	23	62	12	50	38	1	24	81	39	77	36	89	43	86	45	69	13	5	5	9	32	70	77	49	68	55	47	90	8	52	77	41	4	57	2	11	32	51	51	49	85	45	75	78	35	50	60	22	39	30	36	52	1	67	92	70	62	59	74	10	32	92	32	3	11	81	35	30	48	74	94	21	67	83	10	32	42	96	92	55	63	81	39	18	50	96	6	
52	32	95	99	21	5	98	69	96	82	6	16	82	78	50	10	70	39	88	95	72	94	96	27	3	11	29	9	10	90	45	7	37	23	21	68	83	11	43	23	89	65	21	89	53	87	21	19	23	95	68	2	92	20	23	100	59	66	65	23	84	67	91	10	88	21	46	58	69	26	78	75	17	22	23	24	54	89	15	88	87	36	38	90	72	61	9	26	95	73	92	53	47	18	94	74	19	100	15	29	48	21	34	6	40	94	95	48	34	32	94	48	13	86	13	59	51	20	44	65	56	52	19	10	17	63	80	45	42	33	16	24	38	37	99	74	52	29	79	3	48	99	56	54	50	44	32	4	92	48	71	55	96	21	23	69	51	36	22	91	20	51	57	98	33	63	20	18	62	72	77	61	10	4	13	1	83	57	71	19	75	87	87	96	89	34	86	94	31	81	42	76	72	16	22	55	27	30	70	58	
48	74	49	18	58	6	18	75	44	74	80	1	78	23	35	71	13	11	89	54	47	88	43	27	64	61	10	55	80	89	18	83	79	79	64	24	32	84	40	74	72	98	46	9	69	1	39	94	78	61	78	25	55	81	41	53	8	16	46	71	77	19	7	65	52	9	72	29	94	61	67	43	86	65	8	35	87	46	52	7	4	1	49	62	58	14	26	18	16	34	81	3	17	24	88	1	39	6	55	89	36	7	94	10	80	15	70	49	95	28	80	18	87	50	79	91	21	58	10	79	76	13	24	22	83	36	64	44	63	23	16	51	49	53	4	42	14	46	18	75	17	96	4	52	64	53	68	70	92	18	17	60	64	74	25	45	34	27	73	9	76	5	58	17	65	32	94	100	14	10	5	5	16	9	100	25	96	79	45	53	50	4	30	99	18	31	90	66	22	49	53	33	44	62	94	94	47	30	95	33	
28	84	94	11	13	88	91	26	67	23	81	60	50	35	55	82	36	51	23	39	60	20	32	95	48	89	28	90	21	95	26	22	32	12	55	25	21	26	83	60	89	78	79	17	87	84	96	38	18	37	24	90	88	93	41	46	39	69	61	33	40	79	13	17	27	41	15	8	81	57	46	74	57	70	91	2	77	38	53	11	92	44	56	65	21	36	62	79	12	63	54	24	72	55	24	53	86	75	10	57	26	77	72	47	66	94	84	63	75	41	35	4	9	72	19	53	13	84	100	6	24	28	17	22	22	19	43	28	32	37	91	96	80	38	35	41	72	68	41	13	67	34	18	40	49	74	57	90	76	25	27	37	32	41	52	86	28	27	99	7	74	80	97	25	47	97	97	76	96	44	9	14	66	41	90	1	16	71	80	71	20	8	99	16	49	30	62	57	76	55	66	26	86	12	22	64	81	46	77	73	
80	84	27	19	85	51	72	39	62	43	63	35	10	71	82	55	34	91	30	77	21	9	34	78	36	94	22	53	84	34	19	71	12	43	11	52	78	74	93	91	13	52	52	18	38	71	15	31	37	14	49	23	88	92	20	25	44	99	52	61	99	62	76	24	55	75	87	17	85	86	12	26	19	19	54	10	69	47	33	34	68	99	47	56	40	29	28	14	63	51	7	46	71	56	24	54	34	44	88	82	58	61	90	49	87	74	98	90	43	89	49	61	57	46	18	49	47	69	37	28	88	42	23	38	54	33	51	34	32	25	62	16	46	83	81	6	23	19	89	8	60	93	40	43	40	81	12	85	31	87	68	2	77	18	20	85	50	96	61	87	12	10	33	90	59	9	54	37	85	52	52	47	77	49	86	43	2	54	47	8	85	29	20	2	90	1	63	24	66	45	89	42	78	6	24	88	68	43	85	19	
7	56	33	6	15	66	87	4	22	74	45	64	70	13	36	34	13	96	80	92	40	59	61	50	66	57	27	83	54	12	42	76	41	41	96	41	40	55	73	16	92	2	41	37	61	70	5	81	47	34	25	77	93	63	39	69	31	31	44	67	48	13	12	15	68	98	8	89	52	66	5	70	68	94	77	25	89	73	14	47	66	60	76	63	38	43	87	100	54	100	8	45	14	72	31	7	46	8	98	89	87	61	77	58	46	65	45	35	25	51	65	54	63	13	95	92	28	29	61	55	64	4	36	32	47	5	42	99	44	57	28	83	38	9	77	46	65	50	59	24	28	70	89	97	39	61	60	55	43	29	19	74	92	98	11	67	15	29	33	58	88	12	36	30	28	19	33	22	92	98	100	69	5	82	15	85	74	60	43	73	44	7	35	91	22	83	29	92	3	21	76	80	31	17	86	84	46	100	22	91	
28	87	68	41	97	14	66	38	26	50	20	95	39	11	51	91	96	13	52	12	5	51	15	38	5	19	51	45	57	73	16	51	11	56	8	84	19	7	88	4	19	75	46	56	46	99	26	25	64	67	85	9	65	56	85	67	50	71	27	22	11	41	79	91	55	32	42	47	56	29	68	9	95	68	40	90	41	52	63	5	41	18	57	97	77	39	17	63	13	88	78	52	32	77	100	76	35	57	70	49	37	1	6	8	71	65	92	51	4	51	24	66	86	83	21	44	3	18	26	13	31	53	27	72	78	40	37	28	53	64	4	39	78	32	28	79	91	59	69	17	9	25	60	90	61	47	67	15	45	10	59	30	48	66	58	53	74	63	42	1	89	56	25	22	22	16	11	17	38	84	11	75	69	96	22	19	10	31	73	88	94	68	51	50	7	75	47	84	73	69	37	6	98	85	83	98	91	29	92	33	
26	95	16	94	24	74	4	8	57	83	100	16	88	89	23	30	80	52	11	43	27	87	36	70	69	65	2	73	44	46	6	45	43	28	28	65	27	7	2	18	48	68	13	57	2	38	49	26	80	18	38	53	69	61	49	20	38	26	47	69	61	23	63	51	34	62	23	77	57	25	6	39	95	10	37	46	49	86	86	30	15	24	80	68	48	79	6	59	7	13	21	45	88	36	25	4	15	62	79	83	83	88	28	38	28	32	91	96	86	77	35	75	22	46	16	33	76	88	26	47	49	78	89	43	4	45	90	58	65	63	2	17	50	63	53	73	80	37	16	27	96	98	6	34	92	61	96	89	37	69	43	28	12	56	6	92	14	5	66	84	25	22	24	4	40	15	44	11	24	11	96	44	41	21	22	90	37	36	7	42	30	48	21	91	22	57	97	60	92	64	58	50	92	51	47	41	29	71	32	88	
12	10	28	59	10	13	27	99	23	82	46	29	95	54	39	77	92	12	43	70	57	10	92	83	62	45	69	48	64	84	63	92	39	45	26	8	64	38	76	88	42	47	46	72	41	54	57	85	56	69	21	5	66	78	21	65	10	96	92	2	53	37	76	45	30	60	11	41	55	3	85	18	97	88	12	24	14	60	46	92	6	84	79	93	16	31	93	51	46	22	82	28	20	30	12	33	83	28	18	4	44	24	13	75	66	18	73	21	58	46	95	63	95	48	6	59	62	34	98	57	7	2	6	21	57	88	92	91	16	8	64	64	95	61	48	1	98	13	56	40	35	4	54	86	54	2	4	67	5	14	6	35	36	73	9	60	74	30	43	64	51	66	65	99	89	57	7	91	11	55	99	44	91	40	94	13	65	13	81	76	93	21	29	14	87	97	34	31	7	62	95	54	84	24	58	57	63	24	56	47	
91	78	80	77	54	16	72	2	58	89	84	41	72	47	60	21	40	5	27	57	51	1	49	28	89	97	45	24	99	99	90	13	74	70	20	55	45	63	87	15	23	88	65	11	84	72	28	34	34	22	4	41	80	75	63	6	55	15	87	96	6	76	39	86	55	33	74	38	55	8	22	40	84	51	62	44	55	67	73	46	80	14	36	59	36	2	75	71	56	27	44	37	40	62	15	13	3	75	12	27	51	21	51	67	88	18	97	40	57	13	44	6	86	10	94	91	38	62	97	61	28	30	80	42	71	20	11	19	21	89	39	70	39	41	46	96	86	80	46	80	71	31	2	13	81	7	72	51	56	52	28	13	25	23	53	85	78	32	99	46	25	58	63	28	98	46	6	65	9	3	48	68	28	29	18	79	15	25	53	60	23	38	25	6	56	59	95	93	3	48	53	62	53	13	9	86	21	65	84	4	
78	56	18	76	60	42	69	41	41	67	18	14	94	88	20	9	59	51	87	10	1	55	24	15	58	70	10	44	84	57	14	12	36	59	95	52	21	69	94	53	93	79	76	63	34	37	31	5	21	13	41	49	15	61	18	56	60	54	33	91	66	99	92	11	99	62	27	11	27	82	75	83	34	32	21	34	81	58	52	61	49	24	65	80	2	42	18	21	90	28	47	45	58	29	46	58	15	97	59	40	69	77	39	47	21	14	9	26	15	28	73	96	92	28	91	58	66	14	54	59	29	2	63	25	83	78	1	12	11	36	13	72	78	80	24	54	52	87	9	40	36	35	41	64	44	15	26	1	38	64	48	29	18	5	31	51	43	99	38	50	92	17	69	10	67	24	19	39	47	28	32	80	27	14	83	71	37	76	74	28	67	13	61	26	20	84	77	79	21	45	21	43	72	16	59	13	36	21	15	93	
18	40	29	29	5	17	69	49	57	95	15	12	96	43	32	34	61	15	36	92	49	24	3	1	2	96	56	28	93	71	55	30	22	99	40	51	65	58	86	63	100	95	25	88	19	92	85	1	31	16	43	9	44	74	92	70	53	63	92	9	65	93	68	49	97	18	13	77	57	53	29	48	16	86	77	42	35	91	10	89	60	79	32	82	43	7	69	10	12	29	4	95	65	100	43	24	39	46	73	49	40	6	7	19	94	30	4	9	73	100	96	94	39	75	11	58	90	86	65	81	80	81	97	71	55	88	86	21	4	40	71	46	27	33	24	41	64	81	69	24	30	2	55	16	81	77	32	100	8	34	97	76	93	45	79	54	68	25	41	25	9	2	3	57	33	16	58	33	64	28	69	37	19	74	62	82	53	18	20	10	86	84	86	90	92	98	25	30	56	35	32	49	48	68	8	29	81	17	2	82	
87	3	73	9	79	65	20	34	39	21	93	58	27	27	95	78	50	38	70	83	28	15	1	66	25	89	69	45	83	51	55	14	73	58	59	99	75	77	22	1	86	48	65	16	53	3	93	65	92	44	54	71	53	64	38	44	54	11	21	44	74	14	94	36	26	22	53	70	79	18	44	6	60	10	78	79	28	34	61	28	47	35	16	11	40	29	63	63	40	13	20	49	95	63	56	49	83	13	35	21	80	40	95	15	71	19	67	40	44	28	27	30	68	85	25	25	85	95	96	91	38	42	75	43	50	60	97	32	55	48	15	4	92	90	5	52	40	40	55	6	50	1	39	39	63	16	76	76	55	24	54	17	18	7	90	45	60	58	45	65	30	46	56	53	86	90	14	16	23	71	12	8	94	21	88	94	91	59	4	30	65	55	86	43	61	79	62	35	45	29	95	96	38	74	65	67	90	80	59	76	
39	6	4	25	85	72	3	38	97	62	34	25	3	64	48	36	66	5	69	62	89	58	2	25	52	6	15	83	39	72	2	28	60	69	75	22	90	69	100	8	35	16	33	76	58	11	8	100	59	47	67	33	67	82	93	3	59	49	91	46	86	4	37	50	7	59	79	39	56	65	24	17	82	93	98	31	62	64	98	94	60	25	94	47	59	86	85	62	91	68	8	99	4	95	23	56	22	57	53	99	95	96	50	4	46	60	28	66	63	98	93	7	53	71	53	68	41	75	57	95	92	8	47	52	63	75	45	76	64	89	89	79	46	16	79	53	78	9	50	70	65	47	40	1	36	69	17	65	50	93	19	67	85	80	98	51	75	63	73	5	77	80	73	25	96	47	76	63	60	15	30	73	16	21	71	98	18	32	74	23	3	88	34	60	26	83	39	75	22	10	65	60	13	46	43	10	61	22	70	62	
59	13	88	9	49	5	68	14	95	55	8	87	11	61	89	94	57	19	65	45	97	70	96	89	6	27	91	65	72	81	17	1	99	45	75	100	8	62	57	88	97	40	95	20	47	94	48	58	68	70	2	21	33	63	36	91	56	52	92	66	24	61	97	14	16	70	89	10	38	14	43	73	37	97	46	38	6	60	79	52	95	51	62	85	90	25	67	78	20	14	22	56	95	97	10	48	91	40	41	87	19	99	95	88	90	28	89	31	44	95	40	89	19	33	30	98	97	88	11	40	96	21	22	45	10	9	6	77	92	85	70	73	34	81	74	2	81	43	51	83	76	57	39	32	21	76	48	6	98	65	26	92	14	15	90	17	5	51	74	87	26	80	67	13	63	55	80	25	4	12	19	100	60	75	63	42	56	75	19	66	60	67	53	100	6	31	15	39	12	100	74	76	72	34	90	57	99	54	92	81	
75	43	27	3	29	4	37	58	94	20	31	51	29	10	28	22	27	51	2	69	45	10	56	69	15	91	39	2	41	93	63	44	73	52	39	58	74	39	51	51	37	80	21	63	90	29	57	3	27	45	22	83	69	12	58	85	7	27	93	7	98	89	46	8	95	70	60	65	96	45	82	5	50	1	50	12	60	21	84	34	8	50	50	58	49	77	18	34	68	47	29	57	90	89	71	35	87	69	84	87	89	20	1	6	7	42	62	41	52	39	88	6	79	66	98	74	19	25	20	63	34	87	34	15	89	89	32	46	56	93	41	13	28	50	11	31	23	15	34	59	80	43	14	87	64	86	20	13	40	13	35	88	67	77	81	58	60	33	91	63	5	70	70	53	46	44	53	31	18	29	27	1	82	3	60	30	78	13	58	93	40	67	42	43	29	47	92	83	39	93	77	87	89	50	89	65	60	89	55	54	
68	86	81	68	50	75	39	94	68	30	83	38	9	55	90	53	83	45	73	48	24	44	28	45	83	65	2	69	19	9	3	100	60	33	31	85	69	51	5	11	49	61	25	77	91	23	14	53	20	63	77	65	50	42	96	51	37	34	66	53	26	51	61	45	97	21	12	82	63	85	77	61	61	98	48	42	99	90	47	15	23	81	93	75	21	17	8	16	65	40	89	22	41	65	53	33	54	64	10	22	54	13	43	18	7	53	63	70	29	44	94	96	45	69	38	93	5	64	50	2	90	96	77	41	63	87	77	62	94	26	63	1	43	51	71	57	5	38	47	40	83	88	13	74	41	61	78	58	73	69	12	58	11	26	80	10	53	96	31	26	50	23	74	99	38	31	5	12	97	26	54	49	84	65	24	60	13	72	71	36	93	85	27	62	96	35	90	49	5	88	27	80	3	11	4	49	42	43	95	16	
44	67	94	99	88	79	36	81	98	89	23	89	10	80	21	84	54	57	44	64	99	84	93	83	39	72	41	19	65	16	46	47	86	72	55	27	42	58	8	40	62	71	51	28	52	96	33	27	15	89	73	22	36	52	37	58	17	61	99	65	25	44	39	78	17	94	20	56	4	51	84	97	82	28	62	80	78	88	54	82	12	100	86	65	44	47	39	26	82	48	37	68	85	38	71	62	83	51	58	91	77	64	84	71	18	23	4	28	18	86	19	28	97	34	7	93	93	11	44	61	77	72	76	88	53	69	16	60	60	96	59	73	23	52	22	42	28	83	41	39	95	61	50	58	32	12	77	85	47	55	68	3	99	95	34	66	45	77	52	2	96	51	79	59	15	99	51	91	44	62	13	44	96	48	4	72	71	12	37	62	15	24	72	11	25	25	12	76	92	27	99	45	58	6	85	19	42	75	94	43	
89	30	13	78	25	81	97	58	55	8	76	40	90	89	95	34	12	73	46	84	99	57	71	51	72	81	93	9	16	6	81	27	71	90	90	87	49	46	59	44	72	70	96	56	73	9	15	66	47	95	64	90	12	60	11	96	67	86	55	60	48	24	39	73	72	93	33	14	88	25	77	55	27	8	17	36	47	69	27	52	84	3	17	43	47	69	18	71	37	20	44	12	2	20	64	24	80	2	67	68	52	59	63	91	52	57	39	92	80	74	63	86	49	48	46	80	1	24	64	19	100	60	53	48	65	65	88	72	36	85	65	69	40	75	84	23	59	86	77	65	20	88	43	29	43	84	25	40	35	49	4	18	20	62	39	98	41	98	92	47	49	41	6	42	29	28	6	98	95	67	13	12	35	64	26	20	33	100	37	35	90	98	90	76	68	17	99	86	37	59	53	57	75	41	91	82	86	60	81	44	
4	27	59	88	98	93	34	39	70	27	6	24	45	18	26	19	42	16	6	63	90	14	55	55	2	17	63	3	46	81	24	70	60	60	98	3	99	80	20	38	55	11	36	42	79	42	66	46	35	67	87	36	24	25	72	57	22	14	68	12	87	96	41	34	68	2	68	32	21	46	32	40	7	80	43	7	28	32	93	47	41	43	94	15	25	82	62	24	25	90	55	7	78	91	40	14	4	38	40	98	40	9	24	27	4	67	28	93	27	59	90	24	92	91	46	48	15	42	33	99	21	85	56	84	77	76	31	13	41	90	5	55	35	93	33	20	95	39	35	17	32	45	45	4	34	11	15	82	10	93	77	82	56	64	92	65	1	80	16	68	24	89	82	58	39	84	47	65	88	1	31	19	5	68	73	3	17	25	17	86	100	67	90	86	79	20	24	80	32	87	46	3	93	27	40	11	19	13	45	38	
24	73	54	70	39	6	34	2	90	65	72	64	7	83	22	71	76	51	45	92	13	12	30	14	28	1	44	100	47	27	70	21	85	9	18	36	19	28	87	12	11	5	5	59	83	43	25	26	50	8	15	3	61	19	65	78	15	21	91	85	48	18	46	50	60	39	18	42	35	21	90	3	18	20	74	63	15	45	61	76	69	57	78	14	24	78	65	60	46	87	24	45	33	46	16	8	22	39	61	22	29	81	23	39	24	26	54	79	79	46	4	60	67	92	48	62	100	69	71	26	75	92	89	6	51	77	17	70	62	1	66	77	99	13	88	39	91	58	68	62	72	6	83	49	60	98	47	62	29	88	7	37	85	51	29	77	6	56	45	98	67	42	86	13	57	12	20	51	49	76	31	99	23	54	72	15	100	52	99	85	40	88	71	42	19	78	96	3	22	21	79	40	94	14	92	16	38	14	30	95	
23	25	34	22	75	5	56	63	66	54	14	44	37	79	32	12	41	11	43	39	74	36	22	73	60	99	73	60	86	71	60	85	18	43	88	98	72	34	74	65	81	70	58	35	51	39	31	24	49	23	72	88	11	39	6	15	88	1	69	78	85	16	80	30	26	94	92	98	58	9	75	12	54	11	83	93	74	81	76	55	9	57	44	29	63	12	95	75	23	38	63	93	44	28	50	63	71	1	69	54	77	52	42	5	13	16	34	50	11	63	70	85	37	91	47	57	20	28	5	36	64	67	4	64	1	57	7	48	77	44	72	31	30	76	47	4	70	58	27	89	79	18	24	87	26	44	37	45	97	82	93	54	59	1	78	25	15	83	2	5	47	98	3	62	48	66	83	66	89	32	91	24	88	41	64	99	83	25	78	17	90	3	44	11	36	79	1	26	74	77	33	75	83	84	52	5	97	57	9	73	
