200
5691
39	54	13	7	27	55	66	36	39	82	71	46	17	50	82	77	48	52	66	37	17	27	55	54	12	36	54	14	79	14	25	61	71	20	1	58	66	7	41	91	43	56	98	60	53	31	72	7	25	71	98	77	34	38	43	20	80	49	61	79	16	36	15	15	43	19	83	79	33	20	83	10	48	88	95	88	30	57	17	25	3	42	76	63	75	42	69	13	53	49	21	57	93	61	86	23	81	80	47	47	72	51	72	23	81	56	35	90	58	19	83	44	58	44	41	69	3	33	13	87	69	32	34	96	8	55	74	7	56	99	74	70	87	79	96	21	71	58	35	57	47	7	7	19	45	93	13	70	36	21	13	14	31	9	52	13	40	32	42	34	96	57	19	85	54	37	19	89	22	27	85	60	54	65	69	32	32	32	32	8	52	65	39	4	12	87	33	33	20	47	96	72	77	43	84	29	82	88	89	24	
18	78	41	59	52	83	42	3	19	71	71	11	50	45	7	31	29	60	26	18	93	11	76	74	51	32	4	14	28	71	98	67	17	39	56	92	54	97	1	8	13	35	53	33	96	24	98	93	86	5	37	51	90	73	79	29	14	41	35	80	58	89	97	5	64	80	86	100	78	99	14	95	94	46	35	42	3	31	16	46	49	78	97	83	57	70	47	86	2	59	57	88	76	76	17	29	8	61	94	50	76	83	52	81	92	13	57	96	20	100	2	71	50	91	23	15	60	82	59	27	83	100	22	60	43	55	60	96	32	65	12	100	17	9	74	95	72	7	98	42	87	4	35	59	17	5	25	55	11	33	75	89	17	56	100	11	46	85	42	14	59	35	22	87	78	23	55	26	10	53	3	97	53	39	47	38	85	55	77	49	75	80	32	86	64	41	21	65	56	65	73	4	76	20	73	55	31	2	27	75	
59	39	53	73	5	67	20	74	25	46	11	20	97	26	4	20	95	33	97	80	17	88	2	55	62	15	74	56	44	11	70	27	68	72	6	98	89	74	1	4	93	11	25	64	18	97	77	16	5	34	55	81	55	14	83	86	23	19	83	53	88	24	21	5	20	77	15	22	5	77	84	68	15	8	59	89	68	60	25	18	84	6	18	56	27	71	52	73	84	86	39	15	98	40	64	32	67	83	42	23	96	7	46	87	89	42	55	33	32	7	32	5	88	17	4	85	53	79	47	70	88	28	27	64	37	53	8	85	12	8	45	82	12	49	18	55	85	87	73	54	68	45	92	47	17	56	67	35	66	99	78	56	36	61	58	94	47	39	25	12	32	82	46	44	70	15	36	80	89	3	88	81	68	43	27	1	16	73	62	62	100	61	66	60	5	33	64	7	51	15	98	77	93	92	66	47	68	62	82	17	
51	5	5	85	3	33	89	15	76	17	50	97	46	64	86	27	38	1	36	1	48	71	67	41	24	75	97	3	14	39	23	66	82	99	98	4	9	3	66	50	88	10	18	42	61	62	24	52	27	68	7	37	79	96	83	47	75	37	94	20	12	67	91	14	94	7	22	11	45	47	88	90	63	6	68	34	95	44	18	21	16	55	48	65	17	49	48	31	88	83	94	38	90	11	60	16	69	13	7	6	67	39	61	37	73	53	35	77	98	95	59	61	44	13	27	71	81	75	91	12	21	10	61	20	81	25	2	31	70	35	49	44	55	27	82	24	35	86	49	92	20	31	36	32	21	4	97	59	17	79	79	29	73	81	34	48	16	87	65	63	51	4	44	33	53	36	51	33	76	82	10	22	98	46	74	37	5	20	47	50	48	67	94	9	25	51	95	37	96	86	60	25	11	85	81	61	78	15	68	1	
76	32	60	99	87	31	57	58	88	50	45	26	64	51	59	80	36	88	56	91	63	51	44	54	63	64	31	46	52	97	32	67	98	96	96	94	51	97	39	69	83	92	10	86	45	59	34	34	93	89	62	42	58	56	17	9	71	92	65	46	61	52	97	20	76	48	49	56	40	59	67	42	96	35	96	10	29	23	1	89	64	96	52	30	8	43	66	100	14	86	8	79	4	47	5	32	8	97	14	12	16	51	56	31	73	77	68	7	47	65	80	96	50	36	73	41	52	15	98	68	74	88	50	43	4	18	24	61	3	76	62	52	48	56	85	81	5	1	100	90	11	69	90	73	16	24	79	72	62	84	90	100	87	6	14	30	25	13	8	68	97	96	87	11	74	49	71	83	89	63	87	43	5	89	69	27	15	92	18	74	68	28	5	78	44	80	8	99	75	96	22	15	64	19	100	63	59	48	33	11	
6	16	36	91	1	8	85	93	90	82	7	4	86	59	43	32	77	69	52	37	61	23	25	48	54	57	96	13	55	28	36	51	82	27	42	27	1	64	79	36	67	53	72	27	51	100	17	7	27	16	84	70	9	5	61	40	39	72	79	39	2	85	71	83	65	82	18	49	52	51	62	77	5	54	95	12	31	92	94	51	87	52	38	38	33	34	35	52	71	97	74	71	29	35	59	73	21	72	2	9	56	3	34	70	70	19	75	37	34	21	87	28	70	32	90	41	19	68	70	90	34	23	15	22	77	38	56	44	82	80	20	80	34	19	40	97	57	90	24	94	53	60	47	57	17	86	87	17	9	12	41	51	82	48	64	40	72	68	87	89	73	25	9	8	76	98	19	66	14	89	82	40	79	43	23	98	98	64	78	23	6	45	67	72	19	46	51	64	2	2	45	55	55	30	98	61	98	30	86	99	
10	90	95	62	84	99	34	80	9	77	31	20	27	80	32	61	79	23	1	94	25	72	73	79	80	99	21	96	87	13	2	31	90	81	55	89	20	33	58	52	67	82	95	38	24	21	79	49	10	100	100	79	4	98	57	65	73	89	1	37	39	17	55	75	48	73	68	5	41	24	38	46	69	27	15	72	17	79	49	49	32	66	91	44	27	82	38	6	71	91	89	99	48	55	26	49	32	41	9	29	6	90	16	34	76	36	8	45	29	38	13	25	6	94	58	15	76	65	70	14	57	12	45	85	34	58	43	18	11	32	69	18	58	68	94	77	39	15	59	95	6	36	53	24	87	94	47	77	36	91	7	47	38	11	19	8	86	93	76	59	38	69	22	22	60	51	50	5	93	47	22	17	55	13	57	18	23	44	2	69	71	29	48	1	30	23	1	77	3	76	51	69	62	86	30	77	83	59	6	84	
26	8	52	50	65	7	65	59	67	48	29	95	38	36	77	79	75	90	78	76	35	46	68	86	89	78	46	79	97	72	16	53	78	96	58	95	81	6	53	27	23	95	93	21	4	94	70	56	98	2	1	2	34	75	48	92	19	41	69	71	82	59	93	68	37	51	33	70	89	86	70	42	93	22	5	95	36	97	79	75	16	26	4	37	1	74	89	46	55	74	59	87	78	34	99	56	100	16	16	61	38	4	1	28	61	99	60	17	6	48	1	36	47	95	15	17	45	55	44	26	100	73	97	4	47	62	45	75	82	2	37	24	37	44	52	64	50	89	34	67	64	77	92	41	18	67	54	51	67	10	33	92	43	83	23	90	50	75	95	89	99	54	60	100	53	21	66	61	9	69	99	89	13	35	3	7	34	38	24	86	66	52	10	49	37	52	94	38	22	24	84	14	91	27	60	54	88	74	18	97	
70	5	32	74	57	44	13	97	59	52	60	33	1	88	69	23	90	15	42	60	49	7	52	99	29	27	74	89	79	10	13	17	18	41	7	23	5	18	40	25	46	14	3	16	44	64	35	24	50	22	52	22	61	8	16	17	77	64	85	59	75	52	18	25	5	50	89	19	70	79	94	31	76	36	65	99	36	59	93	76	13	66	23	69	58	88	72	11	31	99	53	33	26	34	68	83	57	60	76	69	37	55	27	75	84	2	55	39	23	57	47	97	40	5	12	73	39	6	61	97	19	18	75	100	39	32	30	76	17	56	25	39	5	23	12	77	23	90	80	43	91	76	49	51	60	7	55	79	10	16	33	13	25	29	71	59	56	23	35	16	59	69	7	11	60	47	72	68	23	77	75	95	60	75	58	96	62	50	30	40	22	82	91	92	22	49	31	59	37	76	13	32	79	21	81	17	21	38	97	61	
23	100	33	24	60	58	8	69	7	66	26	97	36	56	52	1	78	42	20	97	1	63	74	68	59	100	21	23	28	39	84	21	65	17	49	17	19	36	54	91	74	7	14	80	25	34	13	20	77	38	20	40	15	36	64	70	60	50	27	47	11	3	89	8	7	16	82	35	52	58	49	38	86	91	5	43	96	61	28	68	41	27	63	94	84	84	50	3	97	72	63	51	77	65	38	55	43	17	88	31	38	62	71	25	79	91	31	89	69	71	51	83	12	58	20	19	5	90	8	66	51	20	86	35	2	30	57	92	84	18	37	65	26	53	19	9	55	22	85	25	39	85	89	6	38	98	97	61	38	87	2	29	50	34	60	87	37	33	8	86	26	22	35	85	96	35	80	39	86	2	23	69	20	85	98	77	51	96	42	61	31	91	70	3	47	81	32	28	79	30	27	42	90	33	38	19	82	85	46	29	
89	3	50	18	5	40	41	13	51	37	18	80	1	91	37	94	76	60	97	40	8	70	72	41	94	52	27	65	29	84	74	85	82	80	35	82	77	16	2	69	91	64	17	73	50	64	19	21	16	62	72	74	60	34	44	73	16	5	24	4	97	82	42	82	76	64	86	29	62	68	72	51	30	7	40	43	48	38	94	39	74	22	100	5	89	79	40	66	4	62	50	86	8	61	12	71	52	81	81	95	94	67	48	27	19	65	4	90	85	94	22	5	19	65	94	19	56	72	28	36	75	95	52	8	72	79	93	57	82	54	21	20	36	30	90	82	19	48	60	68	54	58	9	65	47	25	59	31	57	72	56	90	65	39	57	9	18	24	98	37	23	20	20	21	54	12	60	63	56	87	13	64	46	80	95	31	98	98	2	67	26	28	100	62	77	36	61	68	68	94	52	59	11	64	75	85	74	90	85	89	
81	73	58	60	4	90	78	56	65	17	93	17	48	63	61	25	35	49	1	8	3	42	11	1	68	56	79	27	32	65	70	78	59	3	96	77	35	77	47	66	5	94	54	85	27	89	14	94	78	37	5	10	91	84	12	24	8	98	93	11	9	30	15	71	99	18	36	52	53	79	96	24	99	67	45	84	18	35	20	47	59	87	50	100	70	94	55	11	44	67	67	44	59	89	35	88	38	15	58	60	51	78	83	70	41	81	9	86	12	57	3	67	62	79	30	30	65	84	46	46	44	38	70	28	41	24	25	79	96	9	92	14	58	19	27	82	88	17	96	54	14	8	29	37	65	23	36	99	58	63	27	96	93	46	85	94	53	56	10	51	8	91	8	97	46	3	38	97	20	35	22	100	70	21	43	17	23	85	99	63	30	3	13	86	18	95	91	42	70	13	92	77	27	27	1	25	38	72	53	30	
32	87	83	94	46	95	46	53	10	27	11	88	71	51	23	72	46	7	63	70	42	34	22	83	61	21	28	9	56	43	25	24	51	49	98	8	59	64	15	45	65	24	17	66	10	26	24	43	13	63	45	58	53	39	14	62	53	71	66	40	79	19	96	35	86	46	8	87	50	58	29	63	14	19	70	7	71	48	67	47	71	1	16	83	14	96	70	94	15	47	50	69	38	93	61	32	17	34	19	80	59	61	98	81	22	60	31	48	24	74	52	16	87	4	14	48	92	39	26	28	49	63	36	42	77	100	37	52	83	48	55	89	71	13	86	10	3	86	14	65	93	81	81	7	89	78	37	9	55	88	47	65	19	4	84	38	8	39	20	77	70	69	14	67	70	16	5	84	50	76	53	80	54	53	73	13	40	75	86	66	99	41	80	7	20	50	35	95	9	90	30	70	26	69	38	59	27	99	99	73	
63	85	7	41	77	41	79	12	44	55	76	2	67	44	25	73	68	52	74	72	11	22	96	49	3	93	90	91	30	38	25	22	9	2	81	45	69	86	9	45	4	96	98	32	4	12	74	44	18	48	31	28	60	52	46	24	35	8	2	14	89	26	92	62	45	89	37	96	37	70	3	47	85	16	30	32	32	10	88	18	32	17	64	12	61	96	97	76	6	61	83	20	92	29	17	65	65	94	46	23	33	55	85	9	74	93	80	57	20	21	1	37	1	17	86	69	70	9	57	67	73	93	13	88	68	7	96	38	55	61	60	52	5	59	86	11	15	49	46	100	19	32	97	44	86	42	36	13	22	18	82	99	4	10	93	24	43	21	73	40	13	77	27	12	72	4	53	29	52	91	41	5	46	57	57	47	18	34	68	14	77	43	72	99	97	93	54	38	74	88	36	21	18	44	25	41	19	72	1	45	
26	71	20	22	52	96	83	61	79	54	74	55	41	54	48	79	86	99	68	41	1	83	49	39	10	20	13	87	36	53	11	13	44	27	5	20	15	5	21	96	100	40	38	56	43	62	21	91	19	95	9	71	93	100	38	90	26	45	40	90	46	6	35	100	3	4	15	26	95	38	12	25	60	20	36	14	21	10	80	62	53	22	4	34	53	53	67	86	56	82	60	65	31	10	56	86	85	70	3	43	19	58	97	53	94	63	13	99	36	6	100	77	85	73	27	27	40	26	97	55	60	37	88	28	3	5	66	15	58	98	85	40	66	29	76	78	85	11	68	16	27	46	31	25	4	46	35	62	76	11	2	14	99	42	36	29	27	50	10	11	64	38	23	64	78	5	88	79	72	88	15	56	23	92	79	21	72	31	75	62	39	74	75	51	8	5	29	48	84	16	58	64	25	86	2	69	40	25	73	96	
31	82	42	11	34	37	5	79	64	12	51	62	24	63	54	80	89	29	59	94	68	61	3	10	28	34	56	63	56	39	29	58	60	5	59	66	75	17	81	49	43	7	14	79	46	5	8	29	21	86	43	45	35	59	17	92	69	7	60	61	26	40	94	22	18	45	94	56	100	41	99	21	36	72	32	58	100	80	70	66	9	88	45	32	85	88	51	9	21	52	36	9	75	15	55	97	84	60	74	2	67	70	65	43	25	80	62	52	44	18	55	62	37	56	40	3	83	35	11	33	17	22	48	45	24	25	57	12	87	71	77	48	39	72	33	28	26	42	61	43	91	50	56	39	50	58	84	12	32	8	22	9	88	100	45	85	86	32	20	34	36	55	20	64	76	40	69	63	49	4	12	66	99	43	90	44	96	54	38	9	43	9	61	3	73	49	92	90	8	24	5	67	30	6	47	52	79	93	42	43	
72	69	26	82	22	48	44	38	45	36	32	15	75	64	57	99	78	27	100	52	56	21	93	20	34	9	36	27	52	48	77	83	40	94	32	96	50	58	95	4	59	1	56	54	36	9	3	17	84	39	85	24	87	32	47	65	82	51	94	85	27	86	54	92	15	20	42	10	23	19	45	64	100	50	69	30	47	60	26	39	89	51	15	67	67	88	100	10	6	73	5	3	64	38	21	48	99	60	10	55	5	63	71	19	58	60	80	84	32	8	25	83	50	10	51	76	16	25	11	76	14	4	40	73	7	20	28	78	84	90	65	43	57	18	80	49	99	58	71	18	67	33	90	11	47	97	86	87	50	47	30	63	46	66	78	47	6	40	72	77	23	14	78	20	15	44	89	64	29	63	19	28	47	41	41	5	92	21	72	79	9	6	71	83	69	4	32	59	35	46	40	58	38	58	37	42	48	64	19	26	
90	55	81	64	4	99	40	29	80	54	4	74	97	31	96	21	46	74	21	27	79	28	90	13	56	36	52	72	25	30	71	1	61	81	27	84	70	25	71	35	40	37	35	23	37	9	83	81	44	54	71	86	55	1	91	96	67	54	54	31	86	69	85	30	2	24	80	10	22	6	22	22	53	40	93	35	28	16	86	12	5	36	46	55	40	90	55	4	85	88	36	94	43	89	59	62	48	3	1	78	5	74	93	36	59	89	92	54	68	97	36	49	89	9	85	84	72	86	94	82	6	80	14	12	53	62	90	53	96	80	2	59	68	63	88	79	13	68	67	55	3	43	88	10	13	17	20	95	64	77	27	2	47	32	10	60	24	46	7	36	2	14	94	54	28	66	42	42	28	57	58	44	88	33	16	17	26	16	93	97	63	87	54	74	76	93	88	48	9	92	8	49	56	88	58	73	15	90	69	86	
47	30	44	6	88	49	2	63	26	14	14	56	3	46	13	96	79	89	23	65	27	9	91	87	63	27	72	87	80	83	14	94	40	11	32	97	98	73	64	51	2	55	85	37	6	59	59	82	15	3	31	23	71	2	35	60	92	90	10	88	35	4	5	81	98	84	66	73	98	31	77	52	51	36	39	71	80	18	41	57	20	94	64	28	96	99	22	94	37	87	80	71	20	78	6	44	63	55	99	47	77	40	47	23	12	15	82	19	100	35	25	27	82	19	71	20	21	96	78	44	51	29	25	55	44	99	65	29	69	42	95	79	60	97	96	78	76	37	12	65	70	48	4	71	57	79	91	80	50	11	99	11	53	5	50	12	15	53	62	54	70	60	59	20	20	49	49	63	73	83	33	66	48	54	31	12	4	72	47	56	60	1	37	35	22	15	12	99	75	40	62	98	78	5	42	41	95	98	6	28	
25	47	91	65	29	96	56	13	6	79	28	44	14	52	55	87	97	79	28	29	32	56	30	36	56	52	25	80	3	12	12	34	65	28	36	60	72	14	30	74	26	16	53	14	67	20	97	86	73	28	29	58	79	52	33	80	85	24	89	91	6	95	32	94	58	70	45	44	6	80	86	39	67	64	85	65	16	82	96	29	69	21	95	82	35	72	31	36	83	60	91	55	51	20	31	25	3	95	96	23	59	55	7	69	12	40	83	2	56	38	53	2	30	57	70	57	21	60	37	5	94	11	18	53	50	11	42	51	23	44	64	25	22	78	26	55	69	27	46	16	87	65	19	39	76	90	49	32	6	77	10	95	20	87	98	18	89	43	14	54	11	47	19	56	32	98	5	67	3	61	92	93	23	24	10	59	9	36	63	91	47	96	83	38	35	44	11	19	98	7	38	100	1	7	21	67	52	65	41	23	
69	93	31	38	86	44	38	84	82	14	71	11	39	97	28	13	72	10	39	84	65	43	38	53	39	48	30	83	12	90	34	31	26	45	24	24	99	30	26	31	79	57	74	71	90	50	75	11	80	45	61	3	79	27	23	73	59	54	6	97	2	1	69	53	32	98	28	97	33	52	100	79	19	56	27	64	35	82	45	41	62	42	76	53	43	43	5	15	14	30	70	19	35	53	6	60	88	12	73	19	19	63	75	44	87	93	36	75	51	69	46	33	33	49	19	97	47	83	13	66	57	52	18	54	58	8	86	86	45	31	58	32	100	14	42	74	39	32	83	44	8	2	22	63	64	40	54	6	51	42	28	99	66	48	46	46	9	18	1	27	85	57	40	57	67	88	59	48	9	67	4	14	64	2	36	82	97	48	9	45	38	58	30	32	81	68	34	56	11	66	44	55	4	52	60	99	26	44	7	28	
91	35	83	49	64	26	89	27	100	25	98	70	23	32	36	2	16	13	84	74	70	25	25	11	29	77	71	14	12	34	84	71	79	53	37	88	96	30	29	89	76	12	54	32	20	52	99	33	83	83	65	59	79	7	72	14	35	80	4	79	26	90	96	22	6	51	100	58	82	79	80	94	22	49	71	47	84	88	71	75	13	84	62	10	5	38	46	89	67	94	15	14	9	80	51	72	73	20	89	14	11	60	43	93	91	41	32	86	100	56	63	6	77	26	37	89	35	65	7	35	83	4	82	87	13	66	61	51	81	53	22	96	65	20	5	86	31	77	92	88	9	11	32	19	93	41	8	67	5	23	48	27	44	40	22	65	98	10	15	73	99	77	52	85	89	92	80	94	51	45	56	77	54	87	75	86	4	70	75	49	59	53	34	80	78	83	22	27	58	7	5	30	100	24	86	50	7	97	62	9	
95	38	79	19	40	33	57	38	89	61	67	27	66	67	51	31	53	17	21	85	78	24	22	13	58	83	1	94	34	31	71	56	78	66	61	73	66	24	91	6	4	66	80	27	33	11	41	61	76	84	30	73	60	46	1	34	85	58	39	90	88	6	18	24	62	81	3	47	97	42	20	76	48	7	1	75	87	44	42	94	30	41	95	66	79	61	18	3	81	52	4	57	11	85	69	38	100	56	13	31	95	10	34	17	56	7	74	2	83	9	19	52	60	14	52	80	64	35	35	61	92	18	12	4	27	88	59	65	100	65	16	88	32	93	25	55	23	47	75	65	76	47	90	9	29	67	69	84	7	64	27	71	53	70	4	80	47	81	80	39	35	51	47	39	21	44	40	59	20	47	43	64	67	99	52	5	90	47	11	3	51	94	28	41	8	8	13	52	92	36	2	77	9	67	36	77	11	50	67	12	
14	21	84	80	33	85	87	91	61	71	17	68	82	98	82	90	78	18	65	82	59	51	9	44	60	40	61	40	65	26	79	78	19	46	1	23	83	10	13	65	91	9	73	61	86	11	46	85	87	99	68	97	7	27	21	36	5	36	66	32	3	15	28	79	87	1	65	80	49	86	39	49	77	94	10	32	5	57	6	86	55	39	37	84	12	66	33	24	67	44	34	84	58	13	94	44	91	14	81	30	51	69	67	39	22	51	70	100	99	72	44	70	30	71	82	100	65	45	75	68	66	46	9	49	100	82	13	33	85	48	68	91	34	61	63	32	34	17	81	75	63	11	32	28	51	41	17	65	73	40	56	86	25	49	80	37	52	46	53	8	20	40	78	5	33	44	57	33	34	99	82	23	48	17	44	29	34	91	61	5	70	73	19	40	18	98	36	96	42	32	21	99	68	64	60	28	1	18	55	69	
