200
6071
1	100	8	43	15	20	56	33	2	68	50	93	16	10	43	75	47	28	24	87	30	29	42	66	75	24	67	77	92	80	31	83	79	92	81	35	57	5	58	33	2	85	54	1	17	77	21	100	22	66	39	44	81	54	42	37	82	18	28	21	38	41	41	24	5	57	80	58	13	2	33	66	22	73	65	65	21	82	91	59	10	27	45	89	34	53	70	25	15	12	80	16	46	7	62	98	68	26	69	35	30	7	22	59	25	69	80	17	15	31	93	38	37	84	54	4	27	25	100	98	80	22	23	9	11	43	7	95	32	27	38	18	87	43	46	72	76	74	40	4	54	4	92	82	8	51	26	42	33	68	8	38	83	58	1	1	31	42	92	45	7	99	50	9	20	83	84	22	36	50	45	29	66	89	51	7	53	52	26	41	43	7	7	46	87	72	13	74	26	61	86	58	44	52	33	94	36	30	78	55	
25	14	19	67	15	45	30	16	61	98	93	9	48	51	56	60	2	68	47	41	18	49	52	90	94	83	95	88	7	6	19	91	48	70	36	39	53	72	68	20	57	16	18	10	94	74	95	89	1	50	8	70	38	21	46	8	17	60	85	35	61	32	79	23	42	50	45	71	48	6	38	22	88	45	91	57	6	86	59	57	55	20	52	1	58	5	15	26	1	11	32	99	16	56	82	39	87	37	66	43	65	4	6	8	98	62	80	20	36	88	38	35	64	85	98	10	28	90	43	49	18	57	87	37	94	15	68	78	25	12	49	87	9	93	37	65	8	100	45	95	51	45	64	86	20	16	45	25	75	70	32	65	50	99	92	83	55	50	89	68	78	67	52	12	38	3	9	16	18	24	12	78	41	53	82	15	59	21	22	52	80	18	87	15	6	82	7	85	17	87	56	50	68	58	47	73	83	41	42	65	
78	39	59	2	31	44	28	62	71	31	16	48	40	42	54	20	61	64	7	72	75	81	32	44	5	87	57	39	56	38	63	42	41	92	38	40	18	4	8	78	24	31	6	16	72	20	24	53	69	26	63	89	8	86	63	55	89	51	11	49	49	57	53	10	99	32	13	36	55	65	42	31	85	41	7	28	84	69	48	62	3	96	57	5	97	93	6	35	93	43	72	14	65	96	79	95	9	30	91	41	40	61	51	18	73	49	73	36	23	88	88	84	8	100	20	63	10	83	97	10	76	14	82	96	38	21	17	95	46	9	60	31	82	49	38	31	50	39	25	1	45	2	72	67	66	26	86	35	9	88	48	36	94	57	28	98	82	60	58	11	53	62	81	45	63	84	38	75	22	42	76	78	37	21	61	9	30	58	87	96	78	28	80	45	27	16	77	26	4	53	42	71	75	42	33	3	73	89	78	10	
81	92	29	59	50	41	86	53	99	66	10	51	42	40	94	37	25	7	57	49	27	65	54	9	70	26	43	75	94	22	36	25	73	43	99	83	65	68	5	97	67	80	59	89	31	79	24	80	86	9	87	22	54	93	88	60	82	46	75	26	84	91	64	11	75	37	46	26	75	72	91	13	5	100	53	16	37	12	88	9	46	63	84	37	87	92	74	91	91	63	29	72	70	82	29	15	30	55	42	52	92	54	31	96	66	91	81	98	4	46	82	54	43	91	33	62	48	6	67	9	72	21	47	11	30	13	68	72	87	25	65	65	50	31	44	30	30	7	80	56	92	29	57	70	49	22	7	31	12	18	78	51	27	22	22	61	69	54	3	8	3	64	46	6	4	82	32	86	38	48	57	70	96	58	80	24	79	63	12	90	78	50	78	75	6	77	32	61	41	91	85	53	39	59	46	6	40	23	25	54	
64	88	75	13	99	38	17	53	12	99	43	56	54	94	18	42	79	22	28	8	9	86	84	51	12	28	82	83	92	44	48	69	31	43	41	37	67	72	48	68	100	94	82	5	70	79	2	38	8	6	47	89	59	24	19	30	89	23	73	92	20	99	83	3	32	96	81	51	92	61	15	65	20	14	39	77	18	28	54	37	35	76	81	59	23	75	20	40	30	37	73	12	10	94	9	56	54	51	41	35	84	20	83	93	26	17	10	14	43	95	3	27	66	90	64	62	13	40	56	96	53	33	15	75	14	72	29	97	56	99	95	88	69	62	11	92	46	71	50	67	27	55	42	37	17	45	31	81	3	11	32	99	95	62	35	7	89	51	28	16	30	29	31	9	86	31	84	24	64	48	59	65	47	92	75	30	76	16	91	15	94	18	70	49	59	87	62	31	69	84	25	25	6	18	24	89	90	99	59	74	
50	11	81	28	19	89	80	3	79	16	75	60	20	37	42	43	13	63	90	64	38	64	64	41	7	78	81	2	17	57	93	86	40	88	26	30	42	71	23	44	72	27	35	71	64	60	5	96	32	75	65	91	49	91	25	8	3	17	19	89	59	11	89	36	59	8	56	80	53	81	1	98	46	37	76	50	30	54	4	48	72	6	5	77	22	94	74	28	24	81	94	60	96	11	38	45	37	40	84	47	62	11	37	48	43	37	44	22	58	39	61	77	4	92	79	8	6	58	96	67	1	97	37	86	9	46	99	20	23	100	6	54	86	24	38	57	74	41	31	97	18	81	66	7	19	4	64	70	1	76	49	30	61	14	32	63	36	75	81	44	12	15	97	70	72	32	46	23	67	74	78	70	29	46	86	16	28	52	7	65	90	5	40	70	22	1	56	58	70	40	80	23	25	47	64	96	90	69	6	4	
2	76	44	55	86	90	54	57	9	91	47	2	61	25	79	13	79	79	7	14	26	76	19	59	89	21	47	78	92	100	55	19	50	58	64	89	35	47	32	10	80	35	94	60	33	51	8	13	17	9	96	9	39	4	31	86	98	58	59	56	96	73	81	65	19	24	50	70	97	81	72	49	99	42	31	58	32	35	41	42	31	40	56	5	47	5	31	96	54	63	58	24	77	62	55	73	74	51	50	48	31	57	39	86	38	44	55	23	85	32	58	55	3	24	14	95	6	95	9	52	73	42	34	41	32	62	16	99	90	85	10	62	80	82	2	5	92	86	64	52	7	42	96	58	83	41	57	98	66	12	11	63	51	47	62	66	74	70	43	60	92	32	81	84	59	13	77	29	19	46	70	67	26	11	32	30	59	92	81	50	89	66	59	90	8	96	5	92	64	63	19	30	61	100	78	77	4	66	98	70	
80	27	59	55	37	10	11	79	21	58	28	68	64	7	22	63	79	66	1	98	69	24	40	78	38	57	46	98	1	13	6	82	32	25	47	44	36	47	93	17	29	66	89	66	71	91	18	5	51	26	56	37	11	28	35	61	9	60	42	24	71	90	51	80	99	68	52	67	92	68	34	84	5	66	54	67	56	49	69	43	14	77	36	98	60	7	8	92	1	5	22	86	14	29	43	6	44	15	4	76	59	15	43	87	40	22	87	69	2	93	18	39	48	38	55	3	38	54	28	82	94	34	10	51	52	51	81	92	57	75	68	88	97	80	48	56	97	80	55	62	49	17	12	100	25	55	94	35	61	96	71	39	78	4	14	88	45	52	51	79	34	65	19	96	31	74	65	75	79	49	82	72	72	71	83	16	5	95	82	89	99	61	66	66	60	71	38	84	80	53	41	13	98	9	44	42	20	59	25	36	
94	50	99	17	41	41	56	10	17	29	24	47	7	57	28	90	7	1	96	54	51	99	60	16	3	58	42	19	19	8	22	14	89	26	31	58	93	48	13	44	82	33	6	43	43	65	57	6	4	38	18	26	86	46	86	56	2	4	95	99	57	10	60	15	78	8	40	52	71	55	36	53	84	93	55	11	79	64	92	62	19	76	2	64	70	83	38	18	49	60	31	47	32	25	53	15	23	63	97	81	42	23	27	31	81	30	94	50	84	55	97	87	96	7	13	85	83	38	11	30	23	7	38	86	22	50	72	31	16	1	93	53	69	50	60	63	99	11	20	23	29	2	40	76	11	43	25	99	91	93	34	71	42	43	41	67	91	38	24	77	77	65	2	3	42	90	46	41	22	90	82	38	75	74	52	99	70	99	94	26	17	38	56	86	44	73	35	31	76	99	87	19	66	61	39	15	40	50	76	42	
90	8	46	48	48	88	35	22	53	57	87	41	72	49	8	64	14	98	54	52	75	1	32	66	65	70	99	21	94	57	73	58	39	56	14	81	80	58	74	33	86	15	37	75	21	65	29	65	55	63	80	29	100	31	61	23	25	67	33	77	55	6	14	62	40	29	89	84	17	96	96	57	82	70	19	21	49	8	43	77	42	50	31	40	31	37	93	40	24	41	36	35	96	2	84	28	31	69	72	33	19	53	9	63	62	6	92	69	99	52	3	4	62	68	61	100	62	83	39	38	56	93	44	86	57	58	33	65	48	79	43	11	60	18	7	62	8	3	81	35	82	56	92	22	56	21	36	92	30	99	21	44	20	24	50	95	15	17	47	57	78	47	69	11	17	28	57	81	31	86	40	2	86	66	44	81	12	27	57	49	56	29	89	27	81	67	17	53	10	84	59	63	59	48	100	38	6	58	30	60	
65	10	43	98	69	52	93	85	89	84	30	18	75	27	9	38	26	69	51	75	77	99	2	68	16	62	93	38	55	11	79	24	54	79	24	39	25	81	57	61	34	14	42	38	60	46	55	86	75	70	96	40	64	51	61	52	41	47	15	6	87	3	43	10	83	54	65	50	76	8	100	93	14	10	94	40	64	66	77	17	41	34	34	2	69	38	48	95	41	51	8	69	99	5	66	32	73	36	47	88	15	29	32	96	95	33	33	79	40	82	32	84	35	76	44	94	74	23	67	41	93	69	6	49	24	5	97	42	54	44	85	66	79	58	70	76	43	85	12	41	87	58	65	67	66	17	49	57	2	12	95	90	86	33	70	9	91	97	8	92	99	23	76	92	93	9	48	51	35	40	83	3	43	37	56	22	72	8	91	69	16	49	50	100	22	3	67	95	69	32	93	20	69	4	36	48	31	96	19	5	
48	32	10	90	61	51	26	31	30	99	29	49	81	65	86	64	76	24	99	1	99	28	32	68	42	27	94	27	79	6	61	63	84	36	47	64	18	59	20	79	1	61	34	19	31	79	73	48	85	70	12	10	14	74	16	86	87	66	25	100	5	13	91	84	49	37	92	84	76	62	49	5	40	84	52	76	9	21	97	7	61	23	40	92	86	56	48	43	66	90	37	26	85	89	18	86	10	54	58	98	62	91	32	22	26	78	33	8	50	95	77	83	27	57	2	94	49	99	48	19	82	66	33	30	87	34	63	2	38	83	93	48	74	71	13	83	90	68	79	31	15	80	57	38	98	83	2	100	57	6	71	11	56	62	92	59	54	64	24	49	95	77	68	65	35	16	30	5	78	7	71	64	82	37	74	48	94	8	50	63	8	5	30	43	75	37	79	33	79	72	75	12	52	77	99	15	12	74	23	14	
25	59	16	86	88	15	47	73	13	75	42	52	32	54	84	64	19	40	60	32	2	32	93	10	88	60	72	81	31	3	16	71	20	68	99	40	66	68	96	96	1	4	75	15	54	33	95	50	78	22	37	95	90	25	97	29	20	83	62	79	90	71	6	52	44	39	49	17	40	19	12	61	57	44	79	38	69	23	85	42	26	27	93	59	46	95	93	30	14	20	37	16	89	33	13	11	53	36	83	58	95	80	84	17	14	59	71	76	96	12	41	100	37	70	50	66	15	94	26	52	63	38	87	81	61	30	23	33	95	55	82	65	12	64	48	100	15	48	92	57	22	84	30	63	87	63	13	44	95	83	81	91	24	97	5	1	67	24	67	65	70	99	78	24	77	36	67	32	39	70	30	32	35	46	70	32	31	23	38	53	22	81	26	72	92	40	98	45	7	9	22	83	93	36	36	73	18	1	83	73	
37	22	96	9	68	8	41	67	42	67	66	90	44	9	51	41	59	78	16	66	68	68	10	55	12	12	51	47	36	58	99	55	1	38	19	83	62	53	13	31	7	8	54	90	44	8	25	36	26	58	2	31	69	1	30	65	38	32	92	61	29	16	46	10	100	91	36	97	51	73	56	14	25	66	49	49	1	47	64	31	58	84	91	23	22	28	94	26	47	21	26	97	69	75	60	93	71	44	86	55	91	54	8	64	44	40	8	20	28	10	54	51	96	38	44	70	19	6	63	20	79	61	11	28	76	29	83	51	100	41	36	15	97	88	48	53	86	26	100	71	92	77	41	78	77	11	89	99	54	28	85	96	15	84	83	28	23	62	45	55	31	24	65	89	74	70	76	54	17	40	38	10	51	93	18	48	24	36	55	14	44	58	50	46	96	77	1	94	44	10	37	6	97	98	37	54	30	50	64	38	
27	53	9	36	44	67	99	46	97	49	75	94	5	70	12	7	89	38	3	65	16	42	88	12	56	14	87	88	82	81	72	39	11	85	19	94	20	93	1	73	42	28	80	39	56	45	61	66	38	83	2	18	83	3	30	88	22	2	73	26	25	9	72	73	60	13	84	27	1	39	78	22	99	96	40	30	23	41	69	45	7	40	44	17	95	38	98	93	12	95	52	49	24	12	11	100	89	20	49	39	15	54	82	93	21	85	20	92	74	95	16	94	90	37	89	57	46	63	96	47	54	60	48	36	69	60	4	17	79	73	32	56	68	77	68	12	97	21	10	76	72	54	48	60	11	88	83	98	5	4	41	52	82	50	33	19	67	65	79	66	3	85	78	58	36	48	3	78	69	99	25	80	57	91	13	55	68	50	39	16	84	91	67	16	41	60	87	17	31	29	75	74	96	1	53	45	6	20	93	93	
77	9	10	91	58	42	32	67	96	78	24	83	87	26	28	78	21	57	58	70	62	27	60	12	14	13	97	24	40	33	49	17	55	47	5	99	72	97	64	42	52	77	24	29	38	2	55	34	62	46	49	98	81	49	5	83	10	23	21	57	38	53	17	53	72	43	40	79	68	4	92	26	17	13	60	51	1	69	74	36	98	16	26	39	4	39	69	44	81	7	25	78	35	39	23	35	83	94	33	29	21	77	44	74	20	59	70	26	96	83	6	34	63	75	63	80	38	39	25	63	22	41	84	7	88	85	65	44	19	36	13	92	36	93	39	79	75	1	87	12	77	35	88	74	79	77	91	6	68	84	10	49	20	98	80	26	100	38	36	33	85	34	1	38	57	60	98	95	81	79	71	57	79	66	68	61	38	47	47	33	17	21	67	94	32	72	76	92	36	44	90	70	93	22	47	53	73	90	4	6	
2	33	88	42	80	57	100	32	70	68	67	95	57	43	82	81	47	46	42	99	93	94	72	51	87	97	27	68	27	46	43	85	39	27	23	15	84	90	3	45	28	57	61	12	47	71	33	63	43	43	13	62	62	56	18	82	17	58	78	37	2	12	26	64	76	91	67	95	72	63	71	3	6	49	40	56	92	32	99	22	16	16	89	63	92	15	23	83	67	100	98	90	57	50	43	87	80	73	61	67	75	69	77	11	12	33	20	19	76	59	37	68	21	3	76	25	72	46	60	61	89	81	34	96	95	19	88	76	2	11	35	36	48	95	10	51	88	45	32	94	15	30	77	56	12	24	17	43	79	67	34	39	56	52	34	47	47	75	43	52	24	92	28	40	57	99	64	13	65	62	70	14	81	57	51	68	36	2	24	61	31	7	60	79	99	27	61	7	33	13	76	71	60	86	31	64	24	13	39	21	
92	17	88	13	30	40	83	57	77	63	77	88	39	75	83	2	78	98	19	21	38	27	81	47	88	24	68	81	58	51	91	70	69	66	42	42	3	19	43	78	10	3	7	93	15	5	14	36	30	91	71	44	44	92	37	55	13	99	51	71	36	58	1	22	17	85	3	35	81	95	16	99	32	92	9	22	79	74	62	2	78	78	79	40	97	7	100	4	17	73	56	73	26	45	83	41	81	20	56	36	37	43	49	48	50	56	14	68	57	2	71	98	94	87	58	88	77	69	33	44	7	18	1	11	77	14	100	57	78	56	1	87	82	73	95	99	9	84	9	24	7	39	3	63	69	39	31	78	68	25	89	21	14	19	54	59	86	11	25	2	17	35	35	88	33	41	77	69	94	90	94	54	46	6	90	67	57	92	89	61	64	97	98	93	5	75	53	72	69	51	1	5	58	25	64	2	24	14	25	82	
69	31	33	93	40	26	36	84	99	32	92	7	56	94	92	17	92	1	19	94	55	79	31	36	82	40	27	58	58	13	71	24	68	56	49	98	98	24	19	19	91	69	35	40	62	90	31	9	9	79	79	17	1	80	49	55	83	17	6	33	88	61	79	55	27	56	94	40	7	75	85	81	100	89	53	45	61	15	63	63	2	38	7	98	79	95	12	51	37	92	36	75	98	66	73	56	77	30	27	100	78	62	75	79	88	100	47	37	25	82	20	15	49	21	51	15	11	42	6	1	58	96	64	79	95	71	77	87	37	79	37	17	94	38	1	17	79	86	73	57	66	7	13	19	97	19	58	80	36	74	97	23	46	82	13	5	57	12	86	61	88	23	52	49	13	21	10	56	28	91	29	32	83	84	31	11	9	8	3	74	44	34	30	70	49	2	15	54	22	88	43	72	71	53	87	5	38	21	91	44	
21	21	94	4	22	48	87	87	41	55	80	6	38	22	44	57	100	13	8	57	11	6	3	58	81	33	46	51	13	14	77	17	26	72	4	51	82	37	83	6	92	14	66	79	79	98	61	42	94	87	60	76	21	85	75	12	6	64	38	7	67	7	91	1	70	72	6	100	20	81	6	5	13	100	93	2	23	64	17	42	73	43	97	44	33	81	90	10	11	24	46	76	45	87	81	20	18	73	63	38	80	23	29	68	50	84	3	15	13	34	52	82	50	75	88	49	35	18	42	15	38	86	69	32	84	94	61	57	23	68	64	12	41	1	47	85	22	66	29	72	54	10	28	62	40	87	97	5	73	1	54	27	44	34	47	23	37	87	8	66	8	83	39	39	91	96	98	78	85	68	49	21	28	16	49	56	91	25	16	10	83	69	76	10	34	2	71	41	88	48	63	65	16	26	92	95	44	35	60	12	
100	50	71	89	74	77	98	67	65	25	31	19	63	36	48	93	55	6	22	73	79	61	16	99	72	49	43	91	71	77	100	17	65	83	51	55	78	96	77	93	39	86	52	40	57	1	35	63	43	25	19	41	38	60	47	1	27	48	78	100	20	11	78	67	63	85	17	69	57	11	51	12	32	92	29	30	50	54	30	4	82	40	78	94	32	21	39	88	31	46	68	15	73	49	40	49	60	74	3	61	27	36	53	10	74	88	98	52	1	9	52	75	4	43	37	21	60	80	53	1	10	48	46	62	37	66	41	42	51	33	34	52	89	28	24	97	74	20	94	10	30	37	30	35	1	17	29	95	53	7	41	30	18	21	64	41	55	68	21	49	13	23	1	44	28	21	85	30	12	78	7	75	29	62	31	73	56	90	74	85	8	1	21	72	8	71	11	17	58	18	73	66	50	38	44	86	96	2	62	50	
23	4	33	92	33	93	50	74	71	11	83	91	42	25	69	86	19	82	14	58	24	63	71	55	39	17	85	70	24	17	17	11	53	98	54	48	1	21	8	10	16	77	64	89	79	29	26	30	15	11	26	35	62	99	78	33	76	58	8	100	87	48	54	92	38	76	66	54	28	33	67	18	88	86	58	93	90	48	74	92	51	100	74	20	15	56	28	13	37	4	97	78	17	45	73	58	42	11	32	74	91	30	27	100	41	89	49	56	94	60	98	45	100	40	14	6	49	46	73	46	72	40	75	73	72	82	58	97	75	79	46	54	79	53	70	45	17	4	44	53	34	22	14	58	29	75	56	88	15	75	53	46	85	67	24	60	41	12	22	11	74	53	96	100	62	40	61	63	62	20	82	69	8	92	22	6	8	20	36	22	64	22	98	19	13	1	80	51	94	25	6	62	84	10	71	31	71	50	46	11	
84	86	83	50	32	37	38	27	47	11	79	48	41	73	31	40	50	32	89	39	54	84	20	1	11	55	39	69	68	26	65	53	27	84	13	22	95	88	95	9	31	44	99	81	30	33	26	3	30	97	6	98	100	4	89	53	95	93	97	29	4	47	9	95	18	74	99	42	94	56	96	55	12	28	1	2	2	10	12	49	20	25	39	51	35	97	89	38	74	94	25	57	57	69	33	50	58	88	75	30	6	75	100	6	29	71	5	31	57	32	97	97	10	74	49	94	19	99	19	47	100	22	93	4	2	41	99	1	100	91	64	59	39	40	88	40	88	89	63	36	67	69	96	68	12	14	68	95	3	92	31	36	25	91	44	26	53	18	34	21	15	37	39	83	79	30	40	7	30	35	72	68	38	30	18	90	67	6	48	22	86	78	33	40	50	71	22	85	17	40	98	53	74	75	82	69	17	66	81	8	
