200
4491
68	41	86	94	20	59	54	94	39	28	36	95	66	3	89	75	24	4	3	56	72	87	71	78	53	86	45	36	12	6	47	91	56	76	61	92	15	2	88	91	95	26	53	14	89	33	71	35	49	74	74	93	35	67	56	99	84	71	52	17	88	46	71	98	24	57	76	45	62	98	9	59	9	90	18	89	75	80	16	89	54	85	83	93	24	91	45	61	31	62	45	25	86	61	90	28	73	6	34	64	91	86	7	55	100	53	70	91	9	90	75	79	78	76	34	36	62	91	7	18	5	69	94	80	58	17	20	9	66	91	38	40	13	55	96	62	95	97	17	69	15	90	61	53	49	12	78	71	11	78	96	87	69	35	36	63	69	8	82	70	79	42	92	25	60	67	83	17	39	5	17	53	23	64	80	53	29	87	31	65	90	32	20	5	81	86	25	17	84	5	39	14	26	48	29	78	78	89	20	82	
55	98	17	50	19	64	89	51	92	36	7	36	48	76	62	95	94	2	66	48	83	79	100	13	72	39	53	27	91	84	56	21	35	2	40	87	11	92	24	14	1	70	37	83	78	48	55	14	47	12	99	64	27	9	15	43	15	97	38	13	49	88	73	46	64	21	37	25	74	41	37	53	6	73	90	96	2	18	76	49	80	83	14	57	83	91	10	74	76	48	97	35	56	17	47	75	50	31	62	47	86	89	89	18	77	71	92	53	29	40	94	86	60	17	21	28	96	35	32	9	93	29	61	27	97	98	69	41	41	75	13	39	9	81	18	61	96	21	76	20	97	25	43	27	33	4	29	16	37	93	12	62	78	80	3	33	70	15	50	67	13	91	100	23	68	61	16	13	4	36	54	7	33	86	30	88	56	91	14	44	18	44	23	80	42	85	52	27	37	63	63	37	28	94	88	9	21	2	83	9	
6	40	58	70	78	40	73	20	42	95	36	80	37	74	68	38	18	32	78	75	74	54	48	77	50	69	49	9	33	29	4	23	55	19	28	64	71	70	33	63	71	7	87	70	10	56	99	47	99	25	67	72	9	85	36	16	52	78	60	37	48	80	37	37	40	15	12	76	78	34	95	38	35	6	32	57	40	73	14	48	12	9	53	18	53	23	30	76	84	50	98	66	76	90	86	91	37	23	71	73	56	88	48	34	58	42	60	78	24	90	64	65	13	32	25	93	89	84	13	34	57	54	60	72	77	70	76	72	59	77	2	16	84	32	81	20	79	72	10	49	11	19	85	72	31	36	91	36	50	95	1	65	73	49	99	36	34	61	27	16	87	61	44	49	35	28	6	23	100	96	66	74	45	14	56	97	98	79	10	33	22	29	5	27	6	80	30	100	1	13	34	76	86	24	34	20	19	19	52	64	
94	69	95	38	93	36	63	99	24	66	48	37	96	88	100	1	93	16	70	70	21	37	26	93	100	99	68	47	61	49	80	7	42	25	63	66	85	22	20	75	82	3	81	1	69	1	66	10	25	34	93	62	19	46	15	41	85	4	19	66	29	15	39	14	12	40	25	75	6	15	68	47	8	3	83	6	63	22	85	39	30	9	91	49	34	24	96	15	43	56	12	87	78	89	42	43	10	45	36	61	21	2	13	34	36	74	90	10	74	42	20	11	98	34	70	3	49	94	90	65	74	5	73	12	47	28	35	81	5	62	40	39	1	18	69	53	84	27	45	59	97	11	44	75	96	72	3	26	50	97	37	9	37	1	90	49	5	68	30	83	67	61	41	3	87	93	46	43	75	26	57	97	72	21	76	52	51	36	12	62	92	72	59	67	35	76	61	96	25	84	37	55	56	19	24	80	19	70	88	49	
3	85	23	2	98	42	55	68	22	3	76	74	88	99	59	92	83	81	42	31	80	17	30	18	50	12	7	50	73	100	21	67	92	84	37	74	38	6	7	83	10	28	27	13	80	20	34	65	75	54	48	26	64	92	6	19	13	74	50	26	42	18	88	36	36	3	72	42	81	83	94	5	58	59	36	19	61	52	40	99	59	73	41	94	85	73	20	94	68	10	71	64	25	33	16	16	43	42	98	34	21	31	13	68	7	48	40	94	85	95	91	7	91	16	76	13	97	22	17	34	100	23	2	54	98	22	45	23	36	30	79	62	31	31	39	4	28	100	52	47	95	100	74	61	42	67	31	7	40	69	96	90	16	30	1	21	27	69	51	89	31	86	97	56	46	42	19	86	43	3	75	77	88	48	54	23	41	44	69	43	70	98	31	52	25	28	15	81	10	95	12	25	83	45	91	7	72	71	78	92	
35	1	58	87	71	16	23	76	50	89	62	68	100	59	59	19	20	90	51	57	73	81	83	96	51	10	12	10	95	57	54	30	84	26	74	8	73	54	3	37	25	16	52	46	53	92	94	42	4	21	92	51	37	81	4	3	5	29	78	57	65	64	45	9	38	99	82	1	3	38	60	42	18	62	61	87	88	69	64	20	69	4	51	17	52	9	44	95	55	57	41	73	100	58	77	75	42	6	34	46	39	27	46	52	62	28	22	6	12	31	8	58	66	69	21	89	52	79	71	62	41	17	96	10	64	84	56	81	100	80	23	52	52	23	82	39	14	100	93	62	30	60	50	95	59	53	36	84	52	2	47	70	92	33	23	96	100	60	24	22	59	23	35	82	45	12	51	78	81	35	37	100	31	65	57	67	86	42	74	32	31	43	16	52	81	67	26	44	35	69	11	78	26	53	87	80	93	90	2	43	
96	59	32	16	36	22	74	42	59	75	95	38	1	92	19	74	82	35	9	29	66	35	9	77	60	96	60	41	39	96	67	14	28	50	19	17	77	40	83	56	28	69	87	75	43	59	77	54	31	93	93	20	38	31	54	3	86	87	83	20	67	18	36	66	80	83	48	58	24	93	31	79	54	83	82	46	83	75	38	55	26	17	30	36	66	82	82	28	31	47	63	64	75	20	92	71	36	72	76	9	50	1	16	24	72	87	88	68	34	13	80	89	26	11	51	46	48	77	90	49	40	85	10	65	3	39	27	68	30	12	24	83	38	2	68	9	86	76	93	3	51	55	23	73	25	31	7	33	40	91	72	91	93	79	91	93	50	52	18	2	94	51	3	25	41	70	22	48	57	27	43	38	46	26	72	69	9	86	61	12	61	61	28	22	2	25	65	99	76	52	84	59	40	86	32	4	87	98	30	85	
2	48	65	11	48	56	64	89	68	24	94	18	93	83	20	82	71	45	56	26	17	10	68	82	97	12	64	83	7	4	96	50	100	10	84	62	9	22	3	32	29	99	72	1	2	18	2	15	86	64	2	8	25	38	7	88	96	59	35	32	48	89	100	24	91	44	9	41	38	24	21	53	100	6	28	70	15	30	85	98	76	97	78	57	42	71	11	63	15	37	29	29	41	62	63	54	78	54	92	6	97	27	18	88	31	8	36	40	2	27	28	48	19	32	21	84	82	2	13	63	77	59	32	35	41	10	83	85	36	11	18	69	83	44	33	59	5	25	96	49	16	52	78	53	76	73	91	59	87	6	94	33	35	12	1	52	31	97	46	36	46	98	8	62	1	94	44	19	72	52	96	19	45	66	21	88	11	47	26	45	57	12	27	7	16	6	29	20	64	42	81	59	95	81	90	43	100	69	9	68	
66	61	17	57	8	78	57	32	92	4	2	32	16	81	90	35	45	5	28	2	72	56	3	33	50	71	95	45	63	41	93	83	6	2	90	1	2	35	6	21	61	40	99	30	11	41	95	54	40	69	21	1	34	99	47	30	66	1	74	62	53	40	87	49	34	15	79	15	74	88	48	88	19	37	73	9	5	5	28	90	3	70	88	18	58	49	54	76	9	73	87	32	19	36	89	2	15	88	77	68	5	62	66	21	51	39	82	56	38	40	66	56	85	59	95	66	7	8	31	96	99	94	1	84	68	91	49	31	75	42	88	72	86	29	46	7	76	70	16	46	43	45	55	18	79	98	9	88	18	34	64	96	66	74	88	40	53	83	88	46	38	30	59	87	40	37	77	61	99	62	90	10	39	79	49	92	71	87	24	76	73	1	75	63	75	33	13	98	97	38	4	43	40	44	54	24	29	66	8	24	
48	97	57	38	45	13	82	9	100	3	66	78	70	42	51	9	56	28	35	33	12	74	32	51	47	75	91	28	55	98	28	59	91	45	71	20	32	46	2	9	46	26	53	17	58	52	82	38	76	38	1	68	70	15	30	52	70	25	94	55	29	3	10	89	6	79	14	26	23	58	34	43	37	30	74	21	22	41	50	86	58	43	1	90	26	9	20	50	44	45	71	82	96	78	88	67	45	53	93	54	41	97	38	46	75	86	87	21	11	11	23	74	73	75	1	85	70	65	59	72	6	14	49	96	37	72	53	60	7	64	100	41	49	87	87	40	90	19	18	43	56	51	16	47	97	20	62	73	93	64	65	66	50	65	82	56	32	6	16	51	17	17	95	61	45	66	14	48	39	54	57	43	28	33	59	5	86	29	82	100	70	98	53	28	3	66	76	19	64	47	99	4	11	78	14	99	45	55	12	76	
66	75	79	63	15	70	47	42	13	56	48	75	70	31	57	29	26	2	33	68	43	59	10	80	57	64	57	3	66	6	24	48	25	12	10	13	18	94	85	16	14	99	55	46	80	65	91	27	78	84	47	78	34	93	94	13	37	99	21	15	5	40	6	29	19	11	72	75	41	64	33	94	3	99	67	31	16	26	80	96	32	97	34	10	97	29	84	99	79	27	94	60	61	18	5	81	30	10	54	76	82	66	74	70	88	69	59	17	39	64	31	28	11	52	32	4	96	3	37	16	54	79	18	32	66	36	6	44	59	81	81	5	85	4	91	50	61	32	46	66	30	32	46	14	13	76	71	60	98	36	80	7	37	20	37	17	84	86	69	19	27	88	6	38	28	71	96	52	47	51	9	27	20	81	90	86	3	7	15	40	83	72	17	1	22	6	58	64	87	49	92	1	35	14	100	71	41	29	38	24	
82	100	24	32	5	4	35	8	12	72	83	74	21	80	73	66	17	72	12	43	14	63	40	3	60	90	85	22	47	87	78	51	78	28	1	59	67	25	17	3	28	87	58	3	43	34	57	37	36	72	28	28	9	3	81	10	36	11	86	80	49	39	98	38	69	45	45	86	74	89	85	6	9	74	37	71	75	98	22	43	73	65	52	2	50	87	85	91	93	87	54	30	82	31	13	12	33	62	83	40	72	19	83	14	3	44	73	73	70	12	27	29	68	41	93	59	51	56	41	18	83	43	65	88	25	37	83	99	31	54	45	87	41	12	82	17	85	100	44	3	28	95	76	57	91	75	76	58	87	49	25	85	27	13	44	86	93	14	79	62	42	12	98	81	28	83	78	18	12	91	71	11	32	53	26	12	1	39	39	85	55	15	67	75	81	41	45	52	27	7	36	11	71	52	98	15	43	29	69	8	
54	20	63	95	50	16	46	31	26	87	79	54	37	17	81	35	10	56	74	59	63	76	51	100	64	99	25	70	63	24	88	84	81	99	55	78	22	95	23	25	56	29	6	42	87	40	83	27	64	7	60	35	21	36	60	30	16	12	8	93	17	71	18	90	28	100	17	72	26	27	95	59	62	53	28	48	52	60	95	59	50	25	79	31	100	82	99	41	79	95	46	35	92	77	70	6	24	90	28	60	19	15	99	92	30	37	23	32	21	44	16	43	78	72	55	75	58	90	38	9	26	80	29	43	26	50	9	46	85	16	79	17	90	97	68	91	38	61	86	12	93	91	10	52	8	8	88	8	6	7	42	85	15	26	66	62	74	26	58	80	15	22	96	48	69	54	35	91	39	32	70	25	6	61	87	83	83	69	80	21	53	75	23	2	23	60	63	27	39	64	100	53	64	59	99	69	68	25	46	35	
76	31	7	86	29	96	25	84	64	71	100	48	26	30	83	9	68	3	32	10	40	51	66	93	69	14	35	97	10	35	15	87	84	60	87	9	30	96	29	21	52	55	85	44	77	44	4	56	16	63	57	66	35	58	46	73	61	3	23	52	65	60	75	34	95	90	69	80	7	99	80	24	94	42	39	45	66	2	54	6	1	60	46	78	11	11	70	16	50	99	55	8	53	1	65	54	58	73	56	69	64	2	87	4	32	50	69	47	99	9	21	47	61	86	72	41	87	59	79	96	26	75	85	94	4	89	25	32	49	16	32	20	36	86	58	100	17	63	65	96	37	93	60	81	71	88	76	22	68	64	41	22	28	50	36	18	16	18	53	81	46	74	60	59	100	97	8	18	3	34	25	68	63	77	33	72	66	88	26	39	43	36	62	1	49	83	83	61	42	28	21	62	90	87	55	74	55	32	99	85	
69	67	26	61	86	95	14	76	83	78	13	77	93	18	96	77	82	33	51	80	3	100	93	11	56	58	82	67	6	73	46	2	60	56	15	42	59	31	21	22	89	68	87	21	14	81	79	19	45	30	8	75	38	36	42	66	72	34	98	99	30	89	40	53	51	56	13	29	72	61	94	5	77	16	15	99	91	33	13	6	11	64	64	59	1	51	53	37	1	86	84	78	10	17	13	81	10	34	19	61	54	37	14	50	39	32	83	79	39	41	1	68	40	73	45	69	75	26	61	83	3	44	7	5	42	47	80	5	64	94	52	54	18	73	42	70	56	15	18	61	52	98	59	42	9	71	52	16	26	31	99	4	4	61	8	99	66	61	20	25	84	88	81	36	77	79	73	87	58	32	69	37	38	26	29	81	52	78	73	6	86	48	5	79	62	93	48	33	29	58	42	91	14	13	15	4	82	60	4	36	
1	82	12	72	81	90	67	95	32	53	72	50	100	50	51	60	97	50	47	57	60	64	69	56	6	1	71	80	27	32	52	67	64	90	3	31	16	47	59	52	38	3	2	86	16	4	21	55	26	83	90	87	61	83	28	27	4	58	95	43	94	55	30	20	65	20	6	5	38	2	40	6	55	70	12	24	40	18	98	78	81	12	83	64	2	25	66	40	65	15	92	53	16	5	25	76	32	26	7	19	51	3	28	35	95	42	89	60	14	53	55	37	50	29	95	34	80	65	67	34	12	71	39	67	6	9	16	99	83	41	59	19	33	78	49	77	94	88	89	25	52	100	41	52	32	82	2	16	88	90	88	76	68	22	19	53	37	66	3	14	82	86	28	88	62	26	86	10	84	52	39	22	39	55	87	24	37	73	3	33	43	83	64	10	63	19	93	68	16	58	54	95	64	86	48	48	85	78	47	71	
96	23	14	42	14	56	74	92	95	86	39	69	99	12	10	96	12	71	75	64	90	99	14	58	1	12	13	59	91	87	55	5	47	87	93	29	30	61	34	21	17	55	43	84	76	97	30	60	13	35	75	50	12	8	46	7	74	53	81	59	85	28	32	62	13	47	78	13	62	66	20	45	8	31	64	47	61	52	23	32	86	64	8	8	86	55	11	43	53	95	3	47	42	3	2	62	41	95	17	45	68	26	6	70	11	14	90	56	84	7	96	28	41	10	5	26	54	75	59	90	89	59	61	8	97	57	29	77	47	98	27	96	60	99	8	36	33	97	6	13	68	99	69	54	68	65	92	60	78	4	39	3	22	83	34	77	38	45	38	7	82	23	95	13	73	31	90	80	35	73	92	7	76	65	73	40	12	59	72	15	44	82	70	20	25	10	22	64	6	52	43	2	36	40	28	54	50	44	49	77	
3	45	46	77	69	42	23	4	45	45	53	49	68	7	12	60	64	95	91	57	85	25	35	82	71	13	72	11	15	6	18	78	19	65	84	89	55	47	56	5	15	24	57	59	91	19	56	87	71	96	9	66	21	41	38	82	47	31	6	7	25	79	1	60	89	93	70	73	42	23	99	100	18	14	64	53	79	90	77	42	96	11	96	52	62	56	27	92	23	55	48	51	61	57	43	98	12	40	63	54	23	100	43	92	100	7	72	63	14	64	61	100	46	46	58	65	82	86	19	28	82	68	68	13	92	51	96	41	86	98	79	88	67	1	9	34	54	24	96	85	11	9	12	86	37	59	86	12	100	36	19	57	11	64	39	31	100	32	60	44	5	6	2	3	98	73	66	59	81	5	62	27	59	29	20	99	88	74	75	71	81	45	63	7	42	65	89	97	53	88	15	44	77	97	94	62	1	75	51	88	
78	17	20	81	64	37	41	69	28	36	27	9	47	50	10	41	83	45	28	3	22	70	97	67	80	59	11	16	57	33	25	95	31	98	50	52	70	62	59	98	97	7	89	96	99	76	31	56	88	86	91	95	61	14	31	35	78	18	12	80	9	22	12	54	28	62	68	34	14	71	87	84	9	36	36	24	99	57	29	100	26	79	98	86	38	57	99	39	43	10	5	81	89	7	75	23	45	97	80	72	97	88	81	97	59	21	78	70	69	60	27	68	35	67	63	66	53	32	61	18	58	36	4	90	29	58	41	53	67	22	38	3	23	69	59	1	80	48	94	50	93	10	86	24	28	24	8	32	26	99	48	12	58	86	59	15	67	30	54	63	87	16	50	11	89	34	45	14	13	10	31	84	24	5	80	88	13	74	61	84	22	57	43	24	8	80	95	48	55	32	77	9	49	1	76	9	78	91	96	91	
52	29	46	56	81	75	8	34	14	12	91	33	61	73	95	39	7	63	55	66	47	63	10	6	27	91	15	57	38	97	54	65	41	20	63	90	35	70	2	15	93	5	61	81	15	30	59	8	22	79	16	33	100	52	72	67	19	51	40	6	3	100	83	38	51	57	24	64	83	46	83	40	31	79	100	43	11	69	25	6	71	100	1	38	38	84	42	56	78	98	2	41	53	27	41	88	8	73	21	40	55	30	20	14	76	18	7	91	40	9	14	27	21	50	71	25	3	66	58	62	30	84	19	27	16	67	42	63	58	68	78	96	25	13	87	67	40	4	75	17	76	66	92	72	99	75	20	91	47	73	74	38	82	76	31	78	14	39	53	19	26	3	18	18	35	93	56	85	10	62	19	25	27	38	60	76	50	48	9	32	80	16	70	16	46	60	18	42	1	46	56	44	7	13	21	93	48	65	4	58	
8	68	84	63	72	22	90	11	89	6	84	29	49	100	57	96	4	41	98	6	87	24	35	73	32	87	6	33	97	81	46	78	78	84	85	20	100	36	47	24	54	10	83	23	61	16	13	68	81	69	69	99	93	12	47	17	9	16	19	1	42	45	30	24	34	19	38	70	92	42	80	29	20	76	3	100	5	34	79	12	41	45	25	99	15	21	94	71	79	88	21	88	53	15	41	4	30	97	43	91	41	35	24	63	49	88	91	36	1	44	73	76	49	2	3	45	47	68	28	10	31	38	42	52	15	47	15	69	64	19	25	6	52	65	84	89	35	54	66	67	63	56	71	79	62	96	9	5	39	26	22	53	87	22	68	16	44	52	23	26	52	14	14	12	10	34	12	38	74	88	60	96	80	64	64	22	46	53	39	83	41	92	28	3	60	96	50	29	95	74	14	98	90	60	88	82	33	49	29	99	
72	38	63	48	69	40	84	83	3	47	56	4	80	21	54	67	96	93	28	24	78	88	15	46	52	55	18	25	54	46	96	95	36	20	26	70	87	56	98	38	30	13	11	59	36	59	13	33	14	31	13	95	29	84	50	41	87	34	38	87	44	88	85	57	82	78	54	4	35	74	61	24	57	96	87	45	11	7	100	65	17	23	23	69	36	8	91	18	62	97	98	70	89	9	18	23	70	39	19	87	25	48	96	74	75	98	7	23	1	84	55	93	33	59	49	4	39	56	33	67	96	79	57	17	15	62	56	69	95	38	43	76	67	63	23	44	33	33	24	95	2	4	84	12	47	97	60	26	14	33	32	17	1	92	53	35	17	99	97	88	38	12	38	2	18	8	74	27	47	76	57	42	42	24	88	38	76	40	40	3	2	10	48	1	99	2	72	64	26	69	54	59	50	36	9	38	32	11	93	96	
96	53	14	45	82	21	17	21	84	91	21	23	7	67	30	14	50	83	59	48	51	84	87	2	67	5	78	95	65	78	95	69	73	37	92	75	33	21	5	34	88	27	61	49	5	32	66	71	37	10	23	84	61	77	44	96	45	52	31	31	45	57	55	73	66	81	79	91	100	39	91	52	76	84	8	10	4	23	48	36	41	43	9	63	28	91	65	83	29	91	34	33	13	91	78	10	11	5	10	90	75	1	21	22	80	83	60	25	96	41	80	22	36	7	40	81	83	52	8	3	83	68	84	88	32	88	100	74	85	72	3	9	97	63	11	19	12	1	27	67	97	37	80	29	99	30	58	6	89	87	51	17	23	69	41	73	35	27	100	97	83	48	94	88	96	67	4	95	18	1	86	60	86	3	37	28	67	81	62	55	14	95	92	91	98	5	15	69	51	92	7	61	82	46	5	41	19	4	58	19	
85	44	83	51	34	12	57	71	59	56	35	55	42	92	84	28	100	6	91	25	78	81	84	60	64	47	19	31	41	78	36	73	74	68	73	16	7	86	47	16	95	30	76	53	34	60	70	83	1	21	90	6	37	91	73	48	93	53	32	85	77	13	83	64	62	45	90	94	45	36	20	37	66	36	6	21	52	68	47	2	62	14	47	48	9	37	29	98	41	42	56	49	19	51	79	32	93	18	91	74	11	30	38	54	23	72	42	9	93	28	75	2	58	3	91	18	58	23	38	69	57	8	82	95	32	80	3	31	22	91	93	8	46	17	77	30	32	67	48	91	1	66	72	84	22	6	32	71	61	90	43	13	81	25	75	99	24	8	59	40	58	66	1	43	11	69	34	69	10	94	24	71	41	88	50	45	4	79	79	13	66	86	37	100	33	20	73	17	45	36	51	15	76	97	25	52	34	3	94	53	
