200
4363
75	40	58	100	22	69	6	42	22	55	96	42	49	46	69	57	44	5	99	65	68	7	61	37	10	53	12	78	18	20	62	78	58	44	72	98	23	42	68	13	3	22	22	83	34	55	78	11	18	33	50	43	3	75	90	22	41	34	33	21	28	15	85	87	64	69	5	15	13	41	15	16	54	70	82	51	96	6	21	98	38	93	10	10	72	78	87	57	68	76	45	78	63	66	9	100	1	4	54	57	10	46	21	72	5	17	72	68	65	76	57	70	62	46	31	69	73	69	49	23	70	97	100	71	17	8	77	70	43	82	14	44	20	73	65	92	2	72	100	73	76	5	10	45	77	96	64	17	1	71	94	45	83	87	53	59	47	47	69	63	59	12	98	72	73	51	47	24	63	59	34	79	13	75	28	28	75	23	76	23	51	88	18	8	15	31	75	11	16	19	43	49	36	63	52	98	38	6	20	7	
69	2	73	59	6	31	20	48	41	96	62	1	20	24	42	93	33	94	93	87	5	48	11	97	84	95	29	12	85	52	87	72	76	37	37	12	42	66	69	46	80	75	73	7	61	81	82	98	81	93	94	19	23	20	71	63	8	83	16	16	88	31	24	92	22	57	70	66	20	21	89	74	47	8	35	40	49	98	31	13	12	12	95	81	97	84	84	50	13	34	44	43	88	65	60	26	49	52	16	38	100	77	78	2	33	72	73	93	31	29	37	47	9	11	51	81	99	87	80	8	49	79	1	89	62	33	42	6	29	82	94	81	18	1	59	68	76	36	69	1	19	72	98	16	89	66	79	26	22	53	51	24	43	86	74	2	71	46	5	3	22	53	70	38	54	50	9	70	88	21	3	73	88	24	68	92	35	15	24	57	23	84	18	49	95	25	51	24	95	67	67	84	29	77	87	80	22	81	44	2	
58	95	5	99	7	8	28	73	100	42	1	29	62	42	49	84	12	82	90	45	88	61	93	97	76	36	78	7	81	27	55	40	28	30	59	28	53	10	62	29	11	88	98	42	10	70	78	76	83	57	40	27	62	25	87	12	34	54	78	78	42	15	38	38	93	94	76	12	20	76	56	78	19	39	67	96	30	23	34	58	17	70	79	90	14	59	51	6	71	2	22	48	7	10	99	93	84	12	76	77	7	80	11	94	27	25	25	47	54	94	84	88	98	77	59	26	24	26	78	15	60	36	82	22	20	32	80	6	92	40	76	31	7	20	57	20	59	74	9	55	13	1	99	69	82	70	77	49	56	71	75	35	64	54	83	94	86	34	8	94	22	31	34	25	83	5	16	18	61	52	62	28	61	6	94	89	30	51	38	82	43	77	70	9	54	64	75	40	20	93	2	5	11	3	22	41	5	94	43	7	
18	56	43	17	70	77	19	29	4	49	20	62	92	66	1	29	28	51	23	60	84	22	66	62	8	73	1	72	78	41	67	4	82	30	26	71	24	14	99	74	42	93	61	67	71	63	65	69	64	76	9	99	25	63	35	76	2	74	29	57	12	92	100	45	89	85	16	24	78	92	35	6	47	50	16	93	94	43	44	91	31	30	74	36	24	96	82	3	33	13	31	40	4	19	99	95	56	5	26	96	74	18	52	89	90	61	62	34	80	96	12	33	9	11	79	93	32	45	58	86	28	88	5	44	16	68	49	26	30	76	62	35	13	41	86	33	10	85	49	94	52	32	6	39	100	44	23	94	3	57	87	97	95	65	64	12	1	46	98	70	19	36	1	66	83	14	81	18	99	2	61	49	19	94	13	58	19	38	64	12	43	13	15	4	38	84	2	71	81	64	33	47	63	71	52	77	41	60	74	83	
31	70	43	7	100	29	41	7	65	46	24	42	66	21	75	70	16	64	98	43	92	80	23	48	42	80	46	72	9	62	3	26	75	65	20	3	86	70	81	98	53	3	9	2	57	14	86	6	85	100	88	49	49	32	1	40	18	90	10	5	4	10	60	13	45	80	35	63	56	95	50	34	17	98	98	15	100	3	93	12	8	7	69	47	40	15	31	28	90	19	26	53	52	22	46	35	85	33	81	38	1	64	55	9	24	79	65	63	93	64	16	95	54	44	15	12	29	25	47	57	67	77	90	17	76	20	77	32	61	64	25	56	80	55	100	66	67	86	62	85	38	46	77	34	49	20	21	37	72	28	36	20	87	55	26	85	59	51	22	22	2	3	5	2	95	82	86	90	70	44	52	70	84	100	86	38	32	88	8	54	75	26	81	10	42	42	49	47	37	53	59	39	95	18	54	76	88	93	49	14	
31	84	13	10	6	40	70	48	20	69	42	49	1	75	100	64	76	73	68	5	72	37	72	39	16	5	17	26	51	31	58	99	12	37	80	53	89	50	41	91	14	33	56	49	25	33	10	89	20	97	9	69	3	86	43	51	48	92	22	9	85	87	2	37	84	55	80	53	41	34	77	77	70	6	19	35	35	48	16	19	23	9	76	77	37	95	98	3	68	89	77	63	56	41	34	85	6	78	41	54	79	15	45	64	99	49	53	37	1	76	52	84	30	95	83	95	10	5	53	18	26	78	93	67	53	29	55	98	74	8	72	28	8	86	12	77	36	81	100	75	50	7	20	27	65	49	14	15	82	32	23	42	57	64	49	63	24	26	55	84	34	98	68	44	93	57	95	100	58	19	47	70	90	90	51	2	31	76	55	27	90	81	62	99	46	69	66	76	42	25	21	87	83	11	36	33	68	13	76	8	
70	59	48	21	100	44	56	31	6	57	93	84	29	70	64	87	4	85	28	4	51	28	73	35	12	51	65	8	39	47	90	78	65	61	20	69	10	78	30	75	56	73	41	36	62	55	89	78	100	26	41	65	64	3	50	99	67	73	64	97	85	11	59	26	83	52	4	14	72	23	20	93	41	50	74	80	67	79	49	61	33	68	51	80	64	18	65	100	28	62	26	74	36	83	97	22	97	70	7	19	88	30	10	80	35	24	43	100	7	29	67	52	58	69	71	13	1	1	93	66	15	52	93	84	22	83	28	97	85	90	58	79	50	5	66	24	98	23	18	24	6	50	47	5	37	48	6	97	75	36	37	18	10	98	79	70	98	90	53	38	43	4	59	26	50	96	72	98	62	99	72	16	60	91	24	13	80	46	52	18	32	73	3	62	7	73	68	97	45	11	36	61	65	17	87	25	9	34	89	82	
42	54	54	59	29	50	21	75	96	44	33	12	28	16	76	4	46	47	3	23	81	48	60	1	91	66	4	34	64	62	91	79	16	28	13	1	79	52	79	68	9	37	36	52	93	22	42	78	64	14	40	71	74	36	73	90	36	63	4	4	88	57	90	30	42	46	42	87	21	44	61	59	4	40	59	54	15	19	71	14	31	42	33	89	77	42	50	36	38	11	66	33	98	69	96	73	21	14	67	30	41	25	96	76	92	74	23	52	50	78	8	24	86	75	76	54	98	91	85	51	92	73	61	76	38	60	63	30	69	56	39	81	11	98	50	37	49	32	73	74	94	57	92	10	33	49	39	95	84	3	67	83	58	21	37	10	99	13	80	10	20	59	72	25	35	98	34	70	37	92	72	14	14	35	44	44	26	47	27	9	33	33	69	7	49	11	92	30	30	58	27	18	62	52	14	11	31	44	78	4	
13	20	19	66	28	13	71	36	2	5	94	82	51	64	73	85	47	65	29	93	29	3	62	73	71	2	3	9	12	89	62	67	82	42	32	76	42	58	55	30	71	95	67	77	11	10	6	21	83	79	20	88	36	42	14	77	69	15	57	17	18	60	92	41	46	53	52	77	69	55	97	55	1	71	50	1	6	24	33	37	14	99	2	10	66	77	72	39	10	78	81	71	15	43	75	38	45	67	98	76	5	53	66	75	87	91	34	26	89	77	52	21	73	37	82	10	45	60	15	32	98	87	29	2	28	95	18	74	43	72	62	39	65	92	50	43	60	4	21	38	100	5	88	3	90	44	71	24	73	54	20	39	23	47	54	18	43	22	92	43	99	97	84	52	69	84	40	12	30	74	8	29	51	5	75	59	91	13	77	70	40	74	42	93	3	94	6	16	59	29	51	16	90	72	55	30	16	7	22	48	
96	50	76	67	55	78	4	35	63	99	93	90	23	98	68	28	3	29	86	66	47	79	30	100	3	12	74	36	88	69	22	50	50	73	92	54	87	73	70	9	94	28	94	95	14	35	62	89	14	85	43	50	67	20	15	18	79	51	90	3	75	17	70	7	84	81	28	83	36	23	10	51	97	12	38	93	69	10	74	47	15	44	93	21	67	58	68	5	47	90	56	39	21	57	48	60	62	7	45	49	54	21	33	61	79	18	15	83	84	99	33	21	14	99	76	59	47	41	72	89	91	65	54	17	34	44	40	69	26	36	52	99	80	38	35	65	52	84	22	61	15	59	20	91	43	83	27	40	71	5	97	76	95	56	93	24	43	14	87	36	16	57	43	31	47	64	82	16	86	52	72	12	50	49	13	87	99	70	86	84	95	92	33	90	82	23	61	78	40	32	82	85	44	63	9	18	81	81	24	12	
15	59	79	33	13	35	32	45	85	65	87	45	60	43	5	4	23	93	66	29	62	53	83	83	15	14	100	70	24	94	1	65	32	15	25	56	70	86	16	55	83	90	75	64	96	91	87	62	89	92	8	7	92	48	4	8	77	90	98	71	17	42	95	43	69	23	77	46	76	96	12	82	44	9	66	51	85	56	57	22	7	40	66	23	19	62	33	1	53	44	29	41	89	83	17	48	41	18	64	7	47	24	46	96	8	90	28	69	56	44	86	54	94	36	76	3	20	54	81	98	97	23	64	100	17	34	26	93	69	46	14	43	97	95	42	61	52	87	95	75	49	74	59	72	64	19	23	11	39	28	96	32	16	17	85	56	20	64	8	20	13	61	1	98	82	47	13	1	50	53	26	2	14	62	18	21	52	38	3	7	86	98	74	77	69	91	8	89	62	11	29	20	44	1	60	43	90	13	64	99	
64	18	42	83	90	58	66	66	54	68	5	88	84	92	72	51	81	29	47	62	15	46	57	56	53	23	10	5	27	54	6	35	77	74	90	7	85	51	12	22	91	50	44	33	88	4	10	20	93	94	71	92	25	96	14	90	77	62	55	2	6	39	1	59	5	85	78	75	70	5	56	76	80	75	24	47	80	68	15	59	97	17	42	35	9	47	60	91	40	7	37	55	41	88	25	69	55	61	55	40	26	58	77	74	76	98	11	30	30	18	59	33	26	50	13	95	75	99	67	48	68	99	4	75	100	20	88	5	48	46	29	9	96	37	74	35	28	23	38	45	100	24	27	38	96	78	75	70	9	8	55	13	52	15	8	10	72	7	93	60	45	67	63	47	14	98	19	25	45	51	85	26	17	36	37	1	61	50	67	92	69	82	73	73	53	6	23	50	84	89	54	50	28	44	62	17	1	6	77	75	
95	95	88	19	56	86	79	56	86	7	48	61	22	80	37	28	48	3	79	53	46	99	67	59	14	14	47	94	71	60	79	57	55	70	50	29	72	25	18	100	40	71	20	92	53	31	29	77	94	46	73	50	4	3	32	33	40	86	35	75	69	97	34	83	2	3	38	73	54	5	17	84	26	48	56	45	73	54	77	48	35	24	25	36	78	30	1	48	83	34	15	82	89	29	36	42	74	50	71	59	17	88	54	63	63	43	46	76	18	81	65	69	93	15	40	92	25	14	87	24	39	69	32	22	8	72	92	26	86	57	44	63	69	59	25	42	88	28	77	22	71	62	30	48	99	90	78	71	22	25	9	55	82	3	39	61	35	31	20	49	99	7	18	61	89	44	39	50	71	75	89	23	31	14	44	91	42	96	20	41	94	51	86	90	85	53	41	16	95	46	9	89	87	77	60	67	6	5	20	59	
58	12	48	45	74	59	79	5	11	61	11	93	66	23	72	73	60	62	30	83	57	67	86	15	46	14	38	66	5	77	59	68	100	52	9	57	61	20	62	49	37	56	92	35	13	51	94	78	58	43	50	89	72	62	4	89	2	76	89	39	46	27	87	11	85	13	35	88	69	47	98	18	53	97	69	40	63	54	65	77	99	22	90	90	24	36	57	14	63	86	93	56	36	13	34	42	11	86	48	97	2	41	42	96	89	15	56	45	36	63	92	73	86	29	51	73	81	83	85	65	81	9	5	9	83	4	79	90	68	93	73	64	64	16	78	57	26	95	51	56	4	56	65	7	59	4	80	99	45	67	26	54	1	54	26	80	38	81	19	88	65	96	67	16	9	19	59	41	85	32	58	70	66	46	18	25	78	76	36	6	86	63	16	20	41	92	69	46	66	74	34	85	4	77	37	43	73	23	94	74	
96	75	17	4	39	100	12	99	2	37	97	97	62	48	39	35	1	73	100	83	56	59	15	2	42	10	99	85	24	72	24	71	91	51	18	33	96	52	82	6	89	12	83	41	1	34	26	73	9	44	42	27	6	71	1	24	27	3	22	60	31	85	83	98	38	80	99	90	39	86	94	32	66	63	56	42	48	75	7	36	72	1	45	33	84	12	2	9	12	49	39	20	21	87	97	89	6	22	34	1	87	27	69	94	63	75	3	1	2	41	16	74	98	4	10	79	71	40	30	22	100	82	73	27	69	56	73	39	69	42	35	24	12	80	15	23	80	41	64	2	84	24	50	51	79	8	54	96	35	100	20	2	91	33	31	13	3	60	86	11	41	34	79	30	17	36	25	1	43	98	100	71	10	38	9	37	74	92	17	44	70	99	96	11	82	25	67	40	34	68	35	58	52	45	70	17	76	7	93	46	
31	43	4	17	6	70	46	61	22	10	84	76	8	42	16	12	91	71	3	15	53	14	46	42	30	87	58	73	51	43	94	37	65	28	95	9	30	38	78	82	21	21	25	92	89	58	47	51	71	10	67	15	28	12	52	72	66	55	41	12	16	65	91	62	60	69	39	46	38	90	22	56	30	80	69	56	22	93	68	89	86	6	74	58	36	68	37	92	32	52	6	4	61	99	2	32	64	51	32	58	64	83	73	6	26	45	75	44	28	35	85	17	93	61	97	22	22	100	59	68	26	87	19	11	76	84	34	20	58	22	45	36	45	49	62	36	37	34	44	77	45	18	30	43	99	70	73	37	30	96	67	19	96	66	92	10	40	31	27	71	89	25	28	100	26	1	16	7	71	8	4	12	87	36	70	14	17	25	63	31	21	7	91	95	16	76	67	78	75	26	40	41	38	57	60	87	33	8	8	87	
15	50	2	23	54	38	79	37	71	53	95	36	73	80	5	51	66	2	12	14	23	14	14	10	87	25	98	30	21	56	65	80	81	61	81	50	82	23	94	27	23	15	17	84	62	27	64	52	82	89	17	74	98	54	72	12	44	37	60	1	31	24	82	66	85	50	58	13	41	99	19	71	5	17	5	11	55	26	18	55	79	56	3	79	71	2	15	67	24	28	3	95	81	10	82	27	14	95	14	75	49	56	78	34	41	74	98	93	85	99	32	46	75	12	43	78	34	33	13	58	23	100	99	28	74	72	32	70	87	14	84	22	94	70	7	52	53	58	74	83	93	22	72	25	93	29	10	8	37	49	97	58	46	8	85	56	68	2	25	93	69	92	56	42	76	83	83	93	51	96	80	76	77	40	4	37	28	83	74	1	23	73	28	66	21	73	24	50	35	93	64	78	44	66	44	19	71	47	52	28	
67	82	85	40	76	6	37	2	43	12	29	78	1	46	17	65	4	3	74	100	10	47	38	99	58	98	73	30	6	11	100	12	24	14	90	55	51	13	39	68	78	25	32	72	19	79	13	29	28	19	23	24	66	25	56	57	11	42	70	52	100	49	9	92	73	39	31	21	91	70	83	2	96	6	31	83	39	100	45	58	78	9	63	100	1	41	22	18	74	99	96	28	52	93	64	19	96	3	3	18	88	12	59	23	20	51	14	28	31	88	52	71	100	75	11	38	58	72	9	10	25	32	3	13	96	99	38	52	45	12	67	63	45	87	24	98	68	8	35	5	55	46	36	100	11	20	10	63	44	39	82	80	38	94	50	99	66	39	14	56	27	30	39	91	73	39	100	6	82	52	62	45	15	23	53	97	20	90	98	76	61	100	57	81	78	72	94	86	30	24	10	81	50	98	99	47	92	21	82	25	
86	9	27	55	36	84	59	25	87	78	12	7	72	72	26	8	34	9	36	70	5	94	66	85	73	30	30	59	84	69	82	32	49	54	54	99	31	30	73	43	76	19	34	4	55	87	65	2	47	67	12	10	42	69	85	99	36	97	13	82	63	66	77	25	94	71	29	97	88	57	18	1	1	51	53	88	72	67	88	93	20	92	60	55	85	78	91	91	67	47	66	71	4	94	16	63	96	53	67	71	85	44	43	88	73	97	87	16	2	47	61	22	46	63	20	12	90	51	71	31	48	16	28	3	15	73	37	4	96	83	49	40	57	81	59	78	59	92	36	9	55	12	37	60	9	67	45	46	13	53	26	6	46	31	69	86	40	95	59	94	47	43	21	95	32	8	81	54	65	14	47	34	17	43	94	96	53	72	9	43	52	89	11	20	35	49	96	70	34	80	14	25	91	21	73	97	81	94	1	4	
93	88	56	39	41	41	95	31	21	18	85	81	78	9	51	39	64	12	88	24	27	71	5	24	51	21	6	84	7	38	35	14	26	83	8	39	82	79	43	85	20	4	60	34	17	93	95	70	70	79	47	47	95	27	44	53	89	14	33	100	35	71	55	32	70	35	17	22	27	66	56	71	1	71	89	69	72	84	96	51	25	97	20	18	60	18	71	40	83	73	42	11	5	15	57	72	19	61	14	77	17	67	28	59	60	19	92	51	16	90	10	40	69	13	82	11	66	92	36	12	69	74	31	66	57	16	47	24	94	14	72	50	44	38	3	60	50	87	66	100	80	67	87	40	52	99	11	61	53	44	31	84	40	79	99	60	71	26	71	77	1	26	74	17	42	14	83	53	32	66	59	92	50	63	93	56	11	86	77	50	98	65	37	25	65	53	22	81	47	93	13	39	77	76	78	80	84	56	1	52	
26	69	30	63	87	39	72	68	43	20	52	27	41	62	31	47	62	89	69	94	54	60	77	72	43	56	11	69	38	82	93	2	23	49	90	44	19	54	84	81	30	90	47	12	21	91	100	22	57	73	16	97	91	99	45	48	97	18	82	52	77	38	32	2	31	7	14	3	51	43	89	41	22	86	45	63	52	24	51	27	83	49	40	47	66	40	67	37	99	20	57	15	23	78	88	24	90	56	84	3	36	17	45	42	33	61	31	11	11	86	29	16	32	63	66	11	29	85	79	99	49	79	49	70	61	76	91	99	36	58	33	13	90	11	22	73	4	13	72	30	61	18	12	6	51	58	18	27	85	70	53	6	40	56	77	15	43	47	52	59	31	71	82	67	8	56	62	38	39	59	91	22	18	84	53	94	77	81	9	21	68	91	80	39	95	1	78	3	47	73	19	31	4	41	63	21	22	95	64	63	
52	90	89	34	11	25	83	94	93	62	87	55	67	3	58	90	91	62	22	1	6	79	59	24	94	65	100	82	35	93	16	5	53	53	86	90	100	68	54	15	34	85	8	24	35	89	4	7	72	95	99	46	73	99	58	68	3	100	27	70	77	39	93	2	67	83	73	7	45	86	48	49	13	54	4	41	27	19	7	5	42	48	71	82	10	67	42	49	8	44	26	94	55	30	47	72	13	36	20	3	92	56	2	92	37	55	43	49	36	90	15	12	95	36	81	65	35	88	31	89	100	76	64	75	49	29	30	50	18	48	18	26	99	65	27	78	38	48	29	43	49	74	8	81	9	53	69	28	27	40	6	15	72	61	40	29	72	15	84	23	59	11	78	80	27	27	25	73	38	29	23	36	43	57	44	39	85	32	16	32	19	85	53	49	6	70	58	26	79	96	73	62	9	60	11	38	43	22	15	28	
14	57	46	98	20	42	65	33	48	78	72	40	4	26	99	78	79	67	50	65	35	57	68	71	37	80	12	32	14	2	5	77	66	76	73	36	81	55	11	14	14	37	90	80	15	97	37	23	72	17	67	83	11	40	86	73	5	57	7	64	85	56	6	51	99	84	5	40	88	48	13	41	66	94	39	57	50	23	73	72	7	13	52	28	90	88	51	100	25	74	22	87	14	16	11	6	74	99	58	83	24	71	9	69	91	21	99	68	47	56	28	83	26	99	49	38	99	98	45	36	87	74	70	7	36	99	40	40	16	83	4	80	51	5	60	16	36	42	13	75	64	45	26	58	72	15	4	8	37	34	81	30	63	30	29	48	36	33	49	99	33	35	27	49	5	6	50	10	36	9	48	94	78	27	70	27	77	53	53	84	96	58	53	47	13	54	66	72	14	34	8	95	49	20	72	63	80	86	38	56	
59	47	17	71	73	44	90	6	15	58	76	28	82	75	12	65	16	82	50	32	77	55	100	91	65	81	24	49	26	23	53	66	47	10	15	27	13	23	74	52	62	31	23	43	27	67	68	82	85	43	3	30	16	91	42	29	90	19	58	63	56	57	36	17	49	27	67	18	75	80	63	86	15	55	12	22	100	35	54	75	20	24	43	87	13	17	21	16	73	23	68	74	26	47	81	58	60	29	58	79	54	97	45	43	81	97	82	26	3	58	83	78	30	24	45	96	63	15	8	55	24	10	22	96	51	82	9	5	40	59	58	61	77	7	3	3	35	55	67	69	59	30	78	8	18	10	86	3	64	64	47	39	8	83	8	39	79	45	95	75	91	6	87	58	72	12	54	51	40	57	36	7	23	76	92	94	30	99	1	1	27	32	3	24	82	24	69	76	87	56	2	65	58	62	17	43	79	35	72	78	
