200
4097
85	15	97	91	42	56	12	4	1	37	26	84	66	96	11	88	80	41	44	6	81	4	45	50	78	67	61	45	74	5	1	70	71	36	22	20	74	59	5	59	78	96	55	76	15	90	43	85	39	71	3	57	61	81	12	96	16	96	17	95	61	5	20	53	45	62	10	66	94	22	19	70	26	94	23	61	70	69	51	35	70	23	82	49	52	28	52	21	65	32	25	59	15	86	15	39	23	99	61	46	98	20	91	45	42	22	86	95	79	56	7	92	36	15	5	29	26	59	60	70	47	16	18	41	5	64	14	71	46	63	69	62	23	34	85	9	48	36	70	51	80	68	25	3	29	38	16	90	47	1	8	77	13	63	66	71	5	95	51	90	90	22	41	37	88	3	37	43	9	97	3	80	85	85	21	24	81	96	96	10	87	97	86	25	94	19	93	25	32	39	66	9	81	94	31	78	73	99	2	44	
21	66	67	21	65	79	64	94	27	57	91	38	73	18	88	16	70	36	94	16	79	43	84	20	56	50	40	81	16	83	25	44	32	73	81	64	39	2	11	100	63	41	92	20	11	74	44	68	40	47	5	77	63	31	52	88	88	77	66	64	49	94	78	68	32	92	72	99	100	36	34	54	89	21	88	60	52	74	10	18	23	73	90	80	81	95	96	7	17	29	42	76	50	78	44	1	86	23	78	50	45	12	87	97	5	35	15	67	42	86	73	15	69	67	4	59	42	56	82	50	79	94	3	10	62	6	13	30	96	18	97	16	27	26	81	33	81	45	86	6	34	37	35	95	73	88	73	18	97	25	45	99	19	26	69	99	28	30	68	14	5	32	40	21	60	91	37	96	62	96	4	95	43	94	42	56	65	14	26	78	55	19	20	49	73	50	58	31	39	2	1	6	25	73	87	81	97	71	49	55	
4	19	66	43	18	14	60	18	8	47	33	69	76	85	80	70	100	36	26	74	93	3	79	53	15	38	81	45	61	76	7	93	40	41	82	71	48	69	7	40	85	97	10	67	35	13	40	39	75	57	87	98	12	10	63	23	86	10	46	70	44	45	4	25	38	86	12	39	22	83	51	35	17	82	68	33	40	5	92	98	19	71	95	9	53	19	54	58	1	23	57	55	77	60	46	28	97	38	40	91	97	47	97	44	62	57	59	40	71	14	48	76	1	68	70	45	14	34	49	5	8	55	53	63	98	90	90	65	38	4	42	63	38	23	46	12	49	77	83	6	98	84	84	63	55	88	10	47	98	18	95	13	88	2	5	6	51	4	29	49	83	17	9	33	26	74	87	55	27	57	69	7	34	25	44	6	5	5	71	88	74	64	70	12	2	26	57	93	12	10	13	69	90	57	22	96	84	53	11	23	
65	30	13	46	68	36	79	89	72	75	59	53	19	8	41	36	36	5	8	30	88	94	43	70	12	9	13	28	20	58	67	2	74	98	87	13	71	46	75	70	60	90	44	81	88	13	9	100	48	99	12	14	82	92	4	24	40	32	38	9	98	67	7	31	46	67	77	41	19	5	32	27	83	34	6	2	29	31	56	13	16	42	79	91	32	25	68	31	21	87	16	98	99	33	96	73	68	77	40	70	78	53	16	76	25	13	95	87	23	64	60	35	39	46	37	66	58	20	93	19	72	35	28	85	25	25	37	10	32	27	28	70	22	2	13	14	99	22	1	83	82	18	61	45	57	71	40	18	13	99	21	52	28	88	39	76	69	17	74	60	9	64	43	44	50	88	16	9	56	17	5	72	62	65	90	42	67	16	9	61	38	10	61	61	5	2	68	98	25	26	70	82	89	44	83	81	81	80	81	74	
39	88	25	18	82	72	32	7	29	15	79	92	65	94	44	94	26	8	44	92	10	98	81	80	71	22	88	79	60	55	53	23	88	34	25	50	41	94	69	22	91	30	49	55	48	12	8	58	100	83	89	67	40	55	30	8	63	29	63	97	71	52	85	77	45	64	68	84	24	43	98	12	37	72	93	87	37	60	14	56	65	43	32	49	22	33	1	60	94	39	16	84	66	79	89	96	66	67	52	28	68	66	33	59	14	77	12	91	55	43	63	96	1	78	62	7	6	54	2	28	26	14	94	100	15	66	67	83	51	29	65	10	87	71	84	33	10	96	93	24	49	35	11	85	96	42	51	15	55	81	99	42	87	35	28	40	87	98	26	18	24	15	99	85	75	62	11	53	77	56	81	44	38	49	37	39	65	2	26	71	64	48	37	55	9	97	52	70	30	36	19	22	3	12	50	71	11	27	96	26	
73	6	20	84	31	88	15	35	28	60	50	68	38	7	6	16	74	30	92	98	47	35	95	43	4	57	30	94	98	53	82	17	60	83	24	72	47	63	69	44	6	36	84	43	14	67	52	74	88	90	94	74	70	14	42	34	35	49	32	59	14	32	41	3	24	52	32	69	17	9	52	54	72	48	6	79	17	8	35	14	46	72	46	82	96	3	48	65	16	18	84	42	24	7	35	71	24	7	15	7	15	76	28	93	96	41	48	53	79	50	8	55	11	83	64	10	65	74	59	39	80	35	89	73	29	67	42	50	80	43	70	79	14	13	52	89	58	26	8	10	30	55	65	43	86	52	97	89	10	1	85	18	4	61	89	58	24	15	19	20	39	52	24	75	99	59	97	21	43	74	19	70	51	45	48	19	74	54	81	57	79	27	92	3	52	7	26	34	58	24	65	36	25	38	24	2	5	95	54	3	
26	37	58	24	73	81	91	100	87	16	91	60	50	66	81	79	93	88	10	47	9	65	6	62	83	25	92	81	80	46	32	68	99	11	68	61	57	61	32	12	12	49	68	33	49	42	3	12	92	71	5	4	26	20	47	64	30	26	83	98	93	49	14	92	97	24	25	66	38	46	83	59	9	29	80	5	33	39	30	76	31	29	72	24	64	46	89	85	37	40	100	67	27	9	47	30	24	65	20	4	52	4	94	79	7	58	55	3	85	24	67	88	57	23	95	94	3	94	48	86	63	55	82	87	42	9	88	98	65	89	98	37	77	1	78	80	3	6	85	31	52	89	24	11	72	74	48	85	99	88	24	66	86	37	29	19	71	73	60	80	49	28	33	56	23	71	3	2	52	62	21	45	99	56	63	92	18	42	89	2	98	14	81	39	66	86	30	79	29	1	79	73	77	40	65	43	54	93	90	51	
25	40	74	52	8	85	90	86	49	69	17	65	47	81	4	43	3	94	98	35	65	96	8	28	96	62	26	32	70	97	39	58	20	70	69	93	59	5	33	50	15	26	71	88	30	66	95	51	89	53	70	69	2	40	78	34	79	80	90	28	62	92	92	77	16	42	94	57	22	85	81	31	66	48	95	66	31	18	17	82	51	55	70	29	16	6	87	76	34	35	44	1	91	44	12	32	23	43	18	34	66	59	79	41	73	70	74	82	27	93	62	4	60	89	17	96	40	6	13	48	93	29	7	35	91	47	40	43	40	66	97	9	98	57	1	78	100	45	95	56	66	89	97	16	82	66	75	92	20	8	50	77	81	61	99	72	84	58	100	94	89	53	16	18	35	89	47	8	25	92	15	54	78	81	83	83	8	45	34	81	48	93	63	87	61	55	68	88	97	44	77	53	67	74	83	40	1	2	39	84	
50	5	29	70	67	1	15	60	32	43	66	12	92	26	45	84	79	43	81	95	6	8	4	13	68	17	32	71	63	28	60	60	4	42	11	7	98	90	58	49	65	68	32	45	70	32	55	77	27	55	100	28	47	9	6	59	20	17	44	34	81	81	84	16	43	12	4	10	58	44	71	75	68	53	6	22	18	78	72	70	65	73	82	28	75	81	62	50	94	7	80	38	27	48	89	73	17	63	22	51	75	76	87	97	89	88	100	100	8	69	83	74	92	90	85	79	87	39	96	82	32	2	86	40	17	92	95	14	2	81	9	31	58	85	6	64	56	9	24	8	93	69	32	2	94	72	83	35	19	87	3	46	48	64	23	74	9	82	21	94	70	20	4	40	10	42	2	85	100	97	41	70	71	20	86	4	8	26	65	96	15	81	2	83	20	12	1	7	21	45	67	76	12	45	57	84	16	91	52	24	
57	96	84	79	84	20	73	80	46	7	16	97	12	77	50	20	53	70	80	43	62	28	13	32	85	79	53	97	69	45	65	70	24	99	27	25	88	11	44	49	51	62	80	70	32	74	17	24	41	22	5	41	82	42	5	85	69	63	79	82	46	73	16	81	43	49	95	48	6	90	11	40	24	50	57	73	79	94	73	19	85	81	37	60	32	10	12	55	30	28	24	60	49	97	1	64	71	65	43	70	65	60	39	91	28	77	25	22	21	22	65	69	33	18	99	80	83	48	68	24	45	7	87	100	16	46	85	98	59	25	2	71	85	31	88	40	42	84	34	13	1	38	85	54	4	84	25	42	27	92	62	23	22	8	73	71	39	83	19	98	38	78	85	100	68	66	4	11	31	74	3	90	95	38	40	48	11	72	98	98	66	50	2	56	73	37	11	26	49	27	70	56	79	44	94	64	75	69	41	18	
85	54	83	9	41	12	78	56	73	5	67	16	2	59	78	56	15	12	71	4	83	96	68	85	71	45	56	45	3	80	69	66	81	61	86	12	55	15	60	81	2	10	27	66	49	48	74	33	11	36	51	71	2	65	78	45	97	77	68	64	20	78	97	94	18	42	12	2	19	45	76	67	71	67	77	15	84	51	80	20	69	77	32	99	52	41	50	83	13	12	51	14	56	47	78	39	56	73	10	78	32	45	90	97	48	96	71	74	66	9	63	47	39	55	50	16	44	9	69	71	83	96	38	47	78	59	24	42	71	61	89	69	88	70	17	41	13	40	36	10	76	23	92	11	46	97	47	29	22	19	10	98	17	99	27	25	41	9	33	99	82	13	93	44	18	96	69	54	39	63	50	48	51	38	59	3	62	79	8	55	34	16	8	66	70	89	86	84	72	26	1	97	66	61	29	50	69	84	7	32	
65	76	23	40	31	96	67	95	9	42	37	1	84	92	67	50	38	9	22	57	25	62	17	79	45	80	50	81	19	10	14	22	46	84	6	90	49	91	86	21	65	44	30	89	39	50	94	31	26	67	73	11	25	15	51	13	92	20	65	20	18	65	15	99	20	59	50	54	39	85	50	46	98	89	46	67	76	20	48	36	73	70	68	48	8	79	38	50	12	6	99	84	9	38	20	32	52	48	72	97	99	26	92	50	54	79	14	37	17	30	79	94	51	6	82	58	18	23	40	5	16	87	34	58	92	3	67	49	71	37	83	8	96	99	62	7	1	10	11	82	10	71	49	51	20	85	98	89	30	40	97	49	17	7	59	3	54	38	4	51	45	63	1	51	60	34	38	7	68	17	33	7	98	83	78	19	87	12	14	74	25	89	62	84	88	66	49	27	75	75	69	7	94	32	59	55	64	77	22	69	
49	69	64	12	92	35	38	16	4	6	73	95	92	26	61	40	81	13	88	30	92	26	32	53	56	50	84	47	86	55	63	38	26	94	84	64	34	6	26	8	87	63	99	85	66	9	21	30	49	56	49	61	72	95	76	60	16	60	79	66	39	86	71	96	96	42	76	49	88	59	74	60	96	100	28	6	78	17	50	49	19	79	49	72	40	62	57	56	77	81	20	81	12	60	19	59	75	85	68	73	64	9	31	83	71	37	93	9	99	99	94	55	31	29	56	21	15	100	96	91	17	32	62	69	69	12	87	29	22	66	3	1	28	65	53	19	97	75	65	35	64	46	44	29	74	54	50	89	21	31	40	46	99	77	46	73	69	10	33	19	22	34	70	88	24	62	74	17	52	48	48	19	36	35	73	58	3	34	68	22	84	20	75	40	92	18	77	26	44	66	58	86	40	68	15	52	87	38	7	50	
13	52	43	92	50	83	97	36	12	67	96	91	90	73	45	81	45	28	79	94	81	32	71	97	45	81	47	64	47	77	97	95	11	33	20	51	53	92	49	80	1	99	87	6	96	21	39	45	36	36	77	34	95	88	27	25	93	42	97	34	81	87	82	80	25	73	21	60	67	13	61	65	28	12	97	91	51	62	58	38	93	75	55	91	42	58	84	70	97	82	56	22	21	96	43	77	98	41	15	70	41	14	29	35	23	2	80	50	74	15	25	52	78	67	52	70	41	14	74	64	97	30	49	36	20	67	21	45	44	4	5	3	29	94	96	90	30	7	63	58	19	95	39	9	81	12	76	40	24	54	74	35	50	10	60	89	7	26	93	65	70	83	81	90	78	84	67	70	49	6	80	32	21	68	6	77	83	59	59	24	69	70	49	24	78	69	6	43	97	67	21	88	4	3	65	1	47	45	77	49	
88	85	5	43	93	65	43	16	78	42	51	29	82	100	74	16	61	20	60	98	80	70	63	69	3	19	86	47	93	82	16	87	89	77	43	91	87	80	27	60	7	44	74	95	94	67	96	44	10	75	72	21	77	94	81	69	48	68	99	32	18	77	16	79	99	52	51	87	41	74	94	3	72	67	91	96	93	67	31	13	68	18	60	54	25	20	27	26	51	100	28	13	13	45	98	76	2	42	19	35	17	64	42	79	27	7	85	17	58	63	28	86	36	17	9	22	46	39	64	40	29	20	29	57	49	76	40	43	32	17	24	38	76	29	26	54	9	68	39	88	3	9	99	35	23	97	45	99	48	8	80	33	94	25	30	16	80	4	6	94	75	72	41	85	95	18	25	98	64	17	53	44	56	71	60	14	64	91	53	68	76	93	40	53	65	93	65	8	29	60	28	98	50	78	40	11	77	16	44	56	
48	89	99	5	21	78	74	95	37	1	36	95	44	18	5	83	76	58	55	53	46	97	28	45	80	10	55	77	82	79	64	88	87	77	41	20	72	55	81	27	28	38	85	99	10	45	97	39	8	59	95	98	73	74	81	61	13	37	91	47	38	82	84	71	75	79	1	20	39	82	67	74	29	26	52	59	12	17	26	78	6	88	16	99	93	7	76	66	87	15	14	55	92	57	54	78	54	87	73	11	85	55	40	3	65	70	94	90	56	2	35	35	22	77	38	39	28	90	73	27	100	39	61	14	37	29	70	68	80	71	3	75	72	83	68	62	70	90	83	68	97	76	28	59	19	51	71	28	49	62	40	18	5	31	75	86	85	73	86	31	2	24	30	31	70	70	61	74	76	81	82	25	65	33	70	46	94	67	39	5	20	96	74	47	88	45	41	28	92	87	67	17	23	8	16	35	7	34	47	20	
73	76	49	9	75	58	29	54	73	75	72	32	23	62	1	25	7	67	53	82	32	39	60	65	69	14	63	97	16	64	74	22	84	1	91	100	33	21	23	73	40	82	36	59	56	48	14	67	75	57	49	28	8	51	45	71	24	43	53	80	23	14	78	68	48	18	73	77	64	43	99	98	14	87	57	100	43	62	4	74	98	48	50	13	91	8	59	25	60	85	69	40	82	98	76	26	97	54	74	84	15	23	95	12	76	98	26	15	17	69	94	53	50	15	14	93	33	59	42	86	65	40	77	39	14	14	29	69	55	84	57	13	65	69	25	32	59	92	32	66	73	83	43	85	85	3	74	50	31	75	2	49	35	32	87	10	25	47	42	57	87	24	8	4	80	88	54	73	100	21	47	26	2	26	53	32	11	19	71	86	52	92	63	74	24	15	16	89	57	38	18	11	63	13	4	44	2	75	80	64	
79	4	90	55	25	83	71	81	98	4	35	96	52	44	70	44	93	2	23	17	68	58	60	70	66	22	38	95	87	88	22	30	90	68	86	91	100	9	52	57	88	86	76	20	39	3	46	36	28	9	46	32	5	85	49	54	66	92	37	4	95	18	34	1	88	10	13	96	23	7	23	41	1	9	57	14	72	25	2	76	37	29	11	39	34	55	86	38	95	19	45	32	69	49	60	81	36	60	67	60	71	98	96	28	80	71	24	71	23	57	15	96	1	17	75	85	85	87	52	3	29	1	59	7	1	91	95	86	8	4	98	48	62	60	41	96	22	91	45	18	91	67	99	100	62	91	55	51	64	93	75	19	62	11	54	93	68	68	86	99	92	23	19	100	33	43	82	86	12	48	98	19	37	3	57	96	73	75	67	58	67	4	72	84	35	84	40	35	56	61	64	70	29	69	80	31	80	58	11	49	
2	63	30	49	97	65	3	50	29	84	53	48	5	24	71	32	40	74	88	60	99	20	4	24	81	46	26	11	89	87	84	90	62	42	9	69	37	76	26	85	72	34	66	30	76	82	11	66	51	48	71	28	53	96	86	41	16	47	48	72	61	62	86	68	50	70	53	82	42	65	9	25	1	79	61	94	78	7	46	63	86	76	63	48	18	29	68	89	59	80	76	21	46	4	35	89	70	80	90	19	21	11	77	44	65	22	56	97	79	27	11	64	22	55	54	85	77	38	2	29	60	44	94	70	35	13	6	44	87	94	94	99	6	9	58	30	49	100	30	45	84	25	27	42	45	46	29	50	56	81	38	81	6	61	67	43	63	98	32	35	99	88	81	17	64	26	44	15	55	37	48	93	38	51	1	40	72	76	34	42	26	8	13	20	27	56	53	92	24	16	88	11	54	96	92	23	33	80	18	90	
