200
5586
57	23	75	21	27	95	82	83	84	56	32	66	15	42	38	49	44	33	88	8	99	60	70	61	12	8	27	21	52	11	85	4	50	71	3	11	20	85	20	56	28	59	36	48	23	5	92	2	97	81	47	76	73	18	61	50	19	47	93	93	53	71	39	96	69	54	25	57	15	44	49	59	2	75	48	37	11	70	95	16	95	7	26	40	53	21	69	57	32	17	10	96	30	83	11	14	8	71	81	4	22	86	53	20	5	7	10	27	85	49	7	39	36	71	55	29	87	36	87	7	11	19	97	39	74	20	96	62	16	71	25	31	89	35	14	96	30	25	39	50	49	39	56	15	37	99	9	40	42	54	89	38	91	37	2	62	34	80	92	38	25	83	20	89	54	89	71	81	1	86	75	46	13	52	6	94	50	37	71	5	57	87	86	48	37	79	88	6	15	82	42	55	63	75	83	3	42	7	58	7	
44	64	63	58	82	74	79	37	32	44	49	34	63	89	49	3	44	51	93	67	67	46	87	44	32	67	84	4	58	90	33	4	100	19	34	77	98	78	98	64	58	48	34	18	100	87	10	14	93	36	43	95	68	4	81	17	5	51	51	76	60	66	65	45	65	11	22	22	98	45	15	21	54	67	70	42	21	35	16	18	26	27	52	62	21	70	15	86	98	39	68	38	67	13	37	97	93	46	33	93	23	41	31	37	33	14	75	51	9	56	63	77	34	33	24	21	8	100	38	70	82	100	63	83	3	67	12	89	57	74	40	93	1	35	64	31	51	39	20	25	33	89	71	38	43	93	52	20	66	66	12	2	7	41	27	51	91	62	11	63	67	62	87	57	97	39	43	1	88	31	41	26	72	83	6	20	88	72	9	57	41	13	37	34	51	34	95	7	46	93	74	48	24	85	57	76	40	45	83	48	
39	1	95	4	14	43	28	47	54	90	54	51	2	77	44	44	44	99	23	8	55	90	27	11	22	8	32	4	75	50	90	42	47	37	47	37	94	83	77	77	1	56	6	29	56	37	98	57	88	8	1	51	93	64	97	36	28	57	20	13	66	19	45	74	64	72	72	16	26	12	63	25	75	11	81	96	33	68	16	84	56	72	48	77	94	48	95	67	10	42	6	96	24	5	46	13	24	80	34	52	9	77	100	19	9	24	50	40	90	96	21	17	44	84	70	59	38	99	75	73	52	14	91	44	40	3	34	76	67	53	53	82	52	95	89	73	69	86	9	23	20	32	75	52	62	87	1	46	97	36	51	60	97	25	25	4	41	97	66	13	11	90	10	99	63	4	33	31	10	3	3	65	89	8	23	7	33	31	7	22	15	81	18	21	100	52	39	82	1	97	53	42	60	33	11	71	58	61	48	36	
74	83	67	99	4	69	31	68	67	9	26	91	2	72	33	51	99	26	95	26	88	56	7	86	28	95	46	6	7	68	36	96	61	9	27	21	13	80	68	75	93	63	86	55	83	73	18	51	53	38	38	3	54	1	18	87	91	71	16	90	75	87	95	95	100	48	98	67	86	71	60	91	79	56	70	73	46	20	53	22	59	15	81	11	64	16	24	46	42	97	33	52	76	21	19	19	79	77	67	47	27	44	90	19	67	47	12	88	1	23	82	35	91	13	30	19	82	63	71	17	12	27	21	74	28	51	30	80	15	22	34	9	81	90	56	35	15	19	95	9	51	84	34	2	47	51	87	67	88	33	36	83	74	10	88	88	69	90	64	18	2	55	56	74	54	79	27	19	33	83	65	3	3	47	63	54	56	4	7	79	98	27	6	69	80	80	75	30	49	25	60	62	6	16	23	32	99	66	47	10	
95	73	89	1	12	71	59	55	94	36	50	74	56	39	88	93	23	95	44	82	8	58	7	24	100	56	56	76	87	99	58	93	13	19	21	95	31	77	80	78	69	29	37	27	51	61	20	55	86	96	20	56	67	32	31	56	14	56	83	95	9	86	79	8	52	18	82	18	6	55	66	9	38	44	78	62	37	89	24	57	44	71	44	93	72	14	2	84	82	27	65	54	8	23	9	55	9	53	26	7	56	54	12	21	87	28	33	11	35	15	39	44	59	99	43	7	91	30	1	82	94	15	61	48	57	41	48	100	100	20	96	38	31	20	20	56	27	29	99	70	91	53	74	30	24	48	88	69	53	93	52	23	63	23	65	18	15	81	12	63	68	15	37	86	11	29	56	35	43	62	61	29	81	3	91	6	4	43	46	12	73	4	76	68	86	92	47	92	95	61	74	80	75	51	75	78	59	81	34	96	
16	97	26	21	83	3	99	74	83	94	42	80	68	12	8	67	8	26	82	89	55	38	61	63	90	86	99	23	23	94	91	48	9	34	87	1	12	63	56	7	60	80	76	50	76	88	19	27	55	13	19	81	18	54	95	96	84	37	78	60	7	93	83	13	54	45	88	58	67	2	83	51	77	100	52	64	18	41	35	30	42	47	67	63	73	34	16	14	53	17	88	8	45	11	20	55	85	21	19	80	42	56	67	94	32	77	48	5	94	30	35	55	64	43	78	23	36	51	1	64	5	2	11	70	85	70	29	46	72	39	59	69	26	90	81	14	45	48	25	78	22	36	16	29	84	40	39	90	21	48	98	29	56	32	84	47	32	19	37	4	52	74	25	73	70	41	21	81	97	12	78	1	80	71	1	1	32	44	42	11	3	50	53	61	19	73	76	52	27	91	29	86	63	29	80	58	18	12	1	55	
45	2	70	27	65	45	60	53	88	48	26	52	30	2	99	67	55	88	8	55	74	15	29	52	80	89	16	85	99	67	14	96	98	65	48	72	84	57	83	87	23	77	26	32	97	78	39	82	29	6	2	54	48	88	27	60	91	34	38	100	71	40	55	92	52	63	41	91	94	69	9	43	54	60	39	100	68	55	17	58	6	51	81	16	10	16	66	85	28	21	15	22	70	82	27	7	21	51	51	22	93	88	73	70	6	43	42	55	26	75	37	67	26	8	59	2	95	25	79	43	67	28	27	22	45	22	70	98	70	15	18	72	66	78	85	73	100	26	15	91	22	25	23	52	54	90	65	72	33	13	29	87	73	8	28	55	5	30	11	24	91	36	40	68	20	90	2	51	59	42	96	5	3	22	79	62	94	74	45	91	94	45	11	75	79	97	66	11	32	9	35	45	97	70	60	26	90	35	34	97	
35	52	1	91	67	87	25	35	89	32	79	93	79	41	60	46	90	56	58	38	15	69	79	62	49	81	63	90	1	69	84	72	32	72	59	22	1	35	16	97	5	15	21	40	58	53	84	51	79	18	71	83	10	84	8	65	58	29	87	50	32	90	33	83	43	55	50	93	40	74	51	23	82	91	95	33	2	4	98	96	23	43	69	66	79	84	60	4	98	81	27	9	83	51	22	99	93	95	58	7	51	23	90	90	65	14	54	92	7	98	85	20	42	8	23	6	16	38	71	39	74	65	72	90	18	38	56	89	39	2	84	9	46	28	56	77	59	61	60	56	25	2	5	48	81	42	77	47	98	32	98	24	82	31	22	12	48	75	58	31	24	52	44	19	27	17	66	37	13	16	50	7	22	68	88	36	34	37	42	32	17	94	26	79	84	91	81	7	39	13	89	44	88	49	93	79	6	93	8	59	
27	78	14	49	12	52	10	31	36	33	66	56	11	60	70	87	27	7	7	61	29	79	72	41	89	9	38	83	66	68	45	87	32	60	18	21	87	33	71	9	37	83	75	52	10	25	59	75	24	43	48	74	70	78	65	97	50	89	7	18	58	69	74	63	42	57	24	7	11	82	4	16	77	70	89	6	81	100	96	99	91	83	34	72	74	32	54	68	29	88	7	5	68	23	61	89	74	72	36	28	84	42	76	44	4	30	58	71	42	67	38	91	97	27	79	82	10	14	98	10	41	99	26	31	56	100	82	29	91	49	9	97	76	41	60	8	49	22	60	3	40	88	44	38	99	75	40	93	72	69	96	7	77	88	74	84	34	22	82	67	37	44	23	55	64	33	100	69	50	29	44	8	1	75	2	4	85	37	80	100	2	80	7	97	11	33	43	17	95	53	18	44	43	40	10	89	61	50	56	78	
75	40	34	49	89	84	23	63	98	30	10	54	7	32	61	44	11	86	24	63	52	62	41	70	13	40	72	65	49	76	67	30	98	17	22	87	68	27	64	77	84	91	64	74	93	41	33	74	32	10	26	25	12	76	46	29	83	92	49	79	95	3	13	56	44	50	81	65	34	71	8	82	6	96	41	94	92	93	75	47	20	29	37	15	59	43	3	22	17	38	69	46	43	68	37	25	24	48	88	5	50	14	32	12	8	73	6	81	12	31	34	74	84	71	30	47	82	45	32	21	41	14	17	49	36	37	23	28	60	78	56	9	1	64	29	82	77	41	11	87	21	31	94	5	76	13	88	16	14	61	8	26	87	86	92	15	37	74	18	96	90	20	2	59	2	51	70	39	80	94	47	79	24	3	95	78	33	89	35	49	28	66	57	62	13	92	56	95	33	86	17	44	61	97	77	71	24	29	66	95	
35	37	11	54	57	22	28	57	14	2	35	91	59	12	12	32	22	28	100	90	80	49	89	13	52	60	13	23	6	48	41	99	99	32	38	22	39	95	16	71	73	65	82	82	89	48	61	53	40	33	39	61	62	39	76	24	79	50	93	34	18	2	63	2	29	31	30	83	79	94	10	87	2	89	32	44	84	55	70	65	70	88	58	32	36	35	25	9	18	85	100	38	57	62	62	47	15	79	27	73	80	41	60	63	28	83	55	43	22	66	31	21	100	36	68	43	66	15	41	55	19	59	29	51	35	97	75	51	27	58	36	1	18	97	44	37	66	75	44	73	68	39	36	46	24	67	75	91	96	14	27	8	77	36	95	97	36	93	2	55	73	34	31	7	100	4	43	31	26	38	5	44	62	24	67	62	2	99	70	2	31	25	96	37	61	95	70	33	75	24	94	10	13	92	75	94	97	87	2	55	
83	28	55	100	89	26	62	52	82	61	21	86	41	46	8	67	8	95	56	86	89	81	9	40	60	86	88	9	95	98	64	83	89	33	26	74	5	92	97	9	79	45	27	92	22	91	40	94	96	32	82	89	55	58	54	77	64	17	65	44	71	21	32	68	76	29	33	69	1	60	29	55	13	27	94	7	12	52	79	26	71	68	1	43	39	20	18	62	97	97	62	32	54	27	23	87	58	5	91	16	32	1	99	11	12	21	59	4	21	16	32	19	61	73	21	31	76	51	98	67	42	54	52	31	50	53	90	77	4	12	14	64	13	18	88	28	42	22	18	70	40	28	19	15	51	57	78	29	58	85	1	69	49	9	67	94	81	83	10	51	97	62	43	92	22	23	34	1	69	44	99	32	87	55	79	92	5	11	83	19	29	64	39	91	46	81	36	13	17	21	25	13	33	33	64	95	73	12	49	20	
46	55	62	39	2	86	75	50	55	11	31	17	44	12	27	84	32	46	56	99	16	63	38	72	13	88	92	69	66	70	49	48	68	10	77	62	49	29	74	90	9	58	2	80	39	49	85	17	99	87	77	81	64	65	23	75	63	67	30	64	4	72	13	83	11	52	20	12	73	31	22	28	85	70	33	49	51	63	36	48	78	61	80	74	30	79	44	79	21	82	61	17	62	77	78	25	70	20	6	54	93	90	79	87	41	41	20	100	45	71	35	60	87	40	11	65	70	46	49	55	65	42	61	47	15	93	53	70	94	24	30	25	77	5	64	48	91	16	72	91	93	80	67	11	33	93	58	49	95	93	2	36	54	38	38	91	88	1	53	18	62	97	1	5	100	55	27	73	94	85	31	11	45	6	94	45	84	60	100	74	86	28	42	94	46	82	74	22	83	80	93	15	31	34	27	20	52	100	70	82	
1	12	99	49	18	42	71	83	31	58	55	51	8	85	21	4	4	6	76	23	85	90	83	65	23	9	69	76	42	9	33	68	41	64	21	89	27	3	28	56	36	15	96	5	84	93	91	76	47	54	40	37	92	55	40	16	79	59	20	98	94	9	26	6	7	18	19	51	6	81	75	49	49	83	81	31	32	43	76	91	69	61	74	67	68	9	25	94	27	10	93	45	62	43	15	44	61	76	39	100	47	20	50	75	78	70	56	83	65	63	65	63	29	83	60	23	83	97	35	36	43	65	71	10	2	14	57	87	29	29	44	96	9	95	27	7	47	62	59	83	65	38	11	64	37	65	59	40	74	74	38	63	1	50	41	58	94	3	80	3	68	88	38	56	53	94	46	95	78	11	44	96	95	66	84	31	50	13	60	89	26	87	43	47	21	17	37	56	11	62	49	74	7	58	32	12	83	18	73	56	
36	67	57	91	20	47	14	88	78	78	4	78	83	52	52	58	75	7	87	23	99	1	66	49	6	95	66	42	55	86	21	38	52	42	52	67	50	11	2	30	28	39	6	35	5	18	78	63	92	15	33	37	46	32	85	40	36	65	23	55	84	57	61	76	81	41	97	28	19	34	80	14	26	49	51	60	2	75	56	65	87	23	38	55	55	25	99	44	14	36	78	56	5	84	25	11	36	49	78	6	61	52	41	35	8	84	84	81	84	41	94	70	4	9	48	87	59	57	94	36	14	82	77	15	2	85	77	89	74	8	74	94	51	45	30	29	16	97	97	18	14	17	42	61	77	29	6	64	84	53	90	30	46	47	95	38	28	80	11	97	76	87	10	65	88	33	76	13	30	69	40	19	9	71	21	72	48	11	18	48	47	74	6	4	89	25	71	31	84	68	88	16	82	55	22	29	4	7	99	12	
32	63	17	57	36	97	15	93	80	90	75	78	59	10	11	90	50	68	99	94	67	69	68	76	48	98	70	9	86	91	64	47	77	92	89	45	38	89	100	94	22	73	56	6	52	37	91	82	62	90	60	40	44	76	97	89	54	34	1	74	44	7	39	22	13	19	4	2	48	98	31	52	7	82	2	73	22	80	30	45	30	24	46	45	41	98	54	78	56	75	86	64	12	62	73	82	29	59	15	21	56	60	27	76	15	56	7	60	71	13	40	36	64	3	54	66	94	90	53	9	34	52	87	74	51	30	70	55	82	72	49	46	62	65	31	91	17	40	84	33	49	59	8	63	74	37	59	16	67	9	15	44	92	8	12	35	88	12	7	74	82	98	19	2	89	91	65	19	21	10	78	57	29	70	68	49	62	20	68	97	32	44	86	38	22	49	87	80	8	13	57	43	6	100	29	14	88	51	88	99	
77	15	71	71	7	70	20	63	68	13	11	62	52	48	85	33	90	36	58	91	14	84	45	67	41	64	49	33	21	64	65	31	45	20	74	3	72	71	67	81	76	94	8	28	38	4	9	36	51	58	51	37	86	50	29	11	53	57	26	58	99	39	30	22	79	25	38	46	18	43	86	1	30	42	54	28	79	51	41	23	68	26	5	54	27	53	92	23	73	72	60	27	73	4	14	11	91	44	12	19	86	88	31	90	91	14	41	12	63	76	84	40	99	50	5	97	58	90	81	46	96	16	92	48	96	84	96	78	100	20	57	60	80	73	22	92	71	49	58	48	38	19	76	2	86	6	82	28	31	27	97	88	83	19	74	20	9	94	15	53	82	18	84	77	17	22	60	66	39	51	32	78	100	9	62	67	14	69	73	81	62	78	54	12	10	42	62	7	72	9	95	87	1	56	88	94	60	80	64	53	
98	17	57	30	57	81	77	75	27	25	60	78	46	81	4	4	42	96	93	48	96	72	87	30	99	83	48	68	38	47	31	44	44	29	59	56	59	39	63	9	92	67	12	83	75	60	17	31	23	7	11	33	53	34	49	33	3	99	50	87	84	15	40	9	39	79	34	27	68	31	54	39	18	52	12	30	35	53	22	62	75	75	9	87	79	86	40	46	32	78	68	47	85	42	7	88	84	48	36	94	27	49	15	45	53	72	44	48	60	9	32	86	98	57	15	86	42	97	42	92	65	64	84	42	8	75	10	90	49	28	75	97	79	69	81	100	39	64	11	62	76	17	80	71	51	81	90	91	65	97	84	1	82	86	61	88	46	58	6	57	92	16	33	21	45	13	1	96	86	60	98	34	95	42	39	92	36	76	61	66	66	22	67	34	16	45	67	90	47	6	73	7	31	48	78	65	85	39	7	48	
94	5	58	24	24	42	1	76	12	14	86	64	71	29	50	100	47	61	13	9	98	32	32	98	99	89	68	41	52	77	45	44	78	10	17	10	65	36	96	90	71	66	35	81	10	42	31	28	59	55	75	37	74	74	58	57	10	83	8	89	28	2	25	96	39	30	27	62	73	14	1	98	56	90	29	48	34	71	4	38	56	94	11	75	71	43	76	51	57	30	46	52	95	59	54	27	38	52	76	88	68	50	91	98	14	51	19	59	17	45	38	7	60	8	4	35	63	54	73	54	98	70	16	77	40	30	95	1	6	90	72	45	38	40	20	25	98	87	100	17	71	42	38	10	17	19	49	81	99	27	14	21	6	69	14	7	83	47	20	6	29	88	55	92	98	37	65	60	44	5	35	48	40	43	92	43	15	96	46	8	60	85	15	75	99	88	95	64	90	39	78	97	14	4	13	86	5	37	19	57	
