200
4590
1	35	98	50	70	89	73	66	17	25	58	29	55	97	72	32	29	95	57	31	79	28	43	45	63	55	95	2	64	82	71	75	19	85	74	96	58	53	31	69	84	43	84	5	40	76	58	35	49	8	51	91	30	31	88	57	10	81	38	92	66	75	93	93	10	48	93	34	11	80	90	55	57	64	65	79	96	76	86	62	41	73	77	98	30	64	5	93	82	21	39	89	5	1	99	6	42	25	3	46	44	90	51	33	61	50	58	70	20	50	26	75	94	16	94	10	89	26	88	81	85	100	59	98	83	15	72	61	17	53	97	38	17	13	13	18	2	35	69	65	65	85	59	15	90	15	80	21	33	57	86	37	22	40	21	90	49	10	97	33	34	97	10	92	20	67	27	36	58	42	93	29	49	32	25	47	81	86	22	7	78	43	15	65	59	31	83	48	41	65	52	44	33	26	36	14	67	82	66	90	
96	79	90	40	82	31	92	79	89	58	25	29	18	34	39	87	86	93	20	72	64	72	80	58	27	38	31	36	73	64	53	67	1	37	97	43	16	60	6	12	59	40	96	72	38	48	19	70	2	23	40	64	69	20	75	45	53	14	6	77	22	77	93	79	42	90	67	34	32	77	62	28	78	54	10	46	2	30	46	73	87	39	62	23	22	6	55	53	43	10	74	2	28	10	71	7	31	24	8	30	80	64	64	47	92	19	76	83	51	11	55	85	89	30	80	19	22	85	41	6	70	54	22	71	39	28	24	10	75	97	44	81	74	91	4	33	61	38	36	57	29	26	29	87	65	27	57	35	19	4	13	25	80	6	34	78	10	58	72	12	77	30	78	45	36	97	27	92	53	35	70	68	15	84	12	49	24	26	2	35	2	85	97	40	58	17	71	80	46	18	94	83	51	3	25	74	89	2	94	10	
48	99	34	66	20	28	78	35	82	29	29	100	38	66	92	94	73	20	66	38	65	48	93	66	84	12	33	97	66	92	50	89	42	52	65	68	17	46	37	72	4	89	76	22	22	87	40	94	61	69	42	86	27	91	9	74	96	7	45	90	58	17	55	51	41	65	44	41	95	60	80	78	9	77	27	82	32	18	68	36	6	33	4	69	31	51	96	7	63	58	71	41	8	40	83	13	84	100	12	52	35	50	17	49	69	88	88	42	86	93	100	23	92	36	72	33	58	59	23	96	93	49	94	20	7	97	4	16	54	83	20	57	40	11	48	42	5	77	30	78	54	10	26	13	91	81	8	16	77	65	78	8	28	14	4	11	34	70	4	97	34	39	82	2	19	11	81	35	46	92	28	16	75	73	75	91	57	80	97	20	27	96	30	86	36	50	4	95	12	16	67	63	36	20	67	3	66	9	70	9	
65	39	18	45	77	50	15	7	64	55	18	38	15	3	71	93	26	70	30	100	84	49	18	25	2	89	46	3	5	8	74	82	80	82	60	6	3	59	95	46	48	3	71	34	50	16	7	91	71	57	47	73	59	99	25	7	96	6	24	24	69	41	93	27	59	42	15	80	47	96	77	20	12	89	50	82	57	45	3	97	95	76	76	76	48	96	34	37	9	72	22	65	95	93	30	83	40	47	48	79	29	93	57	64	34	50	99	61	6	17	37	98	9	64	23	67	17	10	59	92	11	76	81	11	58	2	32	81	65	36	66	28	88	13	13	2	9	2	39	12	4	24	24	46	50	75	70	49	65	36	72	21	57	38	70	75	69	16	38	19	80	65	79	7	75	22	51	2	79	95	58	43	44	8	98	69	17	5	89	89	14	37	67	25	59	55	23	47	90	38	9	60	56	50	11	62	78	100	71	38	
20	48	16	26	33	36	49	71	99	97	34	66	3	3	100	10	66	3	72	99	2	95	6	86	19	17	30	27	71	73	76	53	91	74	92	2	53	52	74	2	53	3	2	77	41	69	78	82	33	24	98	15	69	97	3	59	5	39	9	22	88	30	55	1	6	21	100	71	2	66	9	8	58	97	36	46	55	9	94	73	45	25	86	92	34	20	85	46	70	10	36	83	60	15	7	90	46	3	39	39	39	52	23	49	75	27	94	96	67	57	21	88	45	11	91	78	29	4	76	88	91	58	16	92	25	25	25	75	7	14	34	67	92	83	2	57	10	59	10	1	87	31	1	55	77	97	60	76	19	77	21	58	34	67	36	14	31	81	10	61	100	63	41	98	96	24	87	93	30	56	40	8	100	41	54	83	86	95	99	22	73	91	38	23	13	57	86	65	96	2	25	79	50	77	68	90	1	83	22	12	
23	66	64	91	28	26	68	64	84	72	39	92	71	100	76	32	84	76	89	29	79	75	10	28	12	64	24	41	85	39	94	51	27	72	39	99	77	26	44	85	19	22	22	9	10	24	26	41	49	93	44	65	57	23	31	51	11	91	49	93	93	40	53	90	54	7	79	97	81	69	69	78	73	43	9	72	52	24	71	79	43	49	88	90	96	72	81	86	27	9	20	40	2	98	69	38	12	79	19	23	93	79	33	60	62	36	84	52	29	26	37	6	89	63	66	10	88	81	91	54	34	5	49	16	89	86	32	6	74	54	73	91	44	24	28	29	79	75	20	86	20	4	37	95	31	30	99	17	22	27	32	9	67	97	25	15	4	85	46	49	66	29	39	71	94	76	67	33	94	98	56	51	50	4	70	32	23	69	53	15	55	74	2	11	70	71	67	56	52	76	18	83	71	68	62	39	3	96	10	9	
29	92	99	70	24	81	96	14	51	32	87	94	93	10	32	100	45	68	1	72	70	57	19	45	96	1	92	6	50	19	43	87	68	98	80	85	85	84	58	43	96	33	55	14	11	52	18	30	33	39	39	82	78	31	100	60	9	59	3	32	75	40	47	49	98	66	4	79	16	21	32	52	13	45	5	11	77	88	86	17	71	52	91	2	54	19	16	54	49	19	78	93	55	84	70	47	14	26	38	97	100	7	6	64	51	14	85	66	17	16	85	1	68	11	77	30	98	56	40	99	90	6	51	59	6	30	48	88	85	73	5	65	75	6	70	90	60	24	80	33	11	65	69	99	40	43	12	85	2	65	60	17	48	50	30	44	70	45	64	82	12	32	44	43	81	69	8	41	46	32	5	66	51	99	35	82	98	30	42	6	99	71	30	48	21	73	85	57	76	57	7	75	28	45	74	32	81	18	21	61	
4	54	24	22	51	40	6	41	37	29	86	73	26	66	84	45	98	15	49	25	92	31	24	23	87	43	3	94	27	84	54	81	75	34	50	37	35	28	99	58	46	12	69	6	15	87	92	25	96	92	31	14	20	16	36	87	76	21	74	65	38	53	95	96	12	86	79	74	36	17	74	97	71	31	58	36	31	94	5	75	16	52	90	25	82	40	69	25	78	11	80	57	90	56	86	77	4	16	82	14	63	92	78	29	91	98	33	16	42	52	28	11	75	35	90	17	84	45	10	95	87	44	46	17	8	19	78	52	55	16	14	12	98	61	97	78	71	85	81	57	37	81	46	5	24	24	93	78	98	29	13	12	51	19	47	5	45	89	79	66	97	5	56	90	81	39	71	32	37	18	96	95	57	53	61	9	68	23	36	67	97	6	72	39	23	52	14	66	33	34	48	20	55	39	33	70	24	81	83	88	
92	51	41	10	79	45	85	60	92	95	93	20	70	3	76	68	15	18	60	41	24	89	38	94	8	76	84	48	95	14	98	57	10	76	63	18	13	94	14	46	63	73	38	1	93	13	30	97	52	1	27	65	67	38	47	41	87	72	69	1	49	35	41	47	39	40	37	65	31	46	60	46	7	60	17	75	68	12	60	1	35	30	56	92	91	86	40	67	42	79	1	8	90	37	29	7	86	42	41	82	55	91	71	57	51	13	38	70	32	43	83	15	5	56	24	21	73	57	92	68	53	66	9	11	89	79	47	92	10	26	86	36	15	97	20	51	50	65	48	17	60	8	65	49	6	37	4	82	10	7	91	75	27	17	26	16	93	58	90	52	16	99	71	87	24	68	58	71	56	18	31	36	52	12	18	93	74	36	94	44	94	11	98	26	51	62	10	71	49	71	23	8	13	90	65	36	9	39	19	39	
83	79	9	37	49	61	48	30	81	57	20	66	30	72	89	1	49	60	30	33	36	95	80	100	99	89	94	51	85	68	51	11	7	17	36	14	92	69	36	42	81	5	59	51	42	8	71	51	56	28	40	99	5	59	21	36	28	65	66	44	86	93	50	48	73	80	57	81	79	50	60	39	47	81	49	34	2	17	83	86	49	86	12	84	90	26	41	50	25	22	10	60	95	40	83	94	9	97	45	27	70	99	91	58	71	88	65	59	23	94	52	94	66	14	7	15	40	9	78	14	35	80	85	63	61	94	72	26	30	92	71	51	25	8	4	2	23	79	94	97	39	33	37	16	97	23	24	11	66	96	85	87	1	87	95	80	85	52	19	54	14	26	18	3	89	53	28	92	79	39	45	56	42	97	59	64	10	14	4	88	25	98	19	12	31	91	100	52	60	35	32	81	46	83	44	64	67	22	65	48	
6	77	26	59	30	22	51	34	39	31	72	38	100	99	29	72	25	41	33	27	7	74	24	70	3	42	6	49	56	6	71	41	8	58	94	60	17	49	41	12	64	95	55	20	56	87	15	40	37	18	56	58	54	11	86	78	13	88	26	56	49	97	98	18	6	36	21	90	29	4	82	46	99	94	11	6	100	89	6	19	74	71	47	42	80	90	22	71	38	2	51	50	85	79	9	27	99	88	47	91	78	4	72	61	76	9	100	18	73	23	29	29	23	81	54	82	72	52	44	7	16	19	9	52	79	21	39	28	93	49	9	1	39	42	1	82	85	18	24	28	76	38	66	1	96	70	4	9	100	56	41	59	79	72	2	60	49	86	15	52	98	60	44	52	13	72	30	38	23	81	91	53	25	93	89	54	93	64	76	52	90	85	8	85	56	69	73	49	72	69	39	97	62	74	61	68	96	40	63	34	
4	14	7	86	35	16	40	60	89	79	64	65	84	2	79	70	92	24	36	7	21	94	71	92	75	84	82	84	45	24	52	97	82	11	64	86	70	17	67	31	59	91	40	20	87	79	18	74	44	99	34	50	43	29	70	62	86	21	77	84	86	76	12	42	7	1	43	38	34	20	41	58	78	76	35	7	9	51	29	77	88	32	91	71	73	19	54	29	49	62	76	98	77	46	65	23	2	24	37	35	88	52	48	13	61	10	32	18	74	57	95	89	7	89	54	82	61	96	52	40	45	94	3	84	91	39	73	63	21	50	14	8	70	99	42	11	70	35	58	69	94	54	30	63	49	89	47	70	87	49	69	21	72	41	36	58	66	37	94	56	23	96	8	11	39	85	49	62	43	6	32	8	12	59	88	54	100	13	52	57	64	41	58	20	65	67	5	67	27	67	13	67	3	28	54	13	32	78	98	94	
50	1	15	87	91	31	24	51	1	28	72	48	49	95	75	57	31	89	95	74	94	93	83	78	11	83	20	6	55	33	87	12	6	25	93	11	92	100	74	34	88	71	1	79	26	98	40	91	37	52	97	79	100	52	23	7	80	100	53	6	69	48	50	59	66	65	26	32	51	45	39	63	77	27	6	31	89	14	49	13	61	55	1	38	17	65	52	88	90	55	74	86	36	70	47	86	90	67	93	28	39	76	26	31	54	64	45	96	56	89	36	22	1	71	10	29	100	56	30	2	63	30	18	90	72	77	100	47	71	48	30	50	54	84	30	55	27	68	5	63	82	73	46	9	29	50	80	23	34	37	90	82	50	75	49	27	96	33	11	15	21	57	70	70	48	17	35	74	40	51	84	12	43	27	36	34	67	66	87	30	4	65	59	58	79	70	20	38	6	3	14	86	14	6	70	45	24	1	59	53	
87	88	17	12	16	22	32	41	88	43	80	93	18	6	10	19	24	38	80	24	71	83	60	52	21	41	31	32	48	27	39	54	90	7	56	1	42	67	74	64	37	81	38	95	63	93	5	48	51	42	83	72	14	10	37	28	86	3	71	4	47	46	38	46	45	37	29	62	25	57	71	68	29	83	71	46	13	37	37	1	13	65	63	1	81	49	4	10	32	66	59	98	4	47	98	95	33	50	19	32	32	75	55	77	32	85	28	77	35	31	73	90	21	28	32	62	98	19	52	7	12	29	63	67	88	76	36	41	21	49	33	10	85	20	79	31	65	50	19	59	64	83	96	74	72	79	93	31	67	6	7	26	44	97	35	84	21	64	29	48	89	27	48	75	9	79	69	65	49	2	14	53	79	19	35	44	93	84	6	28	36	84	18	76	44	6	48	87	59	36	81	40	17	21	45	12	52	68	40	5	
66	26	57	92	53	20	38	12	28	45	58	66	25	86	28	45	23	94	100	70	92	78	52	16	47	58	3	11	21	43	58	20	65	17	99	67	93	57	16	15	65	69	90	35	66	55	23	30	15	56	51	69	44	16	69	68	23	91	31	89	80	15	37	97	11	72	37	84	58	45	72	99	2	54	16	66	81	63	85	46	63	61	77	94	40	7	81	61	21	80	3	14	35	71	70	73	27	83	12	38	99	72	26	94	36	9	16	19	50	47	37	26	70	2	7	79	6	94	58	91	39	44	88	73	70	36	37	21	35	90	36	19	86	75	20	89	80	76	77	41	97	72	51	5	37	28	23	69	9	60	22	3	97	25	86	85	49	95	35	35	45	43	49	30	85	34	56	31	19	35	23	77	17	47	42	43	25	62	99	48	26	68	69	78	75	98	18	60	18	84	86	79	59	81	96	33	10	75	68	28	
77	74	15	60	97	46	84	3	15	63	27	84	2	19	12	96	87	8	99	3	75	11	21	47	46	14	76	83	99	66	55	37	72	71	42	2	55	72	52	12	78	2	96	86	99	60	6	57	57	30	17	96	26	61	62	51	34	43	32	82	39	93	1	76	12	93	96	70	60	98	6	31	60	89	78	32	63	16	48	12	14	95	39	31	60	25	82	2	91	90	44	26	97	86	72	58	24	27	4	41	40	50	18	68	37	24	80	93	81	95	14	36	39	33	88	7	94	52	10	79	89	37	79	74	41	30	25	74	80	66	4	85	4	70	31	66	58	24	97	24	99	99	68	43	56	87	5	38	12	45	1	25	54	14	64	27	64	65	65	89	86	11	39	70	72	75	73	16	46	79	47	79	80	26	56	65	24	63	47	82	83	20	53	23	63	64	61	60	84	28	35	24	8	28	87	18	60	7	27	48	
77	37	27	44	40	34	84	73	67	55	38	12	89	17	64	1	43	76	89	42	84	83	41	58	14	71	75	81	63	63	69	32	71	11	73	3	38	15	2	55	29	13	86	24	11	40	83	50	6	41	29	15	31	100	3	10	73	59	66	69	8	82	92	10	4	24	23	40	11	24	8	100	33	97	71	40	36	53	40	80	30	3	78	84	41	50	44	30	15	52	64	98	80	23	24	64	97	47	78	80	19	66	51	56	95	11	59	90	90	24	13	7	88	98	98	26	28	1	47	79	7	47	7	69	44	62	88	63	84	94	7	47	56	2	2	18	15	67	44	45	37	14	87	64	42	8	79	84	6	41	41	62	81	22	96	69	41	99	68	39	34	41	26	90	29	5	51	12	6	80	14	84	6	65	61	57	59	96	4	53	76	98	62	27	63	91	62	50	80	42	7	26	23	11	84	83	47	62	13	100	
17	27	72	98	78	73	35	45	67	95	31	33	46	30	24	92	3	84	94	6	82	20	31	3	76	75	96	1	89	33	36	20	49	30	23	68	91	93	56	45	22	4	3	87	73	3	6	74	29	45	57	14	13	89	20	48	63	97	32	25	19	75	13	100	86	74	39	90	61	20	40	30	67	56	79	58	66	86	83	89	82	87	92	55	61	53	9	26	82	26	98	46	20	1	82	86	53	89	66	32	12	91	100	18	39	59	64	46	58	23	38	19	33	10	43	62	67	60	78	76	31	66	75	45	70	95	33	78	46	96	73	94	6	47	80	46	78	24	77	61	86	14	79	41	14	37	98	66	24	54	85	75	41	5	58	14	21	6	72	65	3	26	30	73	13	44	41	46	14	78	10	56	49	57	51	20	29	53	50	70	5	87	45	55	58	17	37	4	21	28	61	32	93	74	50	19	73	45	13	24	
30	16	92	35	53	90	63	19	71	2	36	97	3	27	41	6	94	48	51	49	84	6	32	11	83	81	1	68	69	93	47	25	40	72	89	18	4	52	2	84	63	33	56	24	89	80	9	57	41	16	46	53	50	25	95	54	57	47	41	80	12	95	24	87	41	99	97	95	93	56	66	72	5	58	14	74	45	38	59	64	39	17	13	14	84	59	80	66	65	41	94	10	75	90	16	1	6	96	9	84	33	24	20	33	61	4	98	32	33	55	65	93	63	76	75	92	19	4	72	76	22	29	16	20	4	36	78	68	70	43	2	50	49	73	30	19	19	97	28	30	30	2	42	21	5	99	22	93	46	88	27	24	10	9	52	81	32	98	86	93	85	45	73	30	31	37	84	80	42	91	41	56	97	65	44	81	94	82	28	3	66	76	29	29	78	99	49	64	80	18	38	34	52	66	1	98	78	26	93	16	
73	51	17	90	9	99	45	18	20	64	73	66	5	71	85	50	27	95	85	56	45	55	48	21	99	63	89	69	51	65	55	70	85	67	82	13	48	96	12	72	82	68	96	26	13	42	80	28	11	67	44	57	30	25	53	79	12	40	39	38	61	25	46	14	48	87	94	76	83	62	51	77	33	83	40	85	38	66	54	30	38	96	66	66	99	68	78	39	4	21	93	100	31	3	28	58	54	95	68	27	90	70	66	88	71	80	86	97	69	44	51	67	98	30	24	99	19	52	70	58	33	56	95	2	21	40	22	29	54	52	74	78	77	36	94	65	87	86	53	91	58	9	32	61	29	43	66	85	93	55	81	89	87	74	6	41	25	55	17	82	38	75	16	84	36	72	22	31	27	88	27	65	46	21	96	6	36	21	94	60	40	49	36	73	34	87	24	82	25	86	51	84	71	80	6	9	20	57	79	53	
4	40	38	75	66	96	74	49	2	82	64	92	8	73	39	19	84	14	68	6	24	33	27	43	66	63	33	93	65	28	31	29	24	86	12	14	77	2	2	42	22	83	5	56	55	76	100	79	64	94	59	76	99	71	69	41	33	23	41	15	3	56	98	22	80	90	45	66	37	90	61	19	53	94	83	32	13	68	77	63	76	81	93	18	56	45	51	5	9	57	62	34	40	1	77	69	51	70	46	21	48	21	67	6	2	6	37	97	73	92	45	84	87	12	92	90	48	29	22	93	47	19	42	46	43	62	8	30	1	17	29	71	65	1	22	31	26	13	92	66	20	87	64	52	58	17	86	35	96	86	56	24	5	44	25	85	3	50	5	59	30	61	72	13	22	11	18	5	23	83	6	37	49	79	9	70	59	60	85	59	12	48	83	40	44	87	32	90	78	52	92	62	9	34	70	77	36	16	80	27	
56	94	2	26	76	32	75	36	25	71	53	50	74	76	94	43	54	98	51	71	52	87	39	58	55	69	36	47	55	31	6	83	57	33	72	44	15	44	97	45	34	51	93	46	13	18	74	71	44	23	98	39	57	41	19	43	10	66	58	55	97	20	7	98	49	96	71	95	34	22	50	21	36	67	84	54	69	25	66	73	31	99	8	32	27	12	5	71	52	82	37	78	12	46	34	79	83	2	76	63	15	76	6	13	78	57	72	24	69	92	28	42	41	46	74	6	92	24	63	85	20	96	89	40	4	20	99	85	52	53	68	83	99	98	27	46	93	40	48	6	67	46	94	59	50	55	40	35	16	28	1	39	8	21	34	74	20	77	17	30	77	97	61	72	35	64	79	64	94	93	78	98	4	38	56	7	75	29	22	100	55	13	61	95	98	33	27	88	16	86	52	57	29	32	78	75	56	35	59	28	
21	60	41	34	30	85	45	22	78	75	67	89	82	53	51	87	81	57	11	41	97	12	54	20	37	32	20	25	70	29	83	13	1	2	95	80	16	91	11	97	10	30	78	14	56	36	61	49	94	12	71	12	40	63	31	85	93	67	66	88	73	75	3	94	20	51	20	44	36	86	50	80	41	88	89	100	16	19	26	75	100	56	36	10	57	28	5	54	16	40	46	43	94	37	13	5	79	32	61	4	5	94	88	23	25	41	35	44	33	93	30	37	70	2	56	25	35	41	66	60	27	74	59	86	63	33	69	28	36	31	60	48	68	59	71	83	90	68	7	26	18	3	58	23	12	17	73	25	51	9	38	18	23	75	30	69	23	58	15	23	75	42	60	81	47	62	3	90	58	12	53	15	100	49	67	38	98	69	59	18	13	2	41	26	45	31	67	15	67	25	76	81	80	45	20	37	8	4	23	4	
21	94	19	53	78	4	81	88	25	19	1	42	80	91	27	68	75	10	7	8	82	6	90	65	72	71	49	40	85	24	57	1	43	45	91	20	17	89	5	72	46	85	26	38	79	37	6	60	15	55	64	21	17	5	58	4	97	36	63	50	92	5	51	96	44	61	87	62	50	39	77	87	59	62	63	26	56	65	88	50	63	97	28	74	4	65	60	80	82	5	66	19	12	82	77	90	27	72	100	95	89	5	59	63	45	57	53	8	93	30	35	47	28	87	18	42	50	93	7	4	47	28	26	40	99	48	68	39	6	89	6	5	29	46	32	37	49	21	85	33	2	18	99	38	91	39	41	34	64	35	92	78	43	35	98	41	36	37	28	9	21	9	86	46	74	24	91	71	44	57	79	33	64	2	35	41	81	82	33	59	96	87	99	93	72	36	58	33	50	59	58	58	11	28	77	19	83	26	31	39	
