200
5605
87	18	88	92	23	76	47	78	83	9	73	1	43	100	2	31	55	89	86	20	68	5	37	1	41	2	45	39	90	79	11	49	85	52	37	99	61	90	70	89	39	93	32	55	25	51	52	56	57	78	42	73	40	26	3	38	52	72	7	1	71	40	92	49	92	10	38	74	81	33	38	18	76	70	59	64	98	75	26	38	96	98	44	47	69	3	60	75	58	98	68	78	3	97	79	33	62	16	21	39	76	23	53	24	32	88	99	75	27	28	85	91	28	54	9	51	57	80	4	76	3	42	99	36	14	16	70	2	45	68	12	31	35	6	57	5	97	100	50	80	5	76	33	97	27	58	67	36	76	73	14	14	40	90	50	50	13	98	71	26	5	37	37	40	34	30	2	21	62	21	45	14	31	82	70	82	53	22	2	75	5	36	6	9	18	84	26	9	69	51	39	98	21	73	42	35	39	5	15	89	
6	52	32	25	41	72	86	46	40	73	45	28	21	23	94	67	50	77	71	82	97	43	63	56	62	18	40	11	44	68	37	40	90	7	48	80	66	9	84	50	85	42	97	75	70	32	16	95	32	13	7	8	54	98	92	56	57	65	20	22	56	63	28	19	53	33	74	89	22	35	72	93	7	68	88	21	21	66	9	18	40	93	20	20	27	51	47	4	42	77	65	31	39	58	63	98	34	87	24	12	8	39	31	12	19	21	82	56	90	43	66	56	37	95	42	70	34	90	75	93	84	72	96	17	36	91	93	94	36	96	9	48	71	23	7	53	59	93	43	100	72	9	98	60	51	45	51	76	77	98	62	14	74	42	31	100	45	66	55	99	59	62	5	17	86	83	79	62	66	88	70	40	11	68	13	84	5	100	80	11	60	35	65	33	28	5	47	91	24	37	15	74	66	30	92	11	60	90	75	13	
59	87	85	17	73	15	73	49	93	1	28	47	3	40	3	4	49	59	78	45	88	11	42	57	58	46	82	6	54	99	49	7	79	98	15	3	82	28	45	50	98	53	79	25	15	19	22	25	39	92	99	94	88	49	37	70	89	37	96	24	56	51	39	16	61	98	14	73	9	26	62	76	34	74	5	64	87	49	77	34	76	32	8	33	48	54	18	82	2	81	92	72	98	49	42	67	57	68	93	25	40	53	11	79	52	74	61	77	17	85	72	46	5	36	13	6	32	25	5	68	61	80	43	64	1	39	54	31	23	91	30	27	27	72	36	34	88	44	10	46	88	57	27	33	69	14	30	54	32	58	18	31	61	60	89	52	67	76	80	27	84	83	13	71	31	49	89	21	31	6	9	56	81	100	77	65	37	37	50	80	100	36	49	33	35	39	77	36	39	24	19	31	42	99	97	24	36	91	6	42	
58	18	42	28	29	65	21	4	72	43	21	3	94	74	71	87	74	60	81	48	100	100	11	3	62	56	19	67	85	24	31	17	84	39	6	82	32	8	30	11	49	50	27	38	16	93	6	66	1	6	45	73	60	92	44	36	51	62	61	98	7	64	33	99	95	34	43	86	20	18	58	33	42	54	27	62	36	3	8	47	82	60	64	64	11	44	4	23	68	94	55	24	81	18	62	36	6	11	61	68	14	42	68	22	97	5	70	72	100	50	37	8	61	79	64	74	95	36	56	87	28	13	20	51	4	54	39	33	14	49	36	35	66	7	57	35	58	14	78	33	5	43	20	96	48	100	41	51	23	50	43	37	41	1	57	88	37	93	38	56	65	70	14	9	99	56	83	100	95	24	1	60	95	7	10	56	47	14	52	4	66	48	34	76	5	10	56	31	19	45	49	33	74	74	72	60	51	34	38	77	
19	2	76	9	91	26	68	44	44	100	23	40	74	69	43	23	83	64	83	41	7	94	36	36	54	24	80	62	15	7	69	41	31	86	49	34	16	7	96	73	30	41	85	14	37	68	70	46	71	64	80	77	94	22	13	80	10	4	95	22	21	69	61	85	70	4	57	3	43	86	50	4	37	80	74	42	39	52	17	26	25	9	31	22	35	100	86	10	75	50	66	53	37	13	1	14	22	70	66	100	17	1	97	80	71	55	63	75	84	13	80	90	21	65	74	29	80	45	46	3	88	39	16	67	13	66	22	52	9	89	46	5	69	26	38	35	63	20	13	2	77	27	86	49	14	58	85	79	47	97	96	66	97	72	55	84	35	29	13	32	8	30	17	11	64	100	12	18	33	45	19	71	56	59	65	35	20	21	95	67	8	59	87	98	46	23	70	56	22	81	14	62	68	64	47	20	72	8	1	9	
36	8	49	71	95	18	32	7	16	2	94	3	71	43	41	53	43	63	3	80	59	97	52	72	71	92	12	33	76	90	51	47	15	46	75	53	42	98	79	81	48	96	19	61	12	45	87	18	48	18	1	99	80	90	79	36	51	32	36	40	99	36	96	59	76	27	68	46	22	9	23	5	4	30	57	60	51	100	33	38	77	5	29	55	39	56	41	91	27	88	67	49	67	54	3	68	20	88	40	43	76	12	92	25	100	35	46	69	25	67	87	95	43	44	64	7	31	92	26	65	9	7	8	9	88	8	35	96	2	2	38	52	13	10	70	17	37	59	89	23	10	51	57	2	92	70	25	47	27	33	63	7	99	74	19	89	98	78	89	57	70	90	45	31	67	90	63	4	91	51	66	5	1	66	61	41	81	49	29	29	22	63	21	54	15	52	38	64	30	44	47	67	70	28	26	39	61	13	23	22	
49	18	13	7	59	76	55	8	20	31	67	4	87	23	53	46	48	29	14	65	78	49	14	38	16	65	45	72	96	70	5	58	74	65	49	84	60	32	7	36	34	25	65	2	16	68	50	48	7	12	2	43	66	55	97	89	6	98	73	37	30	86	12	57	30	94	6	78	59	3	38	43	4	32	83	88	93	88	72	73	37	69	27	54	17	79	44	89	34	20	99	67	47	70	52	11	81	12	28	4	33	50	49	8	13	82	50	28	87	3	6	55	2	31	6	73	13	72	13	20	11	35	8	89	13	22	33	56	60	95	13	18	75	47	93	69	98	16	41	9	55	81	1	76	17	26	15	58	57	91	2	48	82	85	49	66	61	13	46	80	91	57	17	15	71	63	16	30	41	96	90	23	65	21	47	97	10	88	32	24	43	14	28	79	71	67	85	77	52	30	27	63	85	13	29	75	96	11	67	10	
7	88	88	86	9	35	94	89	81	55	50	49	74	83	43	48	61	69	96	66	1	34	32	81	59	61	2	7	1	37	48	31	66	60	20	63	84	83	3	15	94	72	87	98	88	49	8	40	99	92	43	29	75	7	33	61	93	3	53	80	40	83	48	16	37	59	24	13	94	45	100	63	21	7	77	97	77	2	63	13	99	23	93	100	73	92	45	50	78	57	19	38	8	94	37	10	78	97	10	88	14	58	59	38	54	53	17	29	6	56	70	61	73	17	15	95	48	80	72	5	52	54	84	95	8	76	21	59	65	33	48	88	52	39	18	7	22	12	44	28	12	20	21	13	14	62	8	54	68	35	34	12	62	46	75	31	26	66	82	6	29	20	23	6	41	18	30	19	60	51	85	77	55	54	51	50	75	85	16	42	47	84	55	93	91	89	87	58	13	90	74	35	100	5	67	74	53	81	17	22	
75	12	36	65	70	63	52	5	44	89	77	59	60	64	63	29	69	81	82	67	3	63	36	72	23	43	21	61	10	60	41	58	42	24	1	18	61	42	52	87	65	75	24	75	28	35	18	85	50	50	83	70	50	10	59	68	87	28	51	72	39	12	96	10	26	62	82	26	41	98	100	9	20	87	50	88	77	29	73	63	83	37	55	65	53	40	84	80	92	84	79	93	38	89	31	26	64	22	52	56	53	47	80	44	64	18	90	46	92	51	42	2	96	91	79	28	80	38	75	51	40	32	63	51	12	95	39	68	30	97	70	94	60	45	2	39	6	24	88	77	68	9	17	40	40	41	36	23	69	67	99	78	67	91	30	40	100	92	79	41	11	16	88	38	88	6	59	36	88	93	12	63	46	59	8	4	93	70	27	23	59	56	31	61	27	47	3	35	51	37	86	77	67	94	23	67	69	48	22	92	
58	18	25	15	49	65	15	20	81	86	71	78	81	83	3	14	96	82	27	82	34	16	1	3	99	7	1	67	19	84	82	5	17	88	42	15	45	87	12	94	70	30	21	24	95	81	27	20	87	85	11	6	94	10	24	4	1	3	18	50	69	64	89	7	51	30	61	82	55	65	76	63	34	41	30	82	57	53	82	17	45	83	67	62	92	18	10	6	29	62	89	95	14	11	20	32	51	66	96	28	7	50	31	18	37	54	34	8	74	100	57	63	39	21	3	23	17	26	92	14	42	45	29	73	90	58	39	58	38	94	56	2	78	69	3	89	42	6	13	88	76	78	56	10	50	97	55	31	98	15	48	63	66	95	90	52	73	67	51	95	5	97	100	65	68	79	3	97	52	2	43	60	8	16	19	95	98	7	59	35	82	19	95	43	88	42	29	41	95	86	38	82	38	59	29	45	73	23	58	61	
33	91	89	43	43	10	67	37	18	20	82	45	48	41	80	65	66	67	82	32	82	63	8	53	46	100	57	34	69	97	66	35	86	53	1	95	3	69	21	48	48	99	88	60	64	24	87	94	23	75	55	22	44	26	57	42	14	33	61	48	97	91	73	68	62	29	21	6	58	67	68	52	82	17	89	84	66	83	67	89	66	7	56	49	100	95	70	14	73	60	21	11	49	72	86	33	55	64	24	17	24	74	34	74	7	80	88	78	7	32	68	50	75	35	17	78	93	80	72	13	73	40	27	68	57	1	10	65	84	22	50	65	77	12	43	69	49	79	4	37	85	6	24	10	41	7	78	74	78	27	84	63	3	96	6	71	85	25	100	13	81	98	6	1	91	29	25	86	13	68	21	94	28	27	92	58	66	29	11	95	9	90	60	38	97	14	18	29	2	86	54	15	66	30	69	94	43	19	66	62	
24	54	46	63	15	88	68	10	53	68	97	88	100	7	59	78	1	3	34	82	35	62	97	3	59	59	85	87	66	40	31	72	3	42	1	2	45	23	39	68	81	86	70	62	98	85	16	79	84	97	15	42	87	97	30	10	25	88	89	36	18	15	29	99	87	63	76	67	92	46	88	45	72	32	56	74	100	65	64	8	94	98	86	81	36	46	62	50	6	21	45	44	86	54	85	77	80	19	39	49	30	64	16	94	39	21	89	63	46	37	16	46	55	36	24	2	37	66	47	90	35	83	46	56	86	47	74	84	96	68	74	8	21	37	65	16	30	63	67	49	6	84	65	100	27	12	93	71	69	80	63	89	87	38	60	73	23	13	28	50	94	19	76	53	36	57	78	87	14	17	33	89	28	26	20	27	24	71	31	93	79	7	97	20	3	64	78	70	78	64	20	65	56	100	74	28	62	81	72	70	
64	68	86	55	13	57	77	27	72	5	43	11	100	94	97	49	34	63	16	63	62	2	14	53	90	68	76	40	25	95	35	82	66	59	58	41	21	19	33	77	10	99	91	21	10	20	55	10	69	78	86	13	18	57	41	30	65	10	90	100	99	68	13	84	45	75	26	60	35	21	64	14	55	5	7	53	65	49	15	74	26	65	33	17	75	72	54	63	6	27	66	93	15	80	97	81	84	96	42	17	44	78	26	77	93	57	24	84	21	8	73	40	93	14	97	1	100	94	5	6	24	83	91	10	22	66	80	60	65	47	42	52	46	36	17	50	24	20	39	17	4	81	5	61	11	91	16	9	81	65	28	65	41	12	2	42	51	15	32	96	67	63	47	82	94	85	58	76	67	16	31	16	85	23	88	43	24	85	21	15	36	23	39	94	26	51	36	39	85	90	45	57	37	74	56	81	46	55	48	72	
39	13	15	76	62	21	46	79	19	37	63	42	11	36	52	14	32	36	1	8	97	14	92	48	33	97	3	57	38	30	26	20	32	1	98	86	17	87	95	64	39	73	62	54	42	29	31	73	78	53	94	41	64	49	5	85	97	61	8	80	67	55	89	93	20	55	21	43	42	95	17	93	97	23	13	75	5	44	66	2	33	3	61	8	58	51	63	94	21	65	63	98	77	93	29	89	9	26	100	25	94	48	40	29	30	19	71	80	78	72	98	56	45	30	98	44	6	72	97	22	92	31	50	84	35	15	90	55	5	49	78	50	69	86	69	50	94	52	31	13	36	38	43	89	40	28	51	34	83	20	54	60	86	8	34	36	59	88	67	35	65	53	36	51	16	52	65	1	69	20	3	34	35	18	82	44	85	15	57	38	96	64	34	81	85	93	64	93	36	82	8	29	51	16	65	52	41	94	29	8	
44	15	96	49	95	66	52	76	67	1	56	57	3	36	72	38	81	72	3	53	3	53	48	10	10	56	16	91	31	65	47	42	26	9	91	65	47	44	19	49	63	71	47	12	100	18	23	42	20	76	2	90	99	60	86	26	65	31	37	42	4	70	33	78	1	36	19	56	25	35	60	85	79	9	67	60	39	94	86	30	85	36	18	95	65	39	47	45	43	91	7	90	25	38	43	62	31	41	55	44	7	41	39	6	4	79	56	96	88	23	6	8	98	49	73	89	23	20	44	15	76	37	63	22	15	45	47	32	72	27	15	47	28	69	11	85	24	27	30	27	66	55	16	73	73	93	99	23	44	13	24	7	41	5	14	80	6	54	98	97	82	64	59	61	88	17	29	13	62	28	14	1	81	77	75	3	65	14	80	84	95	24	22	79	47	26	48	69	56	94	96	19	97	65	50	88	72	93	21	96	
1	85	73	69	73	79	79	94	32	41	62	58	62	54	71	16	59	23	99	46	59	90	33	10	90	54	100	58	6	29	9	67	80	61	85	15	67	33	3	19	76	42	63	53	25	14	20	22	24	48	32	34	32	96	38	53	31	95	51	97	43	99	55	75	13	33	82	68	52	56	29	77	72	69	31	60	47	2	36	51	70	85	41	39	68	85	21	85	22	52	7	12	87	79	100	24	98	21	56	43	52	98	72	1	94	38	39	82	4	100	49	98	90	68	95	75	69	5	31	16	57	28	79	65	44	2	74	64	88	59	46	47	77	65	88	68	22	99	8	13	89	67	8	72	71	30	88	25	65	70	20	53	68	68	92	32	45	37	15	32	67	86	56	66	92	93	4	51	5	15	100	60	13	87	24	67	53	56	96	11	43	30	37	79	32	65	60	19	15	61	56	13	53	9	51	15	83	73	19	48	
88	92	45	67	38	93	18	28	37	2	18	46	56	24	92	65	61	43	7	100	59	68	97	56	54	40	37	96	86	61	97	72	66	97	97	49	71	60	25	28	90	21	87	57	16	78	18	60	63	23	21	78	67	70	92	53	16	79	25	67	65	8	58	70	50	83	29	50	48	63	93	16	15	23	16	7	80	34	25	42	88	8	79	9	27	34	96	29	66	100	91	46	48	10	20	88	62	46	93	62	40	4	70	90	18	22	88	42	82	68	90	46	47	95	45	11	16	23	79	15	67	53	29	35	13	81	55	1	97	95	61	90	52	64	61	97	12	44	84	19	42	93	47	59	85	13	49	71	20	68	13	60	64	90	4	29	60	99	78	3	11	19	96	75	46	23	88	33	40	96	31	49	30	87	97	26	22	62	89	30	74	8	43	60	91	1	13	17	89	9	57	22	60	38	23	52	49	4	42	55	
46	51	15	33	76	28	20	90	32	45	40	82	19	80	12	45	2	21	1	57	85	76	3	16	100	37	34	9	66	26	24	13	55	21	57	53	59	69	5	6	47	44	67	57	55	5	58	96	77	6	10	21	54	74	63	33	67	61	37	73	7	48	85	41	19	62	52	30	41	25	15	84	27	54	45	62	76	65	25	78	39	17	100	95	19	85	4	50	92	25	74	76	61	80	48	26	53	85	49	81	92	49	37	98	16	72	43	57	32	100	43	94	14	30	10	96	24	19	89	75	5	51	74	36	45	80	31	61	55	72	78	26	20	27	82	99	6	73	42	12	24	78	40	83	19	78	95	89	53	59	23	30	96	68	62	96	66	100	15	91	67	41	12	37	52	20	63	63	63	83	99	57	11	33	17	50	27	45	61	83	92	10	87	70	82	97	57	47	81	3	100	84	81	46	53	14	33	14	55	65	
62	76	5	62	81	78	7	50	11	39	11	6	67	62	33	72	7	61	67	34	87	40	57	91	58	96	9	100	44	70	48	36	18	78	21	65	66	65	23	93	45	34	31	17	43	72	97	86	56	84	1	60	16	21	54	33	24	32	9	54	62	48	11	5	9	76	33	47	70	99	78	84	24	45	71	51	2	17	42	60	4	49	76	25	95	9	66	97	89	39	77	97	32	68	54	22	55	96	64	2	18	76	81	27	91	45	80	67	45	77	97	17	73	6	8	53	46	65	51	47	79	54	45	52	58	67	65	23	74	16	4	53	11	42	54	67	12	66	29	64	100	94	68	30	65	78	37	85	96	1	16	67	13	60	18	21	23	39	53	17	98	65	98	4	78	79	46	27	45	13	28	3	91	41	62	37	22	48	20	50	95	24	62	56	6	97	37	86	81	50	10	19	46	95	1	58	4	64	2	32	
85	14	52	59	3	86	66	27	84	90	44	54	85	15	76	96	1	10	19	69	66	25	38	31	6	86	66	44	74	69	97	89	98	71	92	27	35	100	73	26	81	80	45	98	58	11	16	86	1	46	16	38	15	25	47	47	36	88	94	44	65	34	5	32	7	73	21	49	28	31	37	59	6	54	74	92	51	62	49	25	89	2	37	57	38	33	88	88	36	20	19	94	44	91	56	83	92	47	17	35	2	41	58	37	31	29	47	45	23	26	86	4	81	42	46	28	78	82	79	40	58	18	74	15	25	38	55	64	11	96	63	87	62	59	54	52	60	86	30	76	68	69	21	93	65	29	49	96	70	15	44	85	81	9	59	1	81	71	55	66	78	61	8	78	80	29	98	81	24	41	99	74	98	99	71	39	78	44	13	85	30	100	65	62	68	46	1	45	13	22	38	36	97	90	65	36	8	46	98	18	
99	52	96	81	65	25	1	99	24	79	68	99	24	7	90	70	37	60	84	97	40	95	30	65	29	61	26	70	69	74	44	90	100	23	79	35	22	35	33	51	13	81	26	37	52	17	43	51	3	22	31	6	42	52	11	39	23	31	98	16	87	38	19	100	71	70	10	78	98	70	52	65	19	38	55	6	95	10	25	78	98	19	64	4	91	54	1	77	94	16	91	53	77	56	16	99	49	37	9	76	15	63	62	54	35	58	15	42	83	91	94	20	54	34	72	41	53	2	8	72	95	58	27	30	89	19	81	81	15	6	28	28	9	91	66	62	28	46	82	69	3	95	23	31	76	26	42	27	81	13	87	70	95	11	1	90	30	97	12	99	27	93	21	70	35	85	13	76	71	6	19	69	11	25	57	80	61	6	68	59	53	17	25	42	93	45	71	79	53	24	7	77	30	94	68	45	90	76	74	32	
41	24	43	50	96	14	78	68	61	11	37	49	31	69	51	5	48	41	82	66	31	35	26	47	9	97	24	48	97	44	9	73	1	15	50	12	39	23	11	100	14	1	67	51	25	69	27	89	6	85	99	30	88	96	28	36	37	20	23	5	35	12	9	72	51	72	70	75	100	26	9	76	25	51	92	32	55	58	73	29	14	49	91	71	50	34	28	95	65	39	52	35	27	75	89	56	82	95	38	47	52	7	40	11	45	68	89	55	62	23	99	46	7	97	78	92	17	68	28	66	64	30	89	44	61	8	53	91	55	70	59	68	29	92	81	29	86	23	7	43	45	10	71	99	73	11	64	35	74	38	8	16	87	35	11	94	53	23	13	75	26	35	78	51	41	77	93	66	62	45	36	20	54	90	56	28	25	44	6	61	2	53	18	39	12	9	81	21	47	10	83	82	46	87	53	20	99	59	27	98	
69	38	38	81	65	35	40	50	89	49	40	7	17	41	47	58	31	58	5	35	72	82	20	42	67	72	13	36	89	90	73	75	71	24	67	98	82	53	26	12	51	62	35	89	53	52	37	81	98	5	1	69	73	75	41	6	76	15	52	39	20	5	45	74	41	5	73	1	12	55	74	1	50	42	24	81	35	84	99	72	98	70	5	74	77	49	46	47	89	73	6	42	10	53	16	77	74	63	3	74	7	70	14	8	88	50	7	42	23	44	31	74	96	8	30	97	90	86	92	32	45	99	86	64	68	68	44	55	81	61	52	66	45	9	6	92	72	5	95	54	32	7	12	45	66	39	69	17	94	12	82	39	27	55	82	3	3	75	86	97	46	64	78	38	13	20	24	29	52	46	19	26	70	93	31	98	49	82	13	77	38	22	7	66	62	75	37	37	15	76	90	12	10	44	97	90	88	57	69	47	
69	91	84	64	7	41	19	22	76	85	90	79	84	31	15	74	66	42	17	86	3	66	32	26	80	66	55	18	98	100	1	71	96	78	1	67	7	71	2	36	92	62	9	5	88	25	17	32	22	51	53	100	80	17	14	85	2	31	35	84	79	97	45	68	16	21	1	73	99	18	89	32	30	10	24	33	15	95	35	85	51	97	26	39	61	52	63	74	24	56	6	81	91	76	60	5	89	95	72	72	35	51	69	61	60	77	81	96	28	18	79	95	26	60	24	16	58	41	59	55	65	25	65	36	35	74	21	15	29	34	18	89	46	31	42	74	89	56	31	91	24	58	22	55	81	82	50	18	56	28	46	4	90	77	41	31	32	96	26	35	100	81	2	8	60	30	15	70	27	19	87	53	18	94	14	10	16	99	38	21	91	50	51	5	18	32	6	70	86	27	4	4	85	20	67	32	58	33	8	51	
