200
4860
15	81	67	86	19	38	77	94	97	29	31	29	84	51	21	46	26	22	37	66	34	52	20	55	5	12	10	38	73	82	12	60	5	55	40	68	83	15	94	85	28	31	90	47	80	28	93	87	91	5	80	66	24	94	98	51	65	68	14	85	44	13	39	17	75	36	16	7	59	48	34	27	56	66	29	20	99	63	35	69	23	69	62	93	65	75	49	38	78	83	60	6	12	98	61	62	77	21	67	8	22	30	83	81	17	98	88	23	22	96	11	96	18	77	39	17	81	56	87	81	45	8	50	95	29	48	40	2	1	20	51	81	77	36	17	73	91	71	23	100	31	12	61	83	55	33	94	27	30	62	93	31	70	86	83	92	22	94	87	94	74	97	59	25	43	49	75	34	14	60	96	89	30	4	21	13	49	1	49	60	63	83	11	91	57	93	70	29	21	81	89	91	41	40	91	11	22	36	51	28	
38	90	16	30	24	17	27	47	30	31	48	21	40	5	74	29	20	48	24	69	12	26	91	85	18	84	81	13	83	3	47	27	23	78	7	42	67	32	17	96	37	49	85	71	78	11	75	67	96	61	54	88	52	99	97	90	27	91	53	28	24	80	72	77	67	96	20	17	52	63	53	42	29	49	91	58	10	99	69	24	51	48	88	18	90	89	5	38	31	49	36	99	97	74	97	3	80	22	21	77	79	35	4	85	97	98	73	20	48	47	30	9	37	17	66	32	90	10	65	31	34	82	42	4	14	28	54	99	36	24	25	26	8	39	33	29	54	52	28	7	55	33	97	31	47	64	36	99	53	73	59	12	43	47	97	49	23	11	64	83	60	92	10	16	1	45	72	34	34	11	82	33	85	79	2	28	2	49	92	93	33	99	16	54	66	28	92	95	70	81	2	64	45	91	18	19	92	70	80	98	
86	25	79	27	22	56	95	58	56	29	21	97	86	46	20	38	64	96	46	8	28	63	63	49	22	5	8	24	98	71	87	16	36	89	26	70	96	37	73	64	16	84	42	45	41	19	7	48	79	19	8	42	77	80	47	54	3	13	86	3	42	28	25	41	88	4	87	60	98	86	95	51	9	12	36	94	9	10	6	71	12	10	37	69	8	83	15	43	85	20	64	54	50	32	21	96	53	31	26	69	86	55	78	81	66	73	36	9	66	19	80	97	64	60	60	75	78	48	50	94	25	62	85	4	80	42	51	77	79	93	63	16	81	98	20	13	65	50	85	81	56	82	1	55	86	80	54	92	89	68	63	81	38	71	42	30	8	4	26	22	19	76	16	39	55	27	41	73	22	90	96	22	7	47	95	94	44	35	34	27	71	29	27	5	39	42	92	70	77	83	4	22	4	74	78	100	37	42	2	84	
94	21	50	21	92	38	76	61	67	84	40	86	84	16	56	24	58	8	100	89	56	36	44	25	61	72	92	68	58	86	72	33	21	66	84	3	35	60	31	60	35	49	84	56	80	35	89	86	89	17	23	27	61	75	37	36	66	80	58	24	74	18	55	8	88	61	74	81	47	92	38	41	44	66	5	86	62	19	8	11	7	28	52	42	82	29	30	19	93	1	6	9	46	74	23	43	14	24	90	97	4	74	17	19	59	78	47	5	57	58	99	73	64	71	75	52	60	80	40	32	99	60	37	71	22	42	22	68	85	85	21	40	99	32	98	44	21	66	74	66	71	32	82	48	57	98	10	22	91	53	23	27	75	91	68	45	47	50	97	26	57	93	72	55	74	32	5	50	14	48	16	2	80	43	82	29	31	6	1	95	28	98	9	13	76	51	98	57	65	94	95	87	58	12	63	16	66	71	100	62	
42	42	30	33	29	36	36	24	78	51	5	46	16	28	23	52	100	96	92	96	9	89	49	97	22	9	79	83	46	68	68	98	75	1	98	79	29	24	11	39	80	97	62	91	6	20	41	85	9	32	53	4	5	56	4	76	100	37	34	87	17	87	90	37	27	21	26	30	76	26	23	95	67	86	46	91	31	48	41	88	17	9	30	76	19	61	31	3	71	9	44	66	96	53	68	40	22	6	85	21	53	25	2	55	99	79	40	40	69	22	50	18	62	95	27	22	24	9	36	64	57	3	44	14	16	28	99	47	47	86	39	76	48	62	15	91	78	37	20	28	98	3	19	89	44	33	69	47	8	72	13	80	77	61	18	6	87	32	67	64	70	72	62	1	7	99	67	79	89	45	97	23	25	69	2	80	32	11	84	38	40	8	76	75	64	23	68	65	56	29	5	43	18	87	28	75	4	39	89	48	
18	36	6	43	71	20	42	99	80	21	74	20	56	23	69	5	16	41	87	88	90	62	11	29	80	35	74	80	11	43	44	54	12	12	98	38	37	98	25	95	86	51	3	84	33	62	42	81	18	14	70	53	89	39	63	36	88	16	26	50	5	41	48	93	25	95	27	91	64	51	41	90	87	99	57	59	78	62	100	55	87	48	93	5	60	52	12	66	79	10	39	2	100	35	60	77	48	55	13	38	81	68	64	3	23	37	58	91	5	20	63	1	60	34	71	67	78	19	95	40	94	23	2	71	99	94	22	23	26	75	7	18	68	44	95	26	100	34	89	17	77	98	72	64	100	63	39	15	51	27	12	59	71	45	89	13	7	31	19	46	96	75	75	58	10	52	88	56	26	73	89	34	15	57	16	23	92	1	26	98	10	55	45	12	20	69	16	59	89	2	59	54	9	33	34	59	19	94	18	52	
89	65	93	69	98	55	80	92	84	46	29	38	24	52	5	91	57	65	70	99	7	4	30	54	97	100	63	78	81	91	58	61	37	8	10	57	31	47	23	25	38	74	83	1	51	89	62	39	8	61	40	45	74	13	56	61	27	41	19	42	11	3	100	14	14	51	81	14	68	24	68	91	17	12	77	6	38	49	38	13	55	39	34	31	74	89	62	4	19	52	80	83	21	70	83	91	26	87	10	75	74	30	27	38	49	1	70	99	65	35	23	52	13	93	49	44	15	41	99	3	78	75	47	19	5	68	70	96	82	23	49	99	54	82	26	12	92	72	96	7	84	22	56	38	68	22	56	86	81	35	51	31	39	4	4	60	71	25	93	78	42	68	44	14	56	52	35	63	4	81	86	78	48	57	43	18	40	39	85	35	51	1	25	85	94	53	34	24	47	89	44	26	9	31	24	58	15	71	10	98	
25	38	79	69	11	30	35	16	17	26	20	64	58	100	16	57	42	10	3	64	1	72	72	11	100	48	94	36	9	53	51	17	76	27	98	71	62	39	80	9	43	19	87	62	36	61	58	61	92	87	90	80	77	44	59	79	69	85	3	48	10	64	11	98	75	36	96	84	64	22	20	58	57	63	47	88	85	31	14	4	94	92	9	17	9	71	46	53	42	6	12	9	55	16	30	34	49	4	1	80	23	18	2	50	95	75	88	55	66	99	72	75	78	43	91	3	62	7	11	42	60	49	64	75	20	11	74	58	18	28	84	61	63	26	9	59	10	94	2	63	75	93	3	35	39	2	52	43	73	32	90	8	10	78	84	72	40	90	35	91	24	78	63	82	17	88	2	4	90	47	93	48	38	73	27	27	87	89	16	84	4	7	100	71	79	17	33	70	65	1	22	37	33	27	18	26	66	67	36	66	
89	92	94	33	7	37	62	81	19	22	48	96	8	96	41	65	10	28	59	37	16	2	93	38	42	78	34	100	75	33	91	18	86	5	46	79	7	33	69	89	88	89	42	80	57	46	30	7	55	53	87	96	11	50	6	94	21	36	42	95	29	86	100	76	2	22	96	61	23	5	98	45	60	34	21	28	77	94	4	55	68	13	69	36	88	71	5	39	89	15	41	82	13	73	43	28	79	1	92	54	54	44	69	49	60	59	8	27	39	14	39	53	97	26	11	9	39	22	40	88	79	48	16	32	99	45	65	22	48	24	72	44	27	5	62	32	27	8	28	54	36	100	39	40	73	57	57	93	90	45	31	39	11	69	78	85	94	37	15	88	77	68	64	89	20	49	19	20	27	38	64	73	92	29	90	80	22	24	70	99	96	66	38	35	63	69	99	87	87	35	50	18	56	18	9	22	19	80	71	20	
86	89	41	8	44	85	93	2	55	37	24	46	100	92	87	70	3	59	31	68	61	52	23	62	22	22	20	49	17	54	96	97	86	44	42	15	44	50	77	88	83	74	86	68	94	34	82	37	44	99	71	86	51	28	77	61	17	99	95	29	50	57	16	94	60	4	67	23	97	91	29	89	90	34	10	4	50	85	91	6	99	11	23	98	28	75	66	97	41	88	26	59	67	25	50	66	76	16	45	87	24	70	32	57	2	74	91	68	4	37	69	98	97	9	18	25	43	34	23	51	31	5	6	5	93	17	75	58	25	87	24	41	98	67	5	35	67	64	75	100	82	65	56	92	27	61	84	1	34	70	42	57	35	96	95	52	17	1	35	59	3	35	6	7	35	92	69	23	86	66	88	53	76	10	61	50	88	44	10	21	57	97	31	72	85	96	85	23	3	57	94	52	73	22	41	15	30	74	60	74	
96	37	24	3	46	35	17	89	53	66	69	8	89	96	88	99	64	37	68	10	8	42	5	94	91	32	8	77	18	80	18	95	27	40	65	64	13	64	85	53	83	87	23	88	6	93	25	37	10	59	37	78	96	4	92	82	10	43	32	47	53	21	68	57	24	85	32	60	6	34	99	75	7	94	83	70	91	21	59	19	31	27	58	2	30	46	47	7	25	82	10	80	97	60	59	7	23	31	43	12	84	12	20	83	67	94	84	62	75	52	62	22	61	64	59	46	34	73	61	14	8	3	32	17	77	71	85	28	31	91	65	66	82	5	75	12	83	8	49	69	31	28	7	22	29	50	58	26	62	34	27	18	78	78	8	41	19	50	17	39	10	74	93	88	28	29	99	34	83	1	16	42	40	21	3	60	48	37	7	89	41	49	24	7	22	12	24	46	33	79	72	15	23	70	17	33	39	86	96	54	
18	56	2	23	95	66	94	30	21	34	12	28	56	9	90	7	1	16	61	8	35	83	2	60	48	72	14	98	84	19	92	27	81	76	38	83	8	82	43	28	33	32	75	13	55	78	30	85	99	44	35	14	24	13	96	87	56	54	8	6	77	94	32	69	92	6	4	33	46	80	62	22	84	36	98	47	22	15	66	64	4	49	81	100	81	20	52	98	11	51	80	36	45	77	1	65	29	72	42	8	14	38	48	61	1	100	30	99	54	96	27	38	70	21	87	35	1	37	90	2	59	7	16	38	28	63	39	84	61	34	34	80	58	38	60	48	6	62	22	13	53	58	20	27	1	14	37	51	13	36	60	90	24	45	4	1	15	98	60	32	76	21	26	19	100	68	75	15	91	69	46	83	13	33	91	39	26	52	2	62	32	18	22	50	19	49	40	35	9	59	82	15	83	64	92	55	29	56	30	45	
86	47	68	49	22	41	55	68	47	52	26	63	36	89	62	4	72	2	52	42	83	16	39	17	75	47	51	38	97	20	12	28	95	98	55	8	76	26	29	95	18	61	3	24	33	95	9	39	15	50	18	9	61	40	73	2	64	50	17	26	84	41	30	34	4	44	53	57	37	43	41	58	61	79	38	82	42	72	72	58	60	35	37	70	87	70	85	47	63	71	70	23	23	32	80	82	55	9	84	88	84	25	48	56	63	2	84	91	57	65	88	30	58	8	45	86	22	78	11	14	80	2	86	99	62	45	81	93	20	30	71	23	12	37	2	24	37	30	1	43	58	19	100	25	97	85	8	62	54	61	11	100	72	85	86	4	54	42	7	89	12	76	36	3	98	18	86	1	55	58	46	81	36	17	73	98	87	71	52	29	79	3	5	81	99	47	89	47	84	91	8	7	13	94	91	66	93	68	69	59	
18	95	61	90	18	79	28	56	15	20	91	63	44	49	11	30	72	93	23	5	2	39	96	85	73	89	14	67	30	73	36	47	70	92	85	25	39	60	15	45	27	29	53	10	9	62	20	31	60	72	62	48	51	14	69	21	68	88	99	54	61	54	58	66	46	86	57	69	45	34	81	70	67	39	37	5	73	95	9	42	86	21	97	10	8	5	47	68	26	8	28	9	20	4	1	49	22	54	16	69	2	8	95	37	70	69	26	5	73	72	79	36	40	79	13	31	45	83	56	55	44	97	78	9	58	73	47	53	79	34	30	54	89	19	49	26	39	99	21	43	43	3	35	19	14	94	87	7	84	76	48	45	14	96	93	26	18	44	20	25	93	43	56	53	74	33	40	61	66	24	39	74	60	27	14	74	87	94	6	81	25	21	43	9	100	29	70	32	47	18	45	92	26	1	68	30	24	46	55	93	
24	28	47	99	69	53	66	74	21	55	85	49	25	97	29	54	11	38	62	94	60	17	85	16	17	73	50	38	33	13	97	49	72	79	54	65	32	99	7	69	87	9	11	95	86	92	27	68	47	31	9	84	69	26	45	57	45	76	55	57	72	70	20	58	20	45	40	63	60	57	1	37	93	26	8	21	42	94	94	44	97	25	27	85	35	63	98	65	56	15	27	31	55	76	9	18	58	69	15	87	95	48	52	44	26	41	10	47	36	69	4	82	88	20	92	71	92	56	94	5	32	37	17	11	32	43	52	74	52	85	11	80	100	33	4	66	13	38	74	17	8	89	41	3	36	66	76	71	94	69	22	32	85	6	9	84	31	91	1	77	37	5	92	52	96	85	31	60	27	77	8	60	95	46	43	65	59	81	78	99	27	69	26	73	71	29	50	10	67	40	83	74	22	51	29	86	86	76	45	29	
46	28	51	29	61	91	98	53	56	5	18	22	61	22	80	97	100	42	22	91	48	75	73	17	90	13	50	3	60	41	97	45	44	72	15	68	64	44	56	33	44	87	76	83	30	86	95	13	42	4	59	12	57	17	30	66	20	51	54	40	7	58	55	17	87	57	48	16	65	10	19	37	81	1	82	28	43	79	38	51	90	69	52	20	49	38	55	62	5	34	44	60	60	13	89	38	63	31	63	12	64	26	10	63	64	78	50	85	88	100	50	77	73	29	58	86	62	59	6	56	74	6	81	58	95	15	63	22	47	83	18	64	54	20	57	30	25	38	78	21	88	4	5	31	38	13	13	98	48	41	50	89	84	33	44	7	96	61	32	79	3	47	27	83	67	98	92	65	92	64	9	7	100	16	30	21	11	49	48	67	75	58	10	41	89	100	18	6	81	59	66	19	91	54	96	76	30	36	45	22	
24	43	45	47	13	69	60	70	100	12	84	5	72	9	35	100	48	78	22	32	72	47	89	73	13	1	41	84	95	51	64	26	19	5	43	86	25	50	28	40	9	23	56	30	35	64	14	15	5	83	3	53	77	87	27	1	54	17	62	39	19	60	87	32	61	55	59	33	41	23	45	41	48	43	53	70	55	80	1	12	89	43	72	1	75	29	82	76	2	81	68	20	39	48	61	25	28	30	3	77	59	59	6	39	47	87	26	81	6	40	85	49	47	10	96	72	84	88	41	86	82	24	96	64	58	55	36	49	45	68	62	31	48	87	29	18	71	19	53	94	83	44	47	52	43	99	41	86	25	43	11	65	45	52	22	19	69	81	50	41	47	75	80	24	49	17	80	88	30	38	49	76	82	71	67	90	5	35	22	11	100	100	31	16	64	23	14	95	13	95	68	81	59	18	70	9	10	90	16	53	
96	49	93	18	35	23	87	7	56	10	81	8	92	79	74	63	94	34	20	8	14	51	14	50	50	41	5	33	48	96	30	28	58	34	96	52	59	17	85	18	8	92	63	33	94	46	96	49	73	95	29	55	75	25	18	7	74	55	90	92	82	39	76	55	90	75	96	23	40	44	66	41	4	74	78	33	1	79	61	53	33	28	73	59	7	93	100	36	92	3	76	6	39	82	11	71	51	96	12	76	35	14	5	43	99	21	100	32	62	60	30	42	76	21	42	57	94	74	77	36	57	94	15	16	90	79	95	38	40	50	55	66	93	47	99	18	89	82	24	99	72	64	74	84	40	50	4	26	71	45	78	92	36	32	14	54	66	24	54	75	71	91	49	18	67	87	94	25	81	32	25	31	9	48	35	56	67	28	58	58	14	32	31	81	5	10	6	1	52	20	81	100	10	8	80	90	14	53	99	14	
32	72	28	6	9	25	56	94	70	38	13	24	68	83	80	78	36	100	49	77	98	38	67	38	3	84	33	10	3	78	26	30	59	49	64	23	27	24	44	14	30	79	54	86	41	43	21	13	3	62	13	87	24	21	25	55	72	63	1	71	29	2	39	54	38	75	25	13	88	4	59	49	39	79	4	10	17	8	34	70	66	27	33	91	21	72	92	49	34	11	51	41	17	24	51	97	93	88	89	76	4	55	34	51	91	35	17	15	53	94	81	64	94	51	48	67	41	32	78	36	87	15	19	10	19	76	19	11	73	38	62	60	26	59	27	87	66	69	16	17	78	16	90	4	41	57	39	17	76	34	53	3	52	4	21	29	37	10	51	72	1	37	10	81	54	91	6	23	81	18	64	95	5	16	46	86	79	86	51	40	37	83	27	43	53	79	67	74	7	58	75	4	69	62	21	44	49	12	40	22	
43	74	51	8	59	34	17	2	13	73	83	98	58	46	11	81	9	75	17	18	84	97	30	33	60	95	48	3	66	95	83	86	45	86	67	41	20	25	57	21	12	81	88	91	18	89	45	2	70	33	92	82	74	9	37	65	69	28	73	68	84	88	22	67	52	37	49	35	87	24	43	18	78	23	87	35	81	43	35	6	50	14	92	20	8	6	33	55	72	24	91	46	70	74	17	93	75	85	75	91	74	76	21	78	23	96	84	8	38	47	16	45	34	76	97	12	74	37	37	44	75	58	47	88	8	36	33	64	41	3	23	27	3	85	66	50	64	55	96	27	57	87	74	50	56	48	47	93	94	82	87	84	59	58	28	16	21	6	94	40	38	74	58	89	70	67	3	34	22	82	96	84	74	64	43	52	31	33	70	92	38	52	55	80	64	32	49	11	78	72	50	74	38	38	68	10	49	95	64	68	
31	79	57	72	36	16	9	77	50	82	3	71	86	68	43	91	53	33	54	80	19	20	73	13	41	51	96	78	95	70	89	76	45	57	10	42	32	50	82	12	20	97	6	74	23	84	5	70	13	91	68	1	37	11	70	57	96	39	12	82	46	22	51	47	7	87	27	92	87	44	19	35	58	3	3	36	100	16	95	2	69	64	91	4	78	19	88	94	75	7	92	52	88	87	82	71	72	57	85	98	5	44	63	46	10	85	14	4	97	83	96	47	62	7	1	86	37	64	47	14	22	59	13	66	46	89	30	17	54	23	40	17	31	81	37	95	44	99	72	97	21	74	49	71	95	32	24	61	48	41	23	79	76	90	19	36	47	51	6	19	81	55	84	39	13	69	18	68	92	77	86	17	30	64	91	31	94	39	75	71	70	73	99	84	88	39	31	50	51	98	57	31	96	50	9	1	56	57	50	36	
66	91	30	50	22	35	39	10	37	12	47	87	72	68	44	58	51	91	96	18	92	12	36	97	97	64	30	26	83	89	38	26	71	18	47	52	24	11	94	5	39	22	9	59	1	97	94	25	22	24	32	87	26	10	27	34	67	52	60	72	62	82	25	93	26	36	2	1	76	4	24	54	72	5	50	86	93	5	84	13	17	45	39	89	81	34	39	32	74	4	3	22	64	81	63	16	57	33	22	11	71	10	92	52	42	73	30	26	88	89	89	40	5	47	97	43	45	93	29	30	76	52	80	62	98	46	55	29	6	25	5	10	71	63	53	14	97	12	48	37	100	59	91	21	85	39	99	52	43	37	54	60	32	63	64	91	17	67	63	5	24	89	55	29	29	42	26	49	43	24	24	38	11	8	51	22	20	19	99	100	81	74	24	40	43	15	5	59	28	24	46	72	59	8	10	17	80	15	95	50	
49	51	96	21	67	22	98	19	38	60	27	16	33	98	54	61	17	18	97	95	27	28	47	49	45	26	28	30	86	76	26	43	55	89	30	75	82	60	21	1	45	31	52	17	42	28	67	34	64	68	26	36	26	7	48	12	41	97	28	93	57	64	27	12	11	39	31	41	50	10	53	90	65	58	76	98	18	77	14	70	80	86	95	45	35	63	79	80	40	61	48	48	59	6	73	25	23	12	5	44	62	86	37	17	28	68	89	63	12	5	63	52	30	25	53	10	86	32	24	15	42	72	68	74	6	97	98	99	24	43	81	99	45	70	63	24	83	9	53	46	62	13	9	99	58	15	37	41	18	93	93	6	71	49	45	98	48	53	86	25	27	40	20	27	83	54	5	3	19	56	89	21	49	14	83	5	18	20	93	19	2	78	83	48	62	63	76	41	49	28	68	49	13	8	71	96	26	89	48	59	
53	68	69	69	19	27	11	64	29	5	23	36	21	75	12	37	76	86	86	27	81	95	70	72	44	19	58	59	45	45	71	55	91	4	4	56	87	76	89	15	55	9	73	93	80	92	47	38	62	73	23	28	49	21	13	69	66	38	60	69	56	58	96	47	38	25	48	54	2	27	42	48	79	66	10	35	68	92	65	6	81	91	33	76	86	22	10	80	20	83	64	11	34	51	60	48	29	66	92	81	82	96	68	3	88	37	100	10	41	88	47	5	73	46	49	38	25	44	91	19	78	54	10	93	38	7	56	10	87	15	46	78	9	49	75	61	21	10	66	9	17	80	100	29	94	13	44	88	6	32	10	64	39	17	47	86	8	84	64	36	17	47	84	12	68	79	32	62	19	78	82	41	9	53	90	91	6	86	81	96	95	72	41	44	26	20	2	2	38	72	16	39	95	69	82	22	51	60	59	1	
