200
5904
28	80	93	19	58	84	89	75	41	70	17	30	81	65	91	8	17	44	56	92	9	89	88	35	85	16	28	17	84	23	54	12	49	24	52	90	65	78	11	65	15	70	97	40	36	22	46	36	47	65	44	24	82	87	80	71	92	4	25	45	74	63	41	35	27	41	21	82	33	90	92	16	68	20	99	63	45	17	6	37	31	12	46	9	59	77	43	10	28	60	68	41	78	5	27	78	75	44	6	93	8	70	29	64	99	29	33	8	56	21	41	54	31	34	78	96	65	42	74	82	70	25	42	28	63	12	64	98	66	37	82	40	84	12	82	46	34	79	67	52	50	41	96	89	65	80	66	25	56	28	8	12	26	14	12	84	96	75	67	27	70	90	34	15	65	42	26	64	96	57	79	11	2	80	36	19	94	60	70	64	12	67	78	59	15	54	51	75	73	1	16	9	21	47	91	6	85	67	10	100	
81	56	61	34	23	8	26	52	92	17	91	69	11	97	52	87	26	1	19	48	28	66	40	34	3	54	1	2	11	94	26	21	7	70	87	52	73	84	26	98	52	80	23	29	20	26	32	1	56	13	55	1	13	29	79	47	59	95	86	6	47	19	16	27	50	92	14	37	13	17	6	87	67	10	10	94	18	71	70	89	65	38	4	28	59	44	4	77	24	70	70	38	72	76	9	79	29	36	41	58	79	97	39	88	72	29	57	28	90	75	12	52	90	75	2	15	23	99	64	19	43	30	38	5	80	35	100	43	68	9	61	86	26	65	47	10	25	38	13	26	17	86	89	60	82	85	41	9	82	38	42	95	39	51	76	56	57	91	60	29	71	82	86	44	8	56	69	58	51	89	1	15	42	3	97	45	34	47	21	49	21	92	31	79	76	83	5	34	79	18	32	88	94	66	78	34	49	53	63	77	
58	56	58	61	5	97	15	31	4	30	69	28	37	50	54	38	70	44	96	46	62	95	71	52	65	63	49	38	35	98	64	61	57	72	78	19	71	5	37	58	26	24	83	66	16	100	96	31	75	24	99	69	24	59	16	97	75	5	30	64	56	12	92	68	5	28	50	91	99	54	51	83	82	30	1	50	90	78	64	83	52	88	86	51	98	50	76	21	87	21	24	81	13	1	42	92	20	17	39	59	13	48	64	20	97	85	74	44	58	33	34	41	27	93	35	100	18	56	21	47	86	61	97	75	91	88	72	23	1	71	95	46	57	52	89	100	97	83	32	15	95	92	5	20	62	66	18	6	98	73	33	90	71	5	51	71	83	47	13	6	49	96	57	13	58	35	64	54	49	46	18	83	39	11	20	58	24	61	33	85	88	48	53	69	6	32	16	88	79	11	15	27	59	58	2	22	28	31	57	51	
63	27	46	47	7	8	6	22	84	81	11	37	5	17	22	19	86	59	12	42	29	56	28	21	65	66	73	85	39	41	36	77	46	56	3	39	64	7	86	86	26	98	93	34	84	75	57	20	1	68	78	37	32	85	87	63	31	35	28	13	11	11	97	97	48	62	76	26	22	59	85	62	85	4	17	53	37	22	47	93	86	44	25	47	91	52	40	62	63	18	16	13	8	94	51	7	26	45	80	39	14	6	50	4	8	79	42	43	69	61	35	100	14	32	30	26	76	58	57	31	97	67	28	59	76	48	48	68	85	58	76	20	47	49	73	67	10	14	61	80	90	41	66	75	43	77	6	46	35	67	58	61	44	52	38	63	64	51	39	42	11	31	29	84	55	84	28	81	68	39	38	7	28	31	34	47	5	26	7	40	13	55	8	15	96	10	66	24	49	61	35	81	44	11	81	97	33	40	41	19	
46	6	27	72	25	25	91	22	94	65	97	50	17	71	69	86	3	25	58	52	21	85	1	83	8	81	31	81	99	78	87	35	8	75	17	66	43	68	74	88	37	22	31	11	16	55	39	93	75	36	35	54	67	56	11	51	9	91	100	26	5	29	77	16	20	95	98	35	28	19	66	33	27	51	95	43	36	75	28	57	15	56	93	96	43	27	44	67	2	36	45	23	64	29	31	57	36	45	33	35	69	31	18	65	57	74	1	7	36	23	76	8	30	73	79	53	16	11	4	16	14	41	64	20	59	40	66	81	89	41	48	18	89	19	86	74	69	83	39	63	3	61	94	9	7	9	6	100	33	20	47	44	4	61	58	86	94	22	47	73	12	5	65	47	51	28	34	11	1	59	15	43	71	39	84	40	79	24	27	14	77	56	62	91	46	6	82	13	33	45	92	59	57	59	68	40	98	76	72	62	
11	60	26	12	29	27	35	82	35	91	52	54	22	69	9	7	93	9	59	51	34	94	73	72	42	91	61	74	69	51	96	1	1	8	76	100	45	11	17	90	15	95	71	32	91	85	3	24	66	87	76	59	4	68	69	73	39	98	21	39	4	86	15	88	90	88	21	30	20	20	55	14	3	20	70	67	66	52	75	61	18	63	21	7	72	77	28	7	31	87	21	15	89	92	50	54	57	85	85	42	55	26	94	34	7	37	100	25	74	97	76	97	31	37	15	62	64	26	22	82	83	15	95	23	2	8	60	33	69	22	96	72	18	44	90	48	92	52	11	40	86	96	49	23	7	60	2	39	46	92	21	39	96	79	58	28	53	70	37	32	81	15	68	72	36	70	76	78	40	22	63	34	76	13	35	30	75	57	63	97	97	36	75	7	71	19	2	73	13	13	93	66	63	69	12	68	44	38	21	65	
92	76	42	83	49	97	50	94	95	8	87	38	19	86	7	97	62	16	13	25	37	74	41	94	94	100	49	14	51	50	38	26	46	70	61	34	75	42	7	46	22	42	86	69	19	26	35	99	87	58	75	4	89	100	42	83	55	25	31	26	76	82	66	51	24	47	76	63	84	20	27	64	12	11	53	26	39	83	88	75	93	53	95	80	54	47	85	59	66	96	46	38	7	87	10	60	39	86	94	93	65	35	4	61	66	34	8	9	52	75	61	47	88	60	34	38	98	23	72	68	4	69	87	52	97	32	67	73	86	41	1	89	75	84	77	68	72	84	59	37	11	86	28	73	70	1	67	54	54	78	55	85	64	66	43	36	39	66	84	55	23	92	75	69	79	32	93	15	69	48	36	59	76	41	84	75	34	79	24	52	78	4	39	9	9	65	88	47	41	95	2	20	18	64	82	64	82	23	22	43	
68	94	32	38	31	68	56	51	43	17	26	70	86	3	93	62	100	44	29	8	5	78	98	20	95	35	85	49	65	56	47	70	88	9	33	33	56	4	41	98	51	3	36	43	14	58	35	69	37	38	39	80	97	39	3	22	57	6	29	6	60	57	93	25	64	96	28	29	8	68	61	3	75	47	17	19	64	16	100	78	19	38	88	28	68	53	5	85	21	83	42	83	24	96	36	4	53	27	29	87	65	45	44	47	18	73	31	38	89	51	54	24	48	74	34	85	47	26	37	79	5	93	100	15	79	61	22	87	15	33	57	68	16	39	100	4	10	60	92	2	28	49	84	82	83	81	93	72	31	31	7	76	38	22	75	70	8	86	6	100	45	42	54	67	51	43	11	87	89	27	67	19	51	35	19	70	51	23	62	84	35	23	12	11	19	26	55	62	91	32	53	35	88	32	31	83	72	45	5	21	
40	30	26	37	94	3	70	65	19	44	1	44	59	25	9	16	44	54	45	80	14	20	38	41	98	28	51	20	77	7	11	80	77	40	44	24	31	15	53	81	41	99	90	97	78	7	44	86	40	100	5	99	40	12	34	73	82	78	52	10	64	23	71	17	16	32	85	65	86	44	35	87	52	37	62	61	33	3	45	22	100	90	92	2	98	98	94	71	83	20	50	18	42	47	34	72	42	72	33	51	100	33	28	83	61	98	39	33	28	35	3	41	98	8	80	77	49	17	25	42	90	18	90	11	30	89	14	98	98	2	43	16	66	32	87	91	20	63	54	34	26	96	51	68	14	74	8	72	50	99	29	6	10	22	64	80	15	39	87	78	58	88	27	12	33	100	65	66	50	44	74	92	35	73	50	6	22	41	89	81	10	10	36	61	98	69	26	11	100	60	50	78	60	51	84	11	96	41	96	45	
77	3	82	95	41	61	2	54	95	56	19	96	12	58	59	13	29	45	23	35	13	61	62	27	96	96	32	16	24	71	87	9	92	86	68	53	54	19	100	45	81	90	20	91	63	44	51	34	40	28	34	71	29	72	44	55	73	93	3	5	55	21	50	63	43	83	84	27	27	63	59	18	18	44	38	57	90	21	41	30	19	6	96	47	8	83	88	61	32	100	43	51	82	70	3	58	29	75	11	44	34	41	79	45	84	97	81	2	7	93	4	91	53	37	50	5	23	53	7	5	29	67	90	96	49	96	93	77	61	2	17	90	19	6	59	69	58	36	40	94	94	71	56	18	19	99	85	60	91	52	21	21	2	65	36	89	45	18	97	75	31	25	40	39	2	9	77	79	75	6	31	56	17	20	47	66	41	20	63	36	94	53	52	70	33	84	44	72	43	97	55	58	27	20	58	54	91	70	33	31	
10	21	29	88	67	16	7	46	95	92	48	46	42	52	51	25	8	80	35	69	32	4	71	41	75	28	99	27	15	50	88	86	22	21	64	69	99	74	56	77	37	94	7	30	73	62	39	85	73	59	47	87	100	91	82	40	41	37	89	53	24	11	27	67	14	90	57	50	84	51	19	96	33	26	3	53	51	68	69	58	22	17	46	79	2	97	80	85	80	13	59	89	94	18	39	41	74	50	33	30	50	76	68	18	91	100	30	78	98	17	71	4	14	27	36	18	3	80	80	61	85	42	33	84	79	39	58	90	18	17	35	77	29	100	79	45	35	69	49	22	20	17	36	79	19	91	60	82	53	40	52	83	62	46	43	13	35	27	95	58	81	1	87	79	82	74	52	60	25	62	54	78	50	64	46	24	26	31	23	76	88	34	76	51	49	10	32	42	67	64	41	96	61	98	10	45	18	31	5	39	
76	94	14	38	40	16	71	76	96	9	28	62	29	21	34	37	5	14	13	32	5	63	72	85	12	65	91	10	83	41	67	82	98	61	69	36	57	42	89	38	5	25	8	62	85	92	88	72	89	47	6	15	37	16	15	39	45	34	2	66	3	93	72	20	81	90	26	54	29	4	8	60	57	1	55	18	32	73	54	37	95	1	92	82	45	76	62	12	64	87	60	29	5	40	85	63	42	64	4	25	80	36	61	42	97	13	95	51	66	82	96	94	89	9	38	83	59	25	5	24	93	50	99	78	30	22	55	77	3	61	46	48	94	52	82	80	52	91	80	82	73	65	20	8	22	22	23	30	83	2	91	99	3	80	41	68	83	57	97	58	12	92	37	12	35	24	76	48	22	76	73	76	69	11	79	62	99	2	19	88	81	52	37	68	3	27	94	17	88	85	70	87	52	32	12	72	71	7	60	63	
22	17	87	24	11	66	3	5	17	89	66	95	56	85	94	74	78	20	61	4	63	16	30	20	79	20	46	5	20	48	14	32	25	46	2	43	72	39	30	88	69	88	19	29	45	25	85	34	9	86	87	57	75	79	29	31	75	38	77	15	2	11	7	93	51	31	80	67	4	16	86	38	33	73	98	99	60	58	89	93	54	9	55	82	2	3	56	64	4	59	16	73	10	80	62	84	24	75	1	85	80	42	2	87	23	57	70	70	93	92	30	81	50	32	55	44	14	99	86	82	23	10	1	37	35	33	68	40	24	18	8	62	38	67	86	98	63	38	16	59	67	55	91	18	25	21	37	34	2	65	28	90	70	58	41	61	88	27	100	55	92	84	11	98	79	87	49	18	82	80	86	80	47	86	76	30	13	13	73	28	60	20	63	42	85	76	10	85	29	75	45	54	11	25	54	44	43	28	86	51	
85	46	70	14	3	74	60	32	94	88	40	71	28	1	73	41	98	38	62	71	72	30	92	44	1	74	6	77	69	54	36	80	18	64	59	39	8	87	57	7	95	40	28	36	77	69	3	56	5	67	90	81	23	44	55	16	40	74	58	14	69	46	24	42	17	78	73	88	56	26	93	38	34	4	52	60	49	62	6	38	86	51	48	93	61	35	31	77	25	16	96	81	80	94	44	19	93	9	43	54	67	27	61	2	1	77	57	88	19	29	2	27	10	61	25	18	23	49	35	100	4	26	28	100	33	41	7	7	50	14	26	14	95	95	29	4	100	68	32	22	69	69	51	27	73	51	75	24	3	43	16	74	46	8	45	42	87	14	88	27	15	7	13	33	84	3	94	94	75	21	71	20	17	22	14	43	81	63	54	10	61	6	9	52	75	64	3	96	35	39	44	65	19	35	4	61	54	72	68	100	
70	89	18	3	53	27	44	7	58	35	34	52	21	83	72	94	20	41	27	41	85	20	44	46	64	58	31	63	65	55	68	26	4	62	76	27	23	16	93	66	81	84	80	95	39	81	30	79	14	39	32	69	29	83	3	33	50	53	38	88	79	89	2	37	70	61	84	66	93	84	80	3	54	77	75	36	16	34	43	85	7	7	32	91	49	63	87	57	56	28	6	9	2	47	12	82	28	21	80	50	54	8	28	29	87	79	81	2	64	29	96	16	99	17	38	91	59	98	77	57	46	5	39	38	69	86	95	70	100	64	42	34	70	87	86	76	33	19	66	9	85	33	17	50	54	29	22	7	69	90	52	40	21	34	86	25	35	42	96	85	99	35	12	66	19	55	4	13	5	72	7	20	98	6	32	84	72	94	25	6	86	25	99	84	4	21	62	1	43	2	15	50	51	15	96	18	43	16	43	12	
88	1	4	14	84	96	87	13	11	85	3	65	65	8	42	94	95	98	96	75	12	79	1	64	16	19	33	15	20	69	7	33	48	85	10	85	54	78	35	42	27	51	58	11	13	78	90	97	1	74	80	64	78	29	86	51	50	88	78	24	2	89	51	31	63	97	47	29	79	38	22	38	50	78	56	88	71	81	37	95	67	86	98	29	27	63	81	75	19	56	28	90	58	90	47	15	37	12	86	59	91	88	16	4	2	99	11	16	95	7	2	14	72	86	23	89	48	97	21	63	75	51	10	85	9	13	16	54	95	4	29	8	55	20	89	64	20	32	43	77	68	98	29	66	45	33	21	10	26	51	18	84	92	4	100	65	23	38	18	41	23	29	30	38	63	42	7	98	81	88	88	48	5	28	89	31	14	83	10	1	35	42	57	22	73	67	55	10	71	93	23	94	98	48	90	89	94	90	12	34	
19	43	82	4	46	96	9	54	82	16	54	63	66	81	91	100	35	28	96	28	65	20	74	58	19	27	96	37	95	28	18	83	90	23	2	96	82	88	49	24	100	96	6	66	18	85	26	79	46	32	81	74	45	35	57	11	63	32	14	52	7	57	4	8	56	35	88	81	17	65	49	17	56	15	5	92	72	95	11	86	50	65	98	70	5	6	81	42	93	85	83	82	61	9	39	96	41	63	62	8	10	14	67	26	20	49	4	18	37	32	44	40	78	12	69	29	93	10	33	38	72	55	99	69	25	16	26	68	100	17	49	94	25	34	97	75	59	40	93	15	17	59	13	46	29	100	75	98	1	97	46	18	72	61	39	37	1	55	7	57	13	78	1	53	33	24	13	19	38	39	80	36	98	83	94	33	88	86	12	40	87	72	66	91	30	32	14	52	62	85	73	10	5	34	90	77	41	95	65	16	
10	88	47	9	97	52	60	86	72	28	1	49	73	31	61	49	85	51	32	99	91	46	6	31	33	96	40	88	2	30	73	64	69	46	59	76	10	53	66	2	88	11	91	2	82	96	96	86	76	70	8	62	65	24	100	30	11	27	20	33	21	74	24	88	20	73	88	14	80	95	32	57	27	85	44	28	25	38	57	52	56	4	8	1	99	37	68	13	55	46	83	26	8	55	50	67	29	38	39	79	82	23	75	31	66	36	95	28	84	99	71	29	76	29	53	32	3	55	63	21	38	91	39	80	45	17	93	77	10	7	63	27	86	14	22	94	32	69	33	90	32	83	39	3	41	40	93	87	8	96	83	51	64	4	9	61	24	67	36	44	94	48	2	20	68	31	55	88	7	48	19	91	100	67	23	64	89	21	70	76	29	75	30	5	8	56	57	97	59	64	87	41	75	6	29	94	1	98	90	5	
68	11	37	36	58	94	89	53	17	17	2	38	85	81	74	14	49	20	16	27	10	5	77	63	15	37	88	76	29	95	27	52	72	20	22	69	89	28	9	11	31	68	8	89	55	95	36	65	17	46	46	38	43	43	64	97	63	37	79	9	50	72	35	6	96	2	51	45	35	26	19	24	43	39	91	83	48	57	55	86	75	71	75	77	99	79	61	14	54	52	21	85	94	25	9	100	39	33	8	93	7	72	78	85	91	81	76	15	93	91	67	4	7	25	35	97	15	40	40	67	85	78	91	1	10	40	72	67	37	78	13	70	77	63	82	22	42	49	8	99	68	94	90	22	38	13	17	92	51	61	85	34	4	21	54	4	75	79	2	74	43	23	53	43	95	39	49	93	59	46	87	11	45	29	44	1	23	86	53	11	87	35	21	95	44	96	68	36	8	77	44	99	82	94	59	28	49	79	82	38	
24	24	36	52	25	5	44	29	61	84	11	35	39	99	69	51	65	77	24	15	83	20	69	65	20	95	2	29	42	35	33	6	32	46	7	9	1	40	32	74	40	30	23	96	96	42	17	26	44	38	62	49	5	72	26	65	91	55	87	50	69	85	60	58	46	73	95	45	99	79	43	93	20	99	26	71	2	43	98	89	39	79	49	6	40	44	70	9	53	51	21	47	25	15	89	33	28	99	54	14	54	48	92	3	80	6	54	22	73	59	17	26	69	82	87	57	14	22	73	85	62	67	56	51	63	96	49	51	71	93	6	1	29	12	84	17	77	38	61	20	47	27	1	25	56	88	16	92	61	2	11	40	72	37	63	40	37	80	84	51	83	29	25	58	37	7	84	58	90	61	18	6	90	70	45	10	47	30	59	17	16	90	82	30	88	32	60	32	44	6	69	92	3	73	57	43	60	15	33	83	
83	85	85	46	50	58	28	1	27	23	94	98	41	78	51	50	56	7	71	50	41	48	54	55	69	28	30	95	35	3	33	27	37	68	96	33	15	33	93	35	81	25	91	15	68	90	34	72	13	6	17	84	43	98	62	2	57	52	3	34	9	44	19	20	1	91	47	30	23	68	90	84	42	29	74	88	32	8	85	76	43	27	23	63	22	54	100	68	100	82	65	49	40	54	3	20	77	35	10	37	30	74	59	73	36	86	31	17	58	24	68	28	39	25	63	6	76	1	64	84	88	5	17	62	88	27	25	35	37	67	32	40	33	14	48	74	79	18	29	37	25	40	43	10	47	79	13	46	43	78	4	77	100	11	99	32	26	85	54	41	80	21	77	62	48	71	79	27	78	17	27	82	18	73	44	64	27	47	10	11	58	74	72	43	83	50	6	95	86	46	100	11	37	75	79	87	100	21	1	52	
90	86	45	13	97	99	99	40	53	54	26	64	36	87	96	38	47	11	87	88	67	14	36	68	7	18	73	27	33	33	76	71	20	33	36	11	70	87	81	25	73	45	88	94	58	98	95	2	28	91	89	8	67	91	79	10	61	86	94	59	49	3	26	3	57	90	32	12	90	14	21	84	87	86	10	94	7	12	97	44	50	6	59	60	29	68	80	99	44	41	29	64	82	16	44	29	21	6	33	60	1	70	61	10	12	10	32	55	44	30	3	57	64	89	34	44	4	51	90	4	57	55	81	69	37	93	1	31	26	61	40	91	46	62	3	68	50	74	81	21	7	51	39	55	89	88	82	13	39	33	6	2	19	31	63	75	80	67	74	80	69	99	39	18	96	16	62	63	85	46	15	10	63	19	50	22	88	45	52	40	60	44	8	37	39	70	14	95	75	32	91	100	63	92	17	66	56	62	61	65	
93	10	60	61	51	67	89	96	94	12	21	61	77	35	1	26	70	80	9	86	82	32	80	26	33	83	64	52	6	27	71	45	6	96	78	33	52	78	5	15	42	80	75	15	20	11	93	46	33	54	49	81	89	79	78	12	72	73	97	25	87	27	38	48	86	83	55	6	41	24	84	74	35	40	76	46	25	26	90	45	5	74	77	71	28	30	93	54	18	83	32	95	66	9	93	20	70	49	37	60	33	51	33	80	30	46	56	1	17	34	26	89	10	28	38	40	68	48	63	100	25	53	89	84	9	74	50	4	16	62	94	20	93	66	90	93	57	58	84	55	87	43	15	35	34	99	21	58	25	1	59	32	69	82	99	50	65	38	93	92	85	74	16	82	13	85	85	93	3	64	58	76	18	98	23	45	61	19	53	44	69	42	47	1	59	9	7	16	14	80	20	39	16	74	24	57	17	16	5	97	
53	45	96	6	19	31	39	60	72	49	7	57	46	8	1	46	88	77	92	22	98	25	18	4	48	90	69	72	32	37	20	6	2	18	87	12	53	92	57	30	81	59	59	44	38	97	22	60	7	57	59	13	14	28	33	13	90	43	78	76	76	69	97	90	49	31	60	44	34	85	10	26	13	42	4	84	24	54	84	42	14	5	99	91	71	19	100	85	18	61	93	62	38	98	99	31	24	4	53	28	88	13	78	15	71	71	92	84	80	52	44	12	56	26	98	19	72	69	51	89	34	30	31	26	26	53	22	16	79	4	89	62	11	13	100	92	30	58	47	9	95	49	79	46	64	75	67	83	65	10	46	69	67	87	7	42	43	97	95	48	43	80	82	94	55	31	6	63	40	73	20	90	77	85	19	29	24	86	88	58	16	71	11	58	9	64	47	56	52	90	45	3	53	47	81	52	48	5	45	14	
