200
3984
50	46	86	97	1	30	50	1	26	46	15	6	16	82	48	62	84	60	10	73	41	45	95	58	18	92	3	36	58	83	22	52	50	72	39	51	77	78	86	14	98	78	15	6	75	13	58	99	81	57	6	97	96	96	60	7	60	71	16	59	91	63	100	51	64	95	27	45	5	38	40	71	16	2	75	71	16	58	82	6	25	37	81	51	7	88	12	19	33	94	32	96	100	44	4	61	34	5	100	13	46	21	10	91	63	7	69	12	73	23	18	41	4	4	94	42	58	19	100	51	16	21	12	85	59	2	77	80	14	27	37	1	79	68	66	86	23	41	64	20	34	55	33	24	42	63	60	9	68	69	68	38	93	54	73	44	66	27	90	47	32	91	17	91	31	93	26	30	66	30	56	48	53	49	86	90	2	47	13	99	90	19	6	96	22	64	77	92	35	37	14	10	83	91	60	19	4	30	47	31	
95	95	13	4	38	96	34	83	38	15	93	98	12	35	86	25	49	41	15	38	27	72	64	73	47	74	8	46	32	13	53	93	73	85	3	67	79	65	75	47	7	27	24	78	51	90	96	88	1	65	3	87	77	68	100	59	92	65	2	59	14	62	59	84	53	29	77	24	26	95	89	49	34	86	18	52	33	9	17	1	22	71	91	3	92	93	74	48	20	80	45	83	84	70	70	31	16	5	32	75	56	75	29	37	91	59	34	62	19	47	70	28	81	82	78	11	91	44	23	96	21	36	94	37	18	53	95	18	48	71	73	52	56	2	1	86	30	75	52	56	7	17	34	39	17	14	32	86	63	29	42	91	47	53	17	47	46	94	90	28	79	99	6	41	52	54	72	3	100	71	54	94	86	54	72	5	28	6	12	82	6	75	19	80	53	37	47	78	40	93	19	93	17	73	16	50	21	58	34	80	
27	24	98	28	97	100	11	44	63	6	98	50	25	57	28	44	21	24	52	28	5	91	78	4	15	46	98	20	76	62	43	11	50	96	19	70	37	9	76	42	43	63	1	42	40	83	72	82	56	46	48	10	60	1	90	70	23	12	54	67	7	12	76	38	25	55	12	98	82	64	57	55	6	17	44	99	90	93	68	74	82	34	16	60	95	93	32	36	2	16	32	21	36	93	25	79	88	64	39	95	16	43	75	70	47	13	30	47	27	80	65	60	48	11	84	49	59	89	94	62	91	6	76	10	51	35	62	43	80	21	65	55	69	77	73	55	7	3	33	6	94	16	6	76	56	76	84	50	81	26	26	76	13	42	98	29	58	73	51	92	93	16	37	28	87	18	92	18	83	77	45	58	40	6	10	79	79	19	35	63	18	27	51	58	37	83	46	36	39	97	27	90	88	64	79	72	67	29	39	4	
47	65	22	36	39	97	22	46	93	16	12	25	61	98	25	16	14	89	45	93	39	83	79	69	51	8	48	53	27	71	29	28	91	91	51	83	74	82	45	6	91	21	57	85	15	86	40	15	79	95	27	15	68	93	49	88	52	32	49	74	1	80	57	67	43	70	52	16	73	94	83	61	97	6	81	30	79	54	29	8	88	4	50	79	29	95	36	15	42	33	12	11	24	24	23	91	35	71	4	48	75	4	45	85	4	31	88	91	100	33	91	88	26	78	64	47	48	51	61	21	37	78	87	47	6	56	54	73	24	48	62	34	21	66	59	91	32	55	84	63	45	91	71	43	97	27	67	64	74	24	91	100	76	44	9	88	63	91	99	79	86	61	54	95	28	41	4	55	67	32	17	33	24	31	3	54	90	1	38	9	33	56	37	83	13	70	89	100	70	9	97	70	29	6	27	70	91	83	98	14	
9	13	82	27	63	28	77	87	81	82	35	57	98	24	85	20	60	72	80	65	84	19	86	64	45	89	50	11	51	60	76	25	5	83	1	51	31	13	82	45	72	92	35	99	50	67	5	37	85	84	76	28	5	24	43	85	30	53	82	88	63	29	21	30	26	21	17	77	43	33	3	47	48	79	86	19	3	34	51	96	90	9	68	68	85	15	93	87	20	24	5	12	11	8	1	87	33	46	17	73	87	7	51	28	29	54	86	52	70	97	59	25	44	47	56	61	76	94	23	13	24	93	90	4	74	22	99	65	25	2	98	21	72	24	24	62	34	3	65	70	61	53	24	4	80	3	15	88	55	52	50	6	63	46	61	82	51	52	84	7	52	57	3	3	2	1	56	90	68	20	38	48	23	11	7	29	11	49	39	19	6	80	52	24	59	51	19	5	30	57	41	77	85	6	36	88	99	82	72	90	
99	70	12	7	64	21	71	8	33	48	86	28	25	85	95	15	51	25	2	98	81	7	66	80	24	93	40	60	19	81	16	37	82	4	61	82	14	41	27	74	18	53	48	8	94	41	63	4	42	80	6	41	100	98	10	45	14	32	23	73	38	48	14	91	3	28	83	8	54	50	59	64	18	9	83	94	57	67	40	53	94	19	35	31	7	28	45	49	88	35	16	67	81	71	8	24	6	74	48	54	100	84	67	54	8	62	49	90	12	73	35	53	25	93	46	43	76	53	64	68	84	71	82	62	51	44	60	3	13	24	62	84	99	18	86	99	53	24	71	83	79	40	19	25	47	53	34	56	80	4	76	74	59	76	69	49	56	75	91	69	81	16	4	68	57	37	49	61	6	81	2	95	88	51	88	41	69	40	99	90	74	60	20	45	49	75	82	65	75	63	10	88	28	74	40	14	32	26	18	80	
1	21	60	19	50	21	33	61	55	62	25	44	16	20	15	39	62	58	23	71	70	77	95	83	54	98	25	96	74	17	91	25	95	47	60	39	32	70	32	9	30	55	53	76	7	18	17	19	59	79	16	84	83	91	12	89	100	24	25	76	80	19	56	59	23	57	3	46	39	50	67	1	2	37	72	7	88	76	57	52	8	59	48	46	47	74	56	75	43	29	82	17	17	96	21	28	40	87	63	87	29	97	74	6	99	48	55	63	93	45	34	77	45	29	13	90	6	100	74	70	71	33	35	75	8	16	79	69	46	28	69	53	94	7	73	10	78	65	4	8	21	8	84	52	10	68	30	42	90	54	87	60	6	6	42	6	42	66	73	37	59	52	28	43	73	53	19	28	63	9	49	59	70	40	53	19	47	24	23	17	43	56	78	52	83	42	83	15	18	39	78	87	69	27	24	21	71	34	40	61	
15	53	59	52	100	27	58	90	42	84	49	21	14	60	51	62	1	30	6	91	25	31	34	83	17	95	33	21	7	16	58	63	89	51	31	58	95	71	52	68	48	52	86	41	23	94	16	82	90	51	66	72	74	94	68	50	36	48	90	77	64	69	23	28	50	39	87	71	57	44	75	81	85	100	62	64	77	99	51	98	10	98	82	13	84	65	74	8	61	29	7	47	15	73	43	38	7	57	72	55	97	70	63	66	93	3	35	56	88	23	79	69	94	7	65	50	70	37	78	56	35	16	81	43	34	98	24	73	5	87	28	55	99	26	13	23	75	5	9	85	10	95	50	76	7	63	29	31	39	100	34	32	68	47	45	26	23	9	43	41	44	11	86	11	96	8	81	68	20	70	59	38	75	49	93	62	97	81	61	40	47	17	8	23	42	63	90	90	91	38	18	21	57	74	64	6	55	81	45	51	
79	35	72	82	17	30	79	45	50	60	41	24	89	72	25	58	30	60	75	51	69	98	92	68	75	15	72	32	15	39	11	32	70	40	8	70	61	90	29	55	42	28	22	52	85	43	64	89	69	93	38	89	40	96	93	24	48	60	46	60	27	3	73	59	46	61	44	76	17	76	33	85	18	35	14	97	59	48	79	99	34	94	60	65	69	90	39	99	75	68	28	72	29	32	40	55	89	80	58	38	36	19	89	75	67	70	8	16	89	58	89	24	13	23	74	20	82	37	41	50	27	51	24	96	47	17	32	28	95	12	72	32	1	100	44	30	26	72	45	93	89	39	72	75	57	57	79	22	61	53	78	2	14	98	23	28	45	3	2	93	51	51	95	11	17	34	5	89	75	18	35	20	34	61	44	32	90	78	23	33	86	40	92	65	20	41	91	9	80	24	56	4	75	82	50	31	26	65	17	67	
16	56	7	78	83	49	6	41	67	10	15	52	45	80	2	23	6	75	83	85	80	24	32	32	97	77	14	92	31	88	34	6	33	99	69	43	43	86	57	54	85	68	7	51	74	17	68	7	68	4	61	34	73	62	23	6	72	7	4	89	54	52	3	44	46	57	95	88	95	66	69	7	56	93	79	22	53	63	60	78	41	100	70	49	72	16	31	70	6	3	80	15	80	13	86	44	6	32	27	81	66	41	69	29	75	87	46	93	14	88	99	35	24	25	5	13	3	3	41	100	2	84	82	93	80	1	39	55	56	89	53	59	15	85	10	93	64	90	39	57	18	82	64	96	32	64	84	14	11	48	49	25	24	83	45	68	30	85	6	71	44	81	69	89	61	71	98	77	38	89	87	3	96	84	86	51	10	42	98	19	22	70	34	48	71	98	15	87	57	46	56	45	5	17	89	95	17	78	74	37	
93	36	14	58	52	19	84	100	31	73	38	28	93	65	98	71	91	51	85	47	3	67	85	92	21	25	97	29	88	76	85	93	72	99	42	59	89	97	68	26	86	4	99	68	49	74	16	47	66	65	51	73	49	32	100	78	65	30	71	89	61	55	30	14	69	94	75	47	94	1	98	45	99	9	36	73	50	10	35	13	92	87	83	96	58	55	54	98	95	91	30	34	72	92	37	65	32	70	92	19	95	32	18	27	1	91	59	10	26	14	87	37	43	37	76	9	29	12	65	23	77	50	32	61	32	88	52	69	92	94	91	31	7	38	56	57	19	67	74	95	16	85	65	69	52	21	20	75	55	53	40	43	69	54	86	29	58	89	22	72	21	25	17	29	62	2	21	85	7	35	52	59	17	83	78	31	34	19	56	46	76	85	33	35	17	70	25	74	54	56	13	36	77	92	88	74	11	71	71	68	
82	82	25	87	29	75	71	42	42	41	27	5	39	84	81	70	25	69	80	3	56	55	45	95	66	89	33	65	85	79	40	48	41	61	13	76	85	37	82	85	15	72	33	36	48	65	78	94	79	56	46	53	16	62	16	80	48	38	23	4	62	65	90	72	28	23	44	44	16	86	53	35	69	35	90	60	59	39	20	30	99	63	46	31	31	89	49	83	60	49	82	50	66	79	7	74	3	53	45	81	82	9	55	88	62	22	65	69	28	3	95	15	16	40	76	94	16	100	46	94	3	33	55	51	21	16	11	87	66	38	15	32	89	30	68	64	93	36	28	73	93	98	18	19	79	17	81	78	88	61	28	60	20	63	3	92	98	19	66	59	66	39	71	66	82	92	63	43	2	48	40	15	61	65	84	15	38	1	4	20	5	68	10	74	66	29	97	40	63	99	65	95	32	11	66	31	44	81	5	13	
79	94	56	65	4	59	12	95	80	45	72	91	83	19	7	77	31	98	24	67	55	64	32	49	54	74	36	52	22	20	27	47	89	26	35	79	30	30	88	34	83	16	95	77	78	19	25	46	73	37	9	63	99	51	28	10	81	93	13	88	66	82	100	10	89	52	34	76	24	74	64	93	38	58	57	18	33	32	21	66	93	67	68	9	57	64	11	90	64	69	62	77	54	76	58	54	43	30	78	17	6	99	98	13	48	98	100	10	49	84	76	49	28	72	73	3	61	70	22	47	19	11	75	4	76	37	80	64	2	34	57	98	38	6	67	20	77	51	88	12	14	86	53	7	3	46	49	100	100	58	3	19	15	63	24	30	67	7	91	5	40	15	69	6	14	18	80	72	14	55	50	83	69	23	40	68	82	9	80	44	42	96	36	48	25	78	3	42	33	69	91	56	72	38	92	32	97	51	15	15	
95	27	56	2	4	72	37	56	3	95	64	78	79	86	66	95	34	92	32	85	45	32	69	45	63	57	88	88	26	72	85	31	74	10	15	28	97	75	33	46	95	18	17	45	52	52	2	51	36	31	9	58	83	90	80	41	30	79	94	38	71	99	56	37	55	32	55	68	68	67	77	65	3	78	57	99	71	68	98	43	80	88	61	10	59	79	92	97	27	79	62	78	18	30	91	42	63	76	46	3	40	38	85	11	34	88	24	39	54	73	80	45	95	72	73	17	83	5	7	65	31	100	54	82	79	24	77	83	44	63	1	95	31	48	89	78	29	88	56	33	19	54	41	74	49	13	45	92	94	16	66	24	63	12	62	64	9	50	35	48	47	61	59	90	51	68	32	16	90	42	24	52	8	14	70	99	62	71	37	60	44	14	42	31	47	35	76	64	80	7	46	99	39	46	38	97	95	36	42	32	
80	23	75	25	46	77	38	76	67	58	73	4	69	64	80	83	83	68	32	92	95	49	45	42	94	69	55	80	45	93	56	99	53	54	6	20	14	6	77	69	25	72	74	44	97	83	76	13	43	78	38	94	60	58	46	76	10	36	53	63	35	1	55	89	87	78	93	12	75	92	46	2	56	37	98	70	7	44	28	69	87	78	22	21	61	9	60	6	22	81	64	86	27	37	91	89	69	89	60	47	84	34	9	22	52	45	14	66	19	2	19	49	55	11	82	32	43	86	38	41	55	34	12	3	40	94	50	91	61	17	60	95	64	90	58	36	6	85	81	84	36	55	81	83	1	51	97	46	57	50	19	39	60	82	23	41	54	45	96	98	67	49	34	5	6	54	82	10	29	5	14	29	99	63	86	81	7	2	47	23	41	10	89	68	46	50	7	28	93	83	48	89	72	54	55	11	96	93	37	1	
70	89	31	91	89	7	39	23	56	18	47	15	51	45	24	54	17	75	97	21	66	54	63	94	20	5	87	91	42	30	77	32	20	62	47	33	13	33	9	62	80	62	34	80	36	11	98	22	37	15	73	79	2	7	19	27	30	65	18	52	77	65	32	92	89	29	49	91	87	72	2	18	53	9	77	62	36	27	28	88	60	38	84	44	50	8	51	88	82	48	74	62	78	94	8	91	29	68	39	48	41	19	96	8	6	26	39	98	96	83	15	22	72	6	37	40	33	97	20	69	52	23	1	99	64	81	10	80	8	15	87	76	90	21	13	34	23	100	67	33	82	34	88	89	43	47	47	39	9	85	35	58	19	79	28	90	37	86	84	1	78	19	7	59	98	56	74	4	84	51	66	89	62	10	12	12	61	29	74	43	51	37	84	50	80	2	31	36	86	85	70	22	42	86	51	75	21	45	42	80	
67	67	43	7	87	8	79	5	85	92	74	46	8	89	93	98	95	15	77	25	89	74	57	69	5	63	86	66	52	26	15	63	14	37	57	33	47	99	13	42	32	87	2	49	5	90	57	42	43	99	83	62	21	59	80	35	41	15	3	17	95	78	14	55	51	86	27	59	20	21	28	74	6	49	40	62	60	72	81	4	86	60	2	6	62	9	62	78	91	54	85	97	36	57	32	17	71	88	85	11	87	66	93	57	92	90	76	27	50	21	39	9	88	21	31	46	95	27	90	56	85	77	48	83	62	84	1	49	18	8	74	73	59	55	1	11	57	28	97	14	79	50	7	43	31	45	63	46	10	14	37	68	28	83	54	17	31	33	5	98	48	15	48	33	88	46	95	99	16	14	81	13	99	34	81	20	47	38	72	100	18	95	38	65	1	21	32	76	7	58	92	41	6	3	72	5	40	86	32	49	
39	76	83	82	35	78	34	100	3	3	8	98	48	50	40	25	33	72	14	97	33	36	88	55	87	86	15	45	56	45	11	23	62	39	8	91	56	40	47	61	99	13	62	75	33	6	47	37	94	24	59	54	79	36	90	99	10	47	17	7	25	94	22	92	55	97	38	8	9	64	79	71	54	99	95	45	87	95	30	89	80	63	88	11	93	100	25	22	44	64	62	92	20	80	43	4	67	35	52	35	20	18	13	36	65	12	10	69	55	74	45	73	24	52	26	21	56	64	2	57	7	88	58	20	41	19	24	76	50	49	26	30	62	12	25	32	65	9	38	35	92	85	32	62	49	44	6	1	52	2	61	5	20	60	17	63	56	37	48	34	97	84	40	37	62	12	9	2	25	67	69	48	11	62	36	92	24	19	73	18	62	81	27	18	48	99	37	77	54	80	32	26	96	68	98	56	64	39	69	96	
11	99	19	11	99	11	68	14	37	36	46	20	53	11	60	96	21	32	92	29	65	52	88	80	91	66	45	19	37	36	77	39	37	95	48	92	6	1	35	4	59	14	74	85	14	47	25	64	36	95	95	18	20	16	26	30	83	39	56	56	86	80	65	99	11	55	30	76	86	75	54	83	82	43	40	17	20	96	47	36	4	36	82	58	13	8	71	13	64	15	83	91	50	34	18	54	37	33	70	24	8	55	62	12	7	66	47	22	28	29	38	46	3	79	58	83	51	33	56	57	92	57	62	70	13	5	63	46	35	69	93	8	3	29	15	36	73	3	45	18	7	53	22	34	82	97	84	26	30	54	77	9	90	99	32	17	88	76	56	81	5	23	61	49	39	53	56	94	67	55	84	48	78	29	53	84	63	9	28	89	66	41	47	16	37	85	81	46	7	15	89	62	17	76	42	56	14	25	34	71	
57	21	68	3	76	86	38	36	32	58	32	76	27	51	19	74	7	15	31	88	85	22	26	45	42	52	56	37	5	65	2	68	48	46	81	64	73	36	97	35	91	14	50	36	60	14	37	31	93	13	55	9	88	17	82	68	19	16	34	20	66	45	99	57	68	91	98	96	94	61	34	87	32	12	46	46	94	6	28	71	72	85	94	41	78	48	93	23	40	77	7	1	28	35	1	74	17	39	92	32	53	6	79	96	19	4	90	5	26	84	6	82	58	77	51	80	27	12	90	48	25	39	82	38	76	11	32	12	100	33	56	20	76	43	5	59	63	45	29	43	87	81	87	28	19	100	46	61	11	8	39	29	2	33	29	50	6	41	95	43	40	96	19	97	58	85	59	89	65	95	7	32	85	96	35	70	71	33	78	17	78	77	58	54	79	68	86	32	63	87	74	100	7	1	90	24	97	30	18	97	
84	35	37	14	8	78	26	42	80	83	13	62	71	60	81	17	16	39	88	76	79	20	72	93	30	26	45	36	65	47	61	85	11	70	64	34	60	7	30	92	52	48	97	68	75	31	34	83	4	61	35	60	93	73	15	70	80	98	59	54	28	90	2	33	91	60	38	72	93	2	68	16	12	98	46	27	60	43	67	49	42	56	27	80	32	87	57	94	54	11	69	66	28	83	62	33	2	96	2	75	36	3	62	70	34	48	39	49	39	23	94	66	54	74	91	8	25	17	76	6	55	41	23	44	42	81	9	13	69	97	33	46	6	100	15	87	51	66	14	90	8	27	80	2	51	70	15	11	42	39	57	33	94	52	65	7	85	70	23	18	100	54	79	61	16	57	22	24	80	30	54	59	15	7	69	57	68	40	95	74	64	7	83	94	27	43	26	68	58	53	95	46	66	64	86	64	7	9	42	33	
55	91	46	89	68	84	91	86	59	22	53	43	29	76	16	91	58	11	34	85	40	27	85	56	77	15	11	77	2	61	66	59	69	64	92	21	52	79	18	91	59	93	53	64	88	21	66	72	4	88	82	9	35	1	8	93	67	16	8	71	17	45	57	80	100	98	67	97	41	66	23	6	50	79	43	40	7	94	75	37	94	41	14	33	44	65	29	60	30	59	38	28	100	6	8	68	35	59	6	86	81	79	68	69	8	32	33	99	12	94	3	6	18	40	78	75	64	1	19	78	49	23	38	38	99	63	5	11	34	98	4	30	62	66	6	18	61	39	29	76	40	80	39	70	92	66	69	97	41	41	23	42	62	83	50	19	63	73	77	23	34	13	14	97	33	53	56	69	1	50	99	19	63	76	69	90	71	84	25	97	70	81	28	74	68	35	48	57	80	84	34	20	26	12	30	75	100	63	17	39	
21	18	20	42	85	84	62	17	94	52	93	11	28	25	37	25	63	32	6	93	48	47	31	99	32	63	23	39	68	85	59	24	96	100	74	47	59	52	61	6	38	27	48	78	21	97	93	100	4	10	90	68	4	38	4	28	91	94	65	17	81	14	39	18	7	82	53	85	85	8	83	35	43	61	66	12	42	70	47	54	21	92	11	5	82	79	96	41	3	24	38	27	33	2	52	77	37	88	24	64	30	64	64	56	56	93	76	75	1	54	23	17	96	7	46	68	13	55	48	69	9	11	47	11	13	13	62	50	2	91	17	99	27	85	46	31	62	37	39	49	38	9	29	61	58	21	32	40	33	84	88	19	47	57	12	32	23	41	79	66	53	19	59	41	3	80	85	92	100	2	9	58	44	88	82	16	16	84	84	24	92	72	83	76	44	4	99	54	70	53	68	94	40	34	92	79	97	15	65	56	
79	4	97	9	26	82	3	70	9	50	73	50	91	5	82	95	89	70	33	72	41	89	74	53	20	14	62	37	48	11	69	96	25	15	50	15	45	26	9	10	1	98	21	3	94	47	45	50	91	34	97	87	57	32	50	98	90	54	65	90	99	53	40	86	7	20	28	20	56	82	100	63	41	4	88	81	51	98	78	44	64	83	67	47	98	83	97	9	3	93	56	23	9	45	60	39	49	2	60	33	8	81	81	56	71	98	98	7	20	43	52	33	34	79	44	39	67	83	70	64	6	13	99	90	87	19	10	1	10	17	61	46	80	96	47	64	67	59	4	75	5	54	24	30	44	56	50	36	60	22	35	47	71	26	53	32	100	83	48	97	68	28	20	89	41	72	83	7	14	82	5	48	94	89	37	14	95	68	4	68	12	100	13	67	50	92	58	28	22	43	66	45	51	2	26	71	21	30	73	71	
