200
5716
59	36	3	78	75	49	42	13	85	91	76	45	29	94	86	89	92	55	80	71	85	3	38	31	9	69	62	70	95	65	11	66	72	46	13	91	28	63	38	100	13	39	58	14	98	66	58	95	61	2	58	2	1	78	11	39	61	95	82	34	70	64	52	6	38	59	2	14	84	3	33	41	53	92	34	53	67	7	35	6	98	62	76	29	58	87	95	55	66	59	57	28	90	27	36	90	37	71	93	48	14	40	37	57	14	31	78	28	82	52	16	83	16	70	70	42	94	74	96	10	92	7	20	5	42	29	100	73	28	9	4	46	1	38	23	91	68	58	55	50	100	22	10	39	37	26	34	72	29	94	33	88	17	28	18	98	2	91	73	54	23	98	7	92	89	76	33	96	10	56	53	66	79	81	40	36	8	58	7	26	9	87	56	85	62	65	8	85	18	43	10	60	46	58	82	49	63	3	33	29	
38	50	76	59	80	21	17	38	87	76	83	3	43	51	37	15	70	85	47	17	99	38	32	99	94	51	9	3	60	88	40	96	65	5	71	25	51	63	80	37	46	98	26	73	13	11	89	20	86	38	73	13	55	66	99	25	9	20	84	71	41	39	79	14	80	57	48	42	3	80	27	28	9	56	65	100	88	85	81	25	55	87	97	95	15	44	99	96	7	26	36	32	21	10	86	16	40	25	74	1	24	35	58	34	5	46	32	43	50	37	58	34	100	27	68	84	81	99	27	47	23	78	35	80	31	30	31	2	16	50	12	43	44	72	17	87	58	4	51	2	33	61	37	86	19	36	40	66	100	88	56	89	20	22	43	56	88	25	85	60	41	17	88	18	3	39	34	8	82	25	74	23	45	11	35	92	32	27	24	97	56	69	50	93	82	31	86	86	5	69	35	68	97	17	73	40	34	6	7	25	
76	19	95	79	63	90	93	26	69	45	3	6	82	40	53	13	66	75	6	8	94	97	14	74	33	75	36	65	7	23	5	89	36	33	82	96	19	59	68	94	59	30	34	38	71	33	16	30	8	54	72	60	49	1	84	66	72	31	56	83	26	48	62	91	47	62	31	96	93	26	7	54	21	36	3	20	87	24	51	29	8	64	14	58	70	67	64	55	11	30	96	77	78	57	1	90	12	53	86	77	70	38	3	66	24	76	94	12	67	56	7	92	62	40	69	26	65	94	88	75	44	22	83	100	26	1	55	86	8	20	89	30	88	2	28	19	32	66	47	4	5	99	94	20	79	20	58	35	53	81	14	30	15	71	3	79	99	50	50	80	89	90	14	27	97	1	68	45	4	84	30	81	97	81	40	44	66	8	63	60	82	78	7	82	51	91	63	62	68	27	14	50	63	29	75	15	98	75	45	65	
57	84	89	33	14	94	41	42	49	29	43	82	16	63	40	61	81	73	60	60	98	56	89	70	64	51	94	32	93	97	19	98	84	38	93	81	59	38	18	52	77	48	48	8	41	31	27	41	33	100	56	88	17	12	49	14	82	87	79	30	35	62	88	5	99	67	49	53	46	97	8	39	44	73	42	75	21	74	42	88	78	10	13	19	40	64	46	100	69	90	62	21	42	19	77	83	74	29	74	89	33	21	10	45	6	17	62	12	61	20	68	69	21	61	74	96	2	49	8	87	1	55	82	51	26	19	16	80	25	80	26	96	2	65	29	65	23	13	79	25	77	1	49	3	21	37	28	52	47	22	56	31	86	50	81	47	85	77	85	6	21	11	20	45	69	33	63	84	52	88	73	51	99	97	74	85	33	45	24	30	44	69	63	45	91	38	42	38	47	14	81	15	94	11	77	48	55	1	70	73	
72	15	53	44	76	100	9	26	26	94	51	40	63	99	37	94	66	21	64	42	33	47	63	15	34	88	69	37	74	78	35	36	15	42	29	52	2	76	65	66	63	26	47	65	27	77	66	91	89	88	86	100	73	76	28	26	35	75	9	49	47	58	79	49	37	90	71	66	31	97	61	3	93	29	69	37	88	13	87	97	68	67	49	63	15	79	20	74	13	32	69	46	45	4	97	11	10	50	43	98	76	83	10	34	31	28	98	28	45	80	71	63	52	59	72	91	66	4	12	63	95	77	100	66	33	86	86	57	79	75	81	6	47	31	77	8	73	33	55	24	94	26	73	94	60	64	97	79	33	23	46	84	67	52	15	74	44	75	18	36	78	83	66	11	6	47	72	34	25	81	12	37	88	2	48	1	82	90	14	27	3	26	1	23	76	38	97	93	3	91	93	95	81	78	74	38	37	75	76	44	
60	82	42	67	55	92	54	75	27	86	37	53	40	37	55	8	19	21	84	66	45	97	28	67	19	100	65	55	3	36	60	21	20	62	1	55	48	59	51	53	66	72	39	5	2	71	92	27	21	33	10	22	72	10	13	4	10	43	62	50	51	54	10	15	53	11	62	17	41	62	4	73	29	4	26	2	13	57	55	50	96	4	60	3	35	51	18	89	88	48	88	82	79	55	79	26	75	31	18	92	51	26	84	10	88	96	17	5	17	99	99	6	57	5	40	61	43	36	65	24	24	80	78	66	55	46	48	5	94	39	60	6	82	35	28	16	72	55	74	99	78	36	29	76	51	33	69	49	43	74	91	9	70	45	72	99	63	85	19	62	52	86	55	68	4	5	51	87	98	18	12	47	78	29	19	93	47	43	35	41	67	25	21	35	71	59	1	8	93	93	17	6	55	22	21	75	53	7	17	86	
1	75	36	82	30	31	80	17	42	89	15	13	61	94	8	74	100	52	37	75	59	36	61	15	29	76	43	30	8	4	30	62	100	63	95	93	98	67	35	32	93	99	75	51	63	82	87	20	75	23	8	87	81	48	9	7	24	87	63	32	91	58	32	92	68	76	80	86	24	15	25	89	25	40	23	12	9	43	54	15	40	74	94	95	19	54	1	28	76	21	72	74	30	51	1	72	16	52	40	96	56	45	95	17	38	91	65	21	34	72	56	64	92	11	59	83	77	73	91	31	93	34	44	73	42	80	23	8	18	24	88	49	17	43	65	90	76	84	64	68	96	40	44	42	60	56	95	48	83	27	50	89	38	28	47	75	37	48	2	34	44	12	38	89	22	36	78	48	12	79	61	21	67	59	77	80	45	7	8	38	5	82	63	18	61	86	47	32	25	76	5	39	21	41	20	66	50	36	84	6	
10	30	31	81	2	25	34	91	3	92	70	66	81	66	19	100	9	5	20	43	65	20	64	74	54	100	30	24	23	11	86	36	42	22	85	100	72	2	81	31	54	84	96	11	84	20	94	48	89	17	95	12	70	50	31	60	36	7	25	17	79	33	81	53	87	45	7	86	43	61	52	93	21	82	59	60	79	76	19	88	12	48	15	1	83	90	27	48	22	95	96	3	54	92	65	18	86	40	14	43	3	34	70	2	43	90	16	7	62	64	40	56	54	29	42	75	18	83	28	84	56	30	32	55	54	87	9	35	4	46	2	12	39	17	88	51	69	75	66	9	100	27	28	91	8	57	25	8	62	27	79	74	14	76	85	38	18	4	72	96	54	77	74	42	55	91	37	41	83	82	47	68	37	29	47	17	68	24	54	53	97	94	5	94	4	50	67	78	50	22	65	47	11	97	18	14	6	52	88	27	
11	47	87	20	85	98	5	7	21	55	85	75	73	21	21	52	5	39	92	70	25	78	95	81	24	61	7	86	98	66	62	37	38	76	65	71	19	57	55	59	36	83	100	13	47	44	48	90	8	45	65	85	36	3	53	84	36	82	26	16	30	19	53	79	98	23	34	52	8	33	69	43	36	57	14	67	91	63	74	17	38	65	91	51	89	48	30	37	34	58	48	89	63	100	86	22	65	14	76	80	24	89	1	62	62	52	74	27	51	88	37	90	54	61	44	3	78	13	21	14	52	94	98	77	85	61	52	45	77	44	53	71	82	65	48	40	58	89	38	4	50	89	92	52	51	78	47	30	17	1	38	67	55	85	90	58	16	71	60	12	63	20	96	21	96	59	58	60	44	68	90	38	81	52	41	60	78	58	56	26	86	42	71	57	49	3	32	54	70	25	71	67	43	68	35	61	7	15	78	6	
61	77	69	8	24	75	68	35	8	80	47	6	60	64	84	37	20	92	8	9	87	10	72	79	72	98	60	6	16	69	59	12	65	82	64	52	49	19	66	4	87	41	9	37	18	8	11	10	73	38	7	30	14	72	13	37	16	88	35	61	20	7	37	39	93	41	84	51	74	74	47	8	9	31	33	75	84	2	32	79	95	43	48	15	27	48	91	48	100	11	50	11	85	53	16	92	54	9	30	1	7	71	5	99	81	16	78	56	63	16	10	99	44	33	8	77	13	31	38	23	90	4	36	5	60	80	77	53	66	1	12	73	5	48	2	48	52	94	13	50	37	12	19	13	64	25	11	37	40	91	23	95	13	93	64	8	56	13	91	68	49	98	36	51	83	43	32	87	2	10	24	59	87	1	86	52	7	79	95	40	5	7	28	74	18	82	56	75	51	40	89	88	95	34	66	46	48	25	30	79	
65	16	64	54	30	9	1	99	11	71	17	8	60	42	66	75	43	70	9	72	71	69	72	3	87	81	57	38	86	94	75	66	4	95	7	35	49	54	10	40	51	80	88	88	98	92	12	36	80	8	69	9	77	11	92	93	42	47	57	93	98	61	91	95	10	83	86	78	34	38	57	70	34	75	100	66	73	77	30	31	13	93	87	24	25	14	99	84	52	91	61	19	25	56	74	83	14	19	41	3	11	92	39	79	91	19	4	89	45	42	91	85	73	78	99	2	11	44	5	3	16	64	5	46	17	42	92	36	50	99	75	1	7	31	19	7	62	63	98	63	95	6	24	3	69	48	12	76	85	13	2	99	77	48	45	69	7	92	13	38	63	84	67	61	43	100	70	36	80	86	96	51	74	5	60	80	75	58	81	58	33	64	92	21	23	43	58	45	21	57	9	52	52	22	15	73	72	31	54	28	
5	42	51	85	11	39	17	77	100	85	99	94	98	33	45	59	65	25	87	71	83	11	89	97	34	69	58	64	33	25	26	14	85	36	16	86	98	37	98	14	65	55	64	52	12	64	73	16	100	21	56	18	26	21	5	71	99	24	72	88	62	28	43	64	79	3	85	1	81	11	60	25	2	77	27	65	22	55	26	64	44	39	72	98	99	45	24	44	84	10	36	51	39	85	77	3	52	57	48	35	10	27	91	14	10	7	4	23	1	11	21	21	12	20	38	82	90	48	93	97	79	16	3	26	44	88	29	23	23	71	78	30	27	11	63	59	47	23	25	97	78	39	53	13	91	56	94	63	48	68	29	97	68	97	18	16	95	87	56	51	98	33	51	11	4	97	55	53	77	62	30	11	26	70	40	69	100	83	82	21	78	65	31	11	31	98	95	77	21	78	93	82	5	39	59	17	8	89	66	18	
71	71	94	4	46	16	86	41	72	3	38	97	56	47	97	36	20	78	10	69	11	22	50	50	21	82	92	87	7	47	79	79	84	78	44	5	100	49	67	59	33	68	94	69	66	95	36	91	74	75	89	22	48	13	100	2	69	2	30	17	94	13	53	90	33	73	22	66	80	52	45	79	33	56	32	48	73	53	3	84	33	29	5	22	86	2	26	15	38	97	65	55	59	64	94	90	53	77	89	43	99	15	23	73	28	65	60	29	57	38	33	51	15	48	7	76	5	11	26	56	46	24	6	77	96	27	55	3	52	58	98	54	42	74	5	41	60	17	58	6	48	84	55	54	18	33	66	14	36	44	68	100	18	65	23	62	86	30	22	89	69	2	81	98	77	6	75	47	96	69	83	23	7	69	14	74	9	59	19	59	72	65	29	17	53	85	87	28	13	89	80	16	38	75	78	62	26	81	34	25	
38	59	34	15	9	20	90	82	39	38	32	14	89	63	28	61	64	95	72	72	89	50	31	2	6	43	27	97	33	39	14	51	23	9	76	2	79	83	58	14	43	44	64	89	58	31	24	3	22	100	32	13	9	90	91	28	45	69	4	17	46	60	71	62	44	90	41	90	2	24	20	15	72	22	47	47	3	20	81	20	61	39	39	53	32	66	55	47	36	65	38	1	60	24	72	59	12	96	4	60	1	68	20	20	73	28	27	97	22	3	41	59	47	6	10	48	64	7	29	24	53	10	45	20	68	4	57	64	11	49	52	52	81	20	44	47	71	90	3	29	87	23	32	18	58	74	2	67	100	19	37	23	22	87	85	47	67	21	72	73	64	70	42	96	42	46	72	22	55	62	98	68	82	25	93	18	55	12	55	100	35	47	82	81	78	72	47	59	26	91	50	53	48	77	57	49	77	72	71	2	
46	80	39	45	41	51	34	40	78	31	99	74	70	15	67	15	74	81	79	3	97	50	2	42	26	5	60	3	80	98	41	28	91	75	17	79	38	85	72	49	29	26	40	90	97	81	44	61	23	68	57	49	53	46	88	1	95	35	78	63	62	97	52	31	10	52	5	82	48	28	63	94	36	61	16	68	10	95	46	22	40	17	21	80	41	89	15	52	80	39	28	45	70	30	12	90	83	26	96	40	32	21	86	93	50	61	92	70	60	28	88	13	51	81	65	5	10	68	9	18	10	15	72	2	37	52	38	55	61	85	61	29	78	98	51	6	12	26	63	19	49	57	18	55	99	13	6	59	64	32	51	59	73	67	31	17	36	92	23	80	5	51	23	9	44	29	21	46	39	64	90	88	36	1	19	91	95	78	29	3	82	27	64	13	23	6	48	54	25	78	18	37	96	27	84	47	41	27	91	32	
12	58	53	20	3	79	10	18	93	9	94	33	64	34	19	29	54	24	72	87	34	21	6	26	35	25	66	92	7	50	91	18	66	88	38	1	92	83	68	23	19	98	24	86	94	86	51	88	68	35	59	72	51	67	79	42	31	61	41	71	80	99	51	39	45	53	81	40	100	24	8	87	87	23	27	20	52	90	63	3	30	27	99	50	8	71	11	2	41	60	9	57	31	90	27	79	11	78	56	74	96	1	57	16	49	52	6	30	7	70	8	52	42	33	48	77	31	8	43	44	37	83	67	64	93	1	81	53	29	69	48	83	40	6	66	33	76	58	86	74	43	64	35	95	35	25	36	26	97	60	50	94	2	63	97	35	63	18	74	29	25	45	61	89	14	97	93	13	50	59	5	25	45	95	65	32	14	95	73	62	92	85	27	3	52	66	96	21	43	21	42	92	82	43	3	39	100	78	36	78	
86	7	61	93	81	100	95	67	98	69	51	75	51	88	100	76	100	61	98	81	69	82	43	5	25	45	18	19	52	22	95	76	83	85	74	95	16	16	57	73	20	9	91	54	66	66	58	65	70	57	3	66	48	88	48	60	61	44	80	9	98	33	10	52	97	92	26	37	21	72	26	60	50	44	75	6	23	77	23	12	13	30	45	31	94	86	18	28	34	23	11	64	8	45	66	17	75	85	45	57	67	44	99	36	13	74	95	17	97	27	45	29	82	13	85	37	72	9	48	17	14	64	9	64	82	64	29	79	36	36	97	82	11	32	45	62	19	37	32	55	19	29	41	12	52	21	6	20	72	8	43	60	40	10	62	9	3	93	9	6	84	78	26	32	98	4	93	83	1	59	82	40	63	41	50	61	67	78	22	86	1	27	20	81	67	86	25	50	99	65	20	89	39	20	28	60	60	77	15	36	
9	35	64	43	80	43	78	33	39	62	9	36	94	69	65	43	30	7	60	57	58	92	27	60	66	18	59	83	89	88	41	8	64	27	90	10	27	48	51	35	92	36	61	50	28	44	33	65	97	53	95	58	90	21	11	7	35	85	74	86	99	82	8	15	2	80	9	38	86	84	77	19	16	7	49	46	72	30	1	16	99	100	97	26	11	46	98	13	58	23	3	2	92	37	76	90	56	63	74	80	24	83	90	62	28	69	98	90	60	36	44	23	53	4	78	68	81	51	67	45	7	100	83	56	17	42	37	90	99	52	83	66	1	74	61	25	50	86	68	49	40	75	70	58	38	25	23	95	15	26	19	49	5	90	87	2	80	42	7	48	15	57	1	2	41	52	19	98	47	32	95	85	45	28	23	26	31	81	43	9	16	34	13	97	16	55	1	29	18	85	74	82	97	68	5	91	80	49	76	72	
99	86	8	81	22	38	11	52	50	70	3	65	32	37	55	30	24	86	6	38	64	87	97	3	92	19	83	10	41	73	30	46	83	12	13	79	39	93	32	54	77	71	20	38	81	39	70	4	80	60	65	35	34	75	28	63	90	57	69	24	85	43	63	65	63	72	46	87	68	45	82	12	69	64	42	56	79	14	77	56	67	36	63	5	50	63	38	31	10	73	22	22	75	71	46	67	9	38	86	14	26	49	72	20	71	83	43	38	81	92	48	52	57	65	67	55	58	2	4	47	18	4	73	19	25	64	23	100	55	38	80	20	62	2	77	89	86	26	13	15	50	100	39	42	1	70	87	10	24	79	66	55	43	18	10	66	37	38	25	53	18	74	86	51	81	57	3	73	10	23	73	70	7	62	73	2	9	91	65	96	19	42	17	45	19	24	15	8	5	61	83	11	90	7	66	12	89	33	45	40	
51	96	3	85	4	1	72	46	83	95	60	7	93	74	3	8	23	98	16	86	33	7	33	80	7	52	89	41	77	53	20	46	55	3	48	44	29	80	80	59	11	51	85	79	90	22	25	32	78	20	3	14	9	80	5	64	27	3	90	51	92	60	42	35	9	75	37	64	84	95	95	33	75	79	82	28	46	76	5	99	32	64	10	52	12	91	27	77	61	45	100	93	34	36	83	24	86	34	14	57	98	95	39	9	90	57	64	98	21	38	88	70	6	57	45	39	63	49	3	33	5	42	52	89	42	40	91	24	18	12	82	81	15	66	4	63	14	13	49	24	4	59	39	54	19	25	71	8	58	82	47	28	30	5	100	60	18	89	98	3	68	44	11	64	95	27	4	48	40	96	19	36	69	92	17	9	15	33	33	40	61	62	22	12	47	60	76	90	92	4	76	72	10	3	51	69	19	99	63	83	
10	97	51	100	5	1	37	62	59	65	88	23	97	78	36	4	11	66	69	94	25	47	39	98	50	22	88	73	53	32	82	97	19	40	58	63	22	38	59	10	15	28	29	100	75	68	5	63	59	30	7	70	90	61	72	47	11	37	50	82	88	11	40	1	71	49	18	6	5	37	42	50	35	73	16	30	60	6	3	88	1	66	21	92	30	29	85	37	62	78	54	32	55	95	39	41	20	67	52	46	44	1	55	49	24	75	40	48	64	74	36	97	76	80	75	39	3	29	74	4	29	83	3	62	2	60	9	54	61	46	1	94	83	64	39	72	21	63	80	13	94	44	9	11	13	17	51	42	26	30	32	71	80	82	48	19	26	57	77	60	54	33	27	52	75	77	19	72	57	92	6	51	30	1	82	79	32	48	66	64	14	12	93	53	98	79	53	96	59	25	9	13	77	59	96	35	24	10	35	43	
65	84	27	23	45	12	59	87	58	11	40	5	19	35	60	30	86	62	59	75	26	79	14	41	91	95	41	30	20	82	58	85	44	90	29	4	14	96	2	25	20	55	7	40	2	9	39	46	31	79	100	18	31	61	52	68	33	81	100	55	49	93	19	48	10	87	76	85	32	21	64	100	58	25	95	7	24	3	79	77	25	36	7	95	73	72	80	54	5	39	45	16	75	33	72	82	76	10	27	28	43	58	15	41	3	18	80	35	65	15	40	30	97	5	61	67	59	44	55	33	4	17	15	96	35	28	100	76	93	23	80	13	84	14	35	95	34	38	72	3	18	39	21	67	67	21	61	8	52	12	99	64	45	73	72	48	55	67	18	87	24	62	25	68	22	48	86	73	5	37	44	79	40	42	14	4	98	41	24	95	45	87	67	35	92	8	56	8	77	65	82	45	4	21	63	59	8	93	57	56	
19	46	32	41	56	2	32	53	88	66	96	89	98	36	21	62	36	37	12	66	14	79	51	28	18	76	8	46	46	97	85	11	14	31	85	71	32	49	51	94	32	57	65	27	24	78	35	13	24	88	15	90	95	60	83	68	68	57	43	98	55	15	31	66	63	37	16	15	88	16	49	13	39	44	16	43	84	96	13	76	62	13	82	34	71	72	64	35	50	31	20	26	4	66	2	96	85	67	62	74	24	24	60	36	55	36	38	34	61	87	61	68	42	58	42	22	24	68	6	69	16	23	16	82	97	37	17	65	62	91	13	68	34	20	44	19	90	85	14	15	64	22	80	40	23	68	32	91	58	67	35	81	85	73	71	22	100	64	94	22	42	94	48	11	76	7	66	27	9	88	59	22	67	9	15	1	52	23	49	38	31	40	93	49	66	59	37	43	53	6	7	21	54	29	83	38	91	79	33	70	
42	67	67	12	54	80	53	37	31	72	65	36	84	15	20	100	42	38	65	4	85	84	23	91	66	83	64	83	55	19	44	14	22	17	63	93	54	5	2	84	12	67	58	25	95	78	83	7	77	82	49	18	69	48	20	32	90	39	45	52	27	36	68	25	40	75	42	42	68	45	72	61	68	60	50	58	16	27	6	9	87	25	18	25	36	72	23	44	48	84	3	80	25	30	75	4	67	78	41	42	14	26	60	50	61	15	59	14	93	30	66	79	77	64	50	23	90	54	23	95	48	46	4	63	42	63	9	13	60	44	4	56	99	27	89	10	71	44	74	61	94	25	98	89	4	28	34	2	24	18	82	89	77	39	86	96	35	19	66	45	18	46	42	88	79	28	4	34	6	1	44	60	49	23	34	80	53	10	8	43	44	31	82	87	69	96	83	13	21	79	8	33	50	46	43	98	5	57	8	43	
