200
4586
88	12	16	21	32	64	14	76	91	60	12	55	87	18	17	35	84	82	74	49	70	37	18	3	58	98	34	88	60	92	69	3	74	18	27	35	6	92	40	1	28	6	47	87	99	57	68	66	38	24	92	78	22	78	47	68	84	13	89	76	12	20	100	96	39	7	51	82	92	3	73	96	5	84	100	69	54	40	23	83	49	91	41	26	37	71	89	48	27	46	94	35	6	3	17	97	73	33	97	39	61	54	78	22	20	45	72	15	46	76	97	77	47	1	16	7	53	39	71	49	76	19	98	14	60	43	99	70	65	93	30	46	40	18	29	38	74	62	55	63	2	8	97	5	50	85	85	30	81	46	49	48	35	62	96	96	3	39	12	16	61	63	76	30	73	64	37	61	26	55	37	97	20	89	59	76	71	63	34	27	37	57	35	2	76	68	15	88	84	16	52	20	78	42	64	89	80	89	30	38	
42	62	12	76	40	62	35	60	63	44	38	46	95	28	4	63	98	49	88	2	99	53	17	40	19	87	86	53	90	67	3	9	6	28	8	36	67	65	68	74	86	87	55	56	31	3	68	42	82	68	35	85	39	18	60	79	8	9	55	62	63	88	94	34	59	34	64	88	53	95	17	34	97	91	81	24	99	71	75	46	53	13	86	4	34	3	15	13	45	77	29	30	94	32	22	78	59	56	22	41	40	69	89	86	38	73	25	6	19	100	34	79	62	72	3	7	57	26	28	90	73	48	14	77	2	37	14	57	28	41	44	98	94	52	19	45	77	92	55	39	10	5	54	95	1	69	23	67	2	44	69	98	44	96	38	64	52	62	11	67	55	35	33	98	21	93	23	40	27	82	74	49	84	97	37	76	62	69	26	39	88	36	69	63	17	13	37	47	33	90	75	40	19	66	26	96	14	98	65	42	
63	27	86	86	1	1	48	2	83	82	69	4	31	46	5	19	92	80	3	1	14	32	52	29	76	18	58	29	89	77	74	6	7	77	32	36	16	41	74	81	31	68	1	27	90	100	1	80	21	55	42	49	74	91	11	80	43	44	40	50	1	99	37	73	64	55	35	82	42	11	97	89	57	32	71	43	29	50	67	51	49	11	4	6	59	43	91	79	22	87	3	81	45	3	2	66	12	39	51	25	51	23	55	58	11	80	59	23	84	87	96	90	34	46	52	97	29	72	69	96	77	29	77	77	10	47	67	29	50	90	99	7	93	9	47	62	74	29	60	51	76	69	23	55	42	40	29	80	55	46	45	71	17	31	11	36	87	74	30	60	80	39	48	28	41	25	43	24	41	20	4	95	15	27	52	77	68	98	94	51	66	75	49	54	55	95	69	68	65	100	100	73	10	22	51	53	62	71	44	57	
71	9	12	88	32	81	83	12	39	22	88	23	30	95	69	41	50	74	90	38	38	67	19	17	43	35	19	67	89	55	18	28	77	47	88	72	40	86	35	13	97	29	42	67	100	59	85	23	23	75	39	51	93	54	95	57	9	69	13	19	17	50	67	27	84	69	12	24	41	64	85	83	27	95	4	36	25	72	14	29	66	39	99	71	9	37	58	17	17	83	81	47	98	17	59	9	8	18	69	70	54	54	94	19	55	25	86	16	32	68	43	27	31	76	85	92	59	6	78	35	63	47	26	2	75	50	6	25	83	95	79	20	82	100	20	90	53	41	69	83	29	16	41	61	56	7	69	6	92	19	61	68	32	100	27	77	50	79	66	82	26	67	40	15	18	50	77	8	94	54	29	51	39	64	10	5	72	25	76	79	96	26	88	18	28	79	40	32	69	63	20	16	88	61	9	81	76	66	27	74	
56	92	82	14	83	35	50	8	91	90	9	60	52	11	56	75	63	44	61	20	82	19	53	95	22	28	62	59	54	68	27	8	32	88	31	82	58	20	22	48	69	18	60	40	17	46	91	30	46	97	4	34	23	82	86	42	97	47	10	33	52	41	41	10	39	69	63	17	37	9	47	54	97	67	20	40	7	70	30	92	42	19	29	10	35	94	9	72	88	53	81	70	39	24	58	8	48	98	2	8	40	49	25	33	66	68	49	89	49	37	28	71	72	26	64	72	19	23	90	85	15	2	3	81	22	38	37	32	8	18	7	53	76	100	10	75	21	14	8	21	67	97	16	69	46	47	81	100	10	23	51	5	32	64	41	22	44	60	62	87	11	11	56	22	85	94	71	30	73	28	53	47	20	13	34	28	62	76	56	85	93	65	23	44	21	68	40	82	13	69	4	22	95	33	56	22	1	37	29	99	
84	10	69	86	36	95	8	33	37	82	94	92	37	59	68	6	18	94	41	68	23	76	70	38	38	99	56	8	26	79	35	36	36	72	82	55	63	98	10	75	46	38	56	94	95	70	44	90	42	23	56	58	80	46	99	96	65	78	16	33	49	71	11	67	30	41	53	19	57	95	98	14	57	45	41	79	69	58	8	49	44	10	50	44	16	89	86	23	36	6	73	88	27	50	91	27	55	33	52	58	34	14	77	54	78	78	10	85	82	64	43	62	4	64	47	82	89	97	23	85	99	83	27	96	61	80	86	96	86	92	7	97	55	74	8	92	58	80	57	49	85	61	22	63	91	36	45	68	14	29	43	12	63	30	26	63	95	50	89	37	99	36	27	83	33	5	77	22	51	97	64	21	70	70	96	60	81	8	12	30	52	44	48	41	12	52	44	43	95	68	57	36	12	36	73	99	18	81	34	16	
3	63	76	42	34	24	11	20	27	90	61	90	8	37	96	28	58	87	2	29	32	26	8	80	74	19	74	25	79	49	6	67	16	40	58	63	24	43	48	62	71	95	33	97	51	81	96	76	20	21	23	91	47	79	1	11	6	42	56	11	87	37	27	52	3	24	98	17	32	69	88	76	74	51	71	52	70	66	13	64	8	82	45	24	8	24	24	23	30	3	96	32	21	72	51	71	68	63	14	52	38	86	85	72	47	48	25	33	79	63	30	69	32	62	79	40	26	91	63	75	26	76	78	96	100	21	66	18	55	70	1	12	74	86	30	34	23	64	6	62	20	20	98	81	63	54	14	8	74	47	20	89	33	39	92	48	32	30	87	14	37	82	29	55	82	98	29	12	18	95	94	4	40	32	16	6	85	76	12	64	42	87	74	69	31	5	67	52	52	7	92	58	99	96	60	38	53	40	39	74	
64	81	58	9	93	39	56	70	48	67	46	64	58	43	97	62	27	68	55	9	9	29	54	78	17	28	5	18	56	96	92	65	41	86	20	98	43	33	26	7	77	2	54	31	50	4	7	98	71	13	19	50	48	1	73	52	23	69	35	98	1	27	49	71	89	63	48	10	23	19	75	54	72	41	58	88	1	17	67	40	34	84	49	44	66	74	59	77	18	17	57	61	59	7	37	2	48	29	5	64	29	71	63	3	4	82	25	77	53	14	78	87	86	64	20	55	77	76	5	25	31	67	76	38	93	67	89	48	72	53	55	22	84	14	8	82	23	13	27	96	65	10	56	37	91	46	100	45	25	72	86	41	34	2	3	28	100	29	73	3	2	95	8	66	23	81	23	92	60	86	32	82	2	27	76	27	64	40	95	3	17	28	39	68	96	4	17	83	65	85	49	68	5	42	21	68	70	88	87	52	
38	83	99	98	99	31	61	45	89	68	28	32	83	39	33	19	21	4	9	90	80	14	50	9	16	69	66	87	94	82	40	68	74	35	22	10	48	26	10	61	3	95	73	80	49	87	64	62	29	71	80	58	85	29	80	52	29	78	57	44	46	64	70	24	72	33	64	77	16	41	89	17	19	84	83	11	71	91	20	91	86	90	67	99	85	39	4	61	81	68	76	36	24	83	45	35	41	89	24	37	64	17	89	98	26	75	40	100	61	23	24	31	35	14	59	91	22	86	72	95	29	50	79	99	92	63	97	19	3	68	54	2	30	77	65	60	49	16	94	9	58	96	73	51	11	83	69	54	85	1	8	88	93	41	14	86	29	65	46	92	51	80	1	51	30	15	37	61	60	20	30	55	85	46	72	97	41	80	79	88	68	7	34	13	7	81	63	47	33	38	25	5	1	93	87	55	77	18	54	75	
26	59	48	6	81	21	22	46	12	34	16	94	63	44	92	79	36	60	49	99	43	11	74	62	16	12	11	60	34	88	1	74	81	13	48	75	62	7	61	18	26	31	13	57	44	82	92	74	6	94	75	94	87	91	22	26	18	91	28	95	54	80	65	97	71	30	65	100	93	64	23	70	47	87	34	90	9	45	55	97	34	9	70	42	14	54	38	13	14	21	95	2	16	79	29	98	35	93	52	96	13	55	32	97	42	33	54	22	96	23	91	40	23	37	48	89	48	58	38	46	93	51	26	84	35	53	95	4	5	12	32	73	38	21	90	14	74	72	43	45	65	34	100	41	5	40	92	58	100	19	42	53	87	58	5	81	11	87	74	91	43	36	1	25	47	56	28	41	69	54	57	4	43	38	94	37	98	85	100	93	9	83	74	62	49	35	71	56	98	18	7	77	13	91	37	63	82	100	2	35	
24	35	5	86	39	88	4	93	79	89	85	29	94	62	14	23	34	95	60	2	27	75	34	38	98	47	23	67	97	100	28	86	31	97	69	46	71	77	3	26	41	18	22	10	22	82	10	69	14	64	8	72	96	34	37	94	50	46	97	36	22	95	37	10	97	16	53	8	49	99	37	16	35	98	24	65	3	83	15	17	83	52	30	34	90	95	7	44	97	95	37	71	39	69	57	45	22	55	59	2	98	85	77	86	64	54	84	40	84	76	94	67	22	32	80	2	17	78	80	19	94	65	68	86	6	64	34	24	12	62	10	69	86	25	47	68	100	77	63	59	64	5	21	21	50	36	70	38	4	96	48	34	85	66	6	43	27	37	3	61	94	41	35	67	76	73	100	73	91	91	20	30	42	13	34	22	1	81	35	91	71	31	71	100	89	9	66	69	15	41	92	42	75	49	99	29	78	97	56	98	
32	52	37	91	85	13	34	61	91	90	73	75	38	97	38	89	76	34	79	39	6	48	70	85	99	49	89	4	13	96	6	87	68	29	18	38	95	2	95	31	18	80	73	20	5	72	38	63	48	45	74	52	61	63	8	69	92	28	65	66	19	27	20	90	91	55	78	22	17	71	22	18	56	97	89	31	56	30	57	85	90	84	18	45	99	44	93	9	31	61	62	24	68	31	5	79	3	9	20	93	89	24	61	64	25	91	65	25	44	100	61	84	64	73	92	66	57	67	90	42	85	73	13	96	62	45	26	14	41	83	69	98	44	90	69	31	76	29	62	100	87	41	85	68	31	39	21	67	44	52	39	54	37	79	76	53	70	50	64	19	91	7	64	64	21	90	1	19	34	82	51	59	10	87	40	4	97	8	30	19	21	90	20	22	39	23	17	96	30	39	89	95	71	4	9	73	79	74	99	30	
99	30	45	48	40	33	41	61	78	9	96	32	72	86	97	28	46	12	42	19	68	27	23	86	21	14	60	79	51	46	47	55	1	42	60	56	33	54	73	13	22	73	100	96	24	85	78	31	39	29	13	83	70	79	1	29	65	83	96	92	46	23	68	91	25	16	59	69	26	9	52	81	54	43	93	36	73	37	93	49	56	85	71	19	22	36	15	34	8	70	65	87	83	28	70	47	88	42	34	62	35	100	53	48	27	65	75	44	7	15	98	95	88	93	23	87	82	94	3	54	16	89	17	56	14	41	89	10	93	24	56	84	86	1	34	26	42	6	61	89	5	50	96	42	61	24	98	55	70	1	2	47	48	77	66	32	27	10	28	50	69	40	71	19	76	59	51	17	44	21	68	33	16	72	29	11	2	77	70	90	8	21	62	12	79	86	86	4	70	69	42	31	47	80	94	61	1	74	23	82	
42	43	62	1	31	85	39	90	70	62	13	75	21	64	4	14	54	5	26	52	53	2	23	36	99	34	89	2	79	28	87	56	27	67	40	94	97	31	80	57	10	20	96	35	4	55	24	59	46	66	11	66	27	58	78	4	63	78	36	39	52	62	29	73	21	10	56	40	58	28	33	15	90	97	61	61	72	86	41	57	25	88	88	29	67	45	49	65	29	45	63	61	98	58	43	77	9	64	96	20	90	93	13	55	37	49	16	56	37	71	1	35	85	60	33	10	95	97	11	40	75	43	28	66	68	97	77	99	70	35	58	93	15	92	27	13	26	2	73	8	100	91	3	27	33	91	42	29	91	58	55	45	15	31	1	70	83	4	31	89	65	12	35	30	34	44	3	94	53	34	79	11	6	85	51	55	90	96	95	85	60	28	9	90	73	96	65	60	24	96	91	20	85	53	51	17	37	43	25	80	
13	63	78	21	3	72	61	49	92	51	71	67	53	81	63	41	75	52	45	75	37	91	65	48	67	32	50	98	61	55	99	31	90	100	17	95	51	50	49	44	22	5	24	4	78	29	7	93	33	81	76	52	70	76	15	23	43	15	44	73	47	37	15	51	66	76	93	56	39	66	31	77	31	41	47	65	15	17	71	42	47	77	80	48	39	14	97	54	11	18	44	47	80	45	60	82	46	58	89	33	95	99	40	96	24	4	42	20	71	9	100	9	69	68	18	32	80	3	23	26	75	17	93	88	53	15	27	15	67	40	73	68	64	94	75	92	40	100	76	88	58	14	32	99	61	91	54	27	79	44	18	5	96	99	73	96	84	85	98	1	88	26	10	42	69	63	50	77	50	31	46	89	61	61	76	65	25	54	49	92	13	73	37	12	64	92	88	13	29	11	48	34	43	55	41	64	23	50	35	74	
67	93	35	77	63	86	54	33	77	58	28	38	7	13	21	84	43	7	53	49	92	92	15	18	75	98	83	65	24	90	57	3	100	59	46	70	81	4	87	82	82	72	85	55	29	36	86	64	76	90	27	65	9	29	95	13	95	81	92	4	5	91	33	50	74	58	47	97	91	21	59	75	30	50	57	90	6	23	26	71	6	20	98	34	93	88	62	54	5	62	28	6	35	21	63	63	94	51	42	36	58	5	25	38	66	22	71	91	25	77	30	48	97	43	42	24	52	62	17	59	45	94	7	5	42	58	36	97	65	43	16	22	95	93	99	87	57	18	66	28	77	36	62	59	69	99	10	8	61	32	18	61	99	63	70	23	44	46	8	96	76	21	16	11	84	30	64	95	23	48	89	36	71	74	90	17	55	76	74	56	7	67	82	85	13	79	33	63	98	98	61	49	55	4	99	82	61	93	4	87	
18	50	71	67	80	79	96	4	25	83	68	63	10	14	21	14	35	97	20	35	14	61	1	32	34	52	61	51	39	57	68	68	1	85	91	44	96	7	64	92	10	38	78	24	7	86	8	94	19	62	19	75	9	55	32	85	41	35	89	17	73	32	27	86	7	14	42	47	43	66	11	3	11	6	37	27	23	21	90	36	77	64	20	14	16	11	65	69	98	34	51	68	70	15	32	6	49	83	28	49	15	99	32	99	71	77	13	6	14	75	90	37	92	53	12	100	24	37	52	25	23	36	28	8	82	6	17	61	6	10	83	67	33	49	9	44	50	64	33	52	29	19	87	60	26	61	38	63	9	46	28	74	93	84	29	34	98	98	72	97	49	23	85	91	53	66	29	57	52	74	89	18	72	52	10	15	69	9	100	82	63	13	54	55	81	81	16	100	8	83	32	4	81	94	71	41	97	97	72	16	
64	64	30	50	74	8	15	54	13	25	54	77	10	10	82	98	99	90	69	21	82	89	64	48	51	10	28	51	97	27	66	42	80	23	30	90	76	98	62	74	69	63	31	59	93	64	94	56	71	12	24	11	49	69	22	63	76	30	75	23	54	93	86	96	16	22	78	92	69	27	95	38	25	96	11	83	88	94	100	30	9	97	38	98	35	66	19	50	24	20	64	68	12	79	30	100	53	87	27	3	43	91	21	19	45	23	25	81	20	32	35	60	65	9	82	1	90	34	56	83	73	95	86	16	21	37	40	43	86	6	57	60	44	63	70	35	59	71	10	32	93	43	31	12	100	11	60	26	88	55	21	27	8	24	90	48	26	22	50	68	32	34	15	36	100	38	58	82	74	24	70	42	73	45	67	45	94	13	74	72	93	26	91	21	67	51	5	11	78	27	59	50	95	73	43	11	12	83	39	39	
78	88	91	27	68	17	23	17	51	66	50	63	23	45	70	25	84	5	87	61	4	65	15	50	31	72	70	90	61	60	38	82	21	23	46	42	20	71	29	6	14	48	39	46	33	76	19	71	55	20	84	91	89	43	79	8	71	16	66	31	94	65	26	91	27	98	47	46	45	69	65	74	100	45	94	84	76	29	44	60	49	96	2	64	12	54	92	26	69	32	36	82	50	61	26	46	81	73	23	38	82	9	93	63	53	82	32	57	65	13	10	70	16	31	67	54	14	49	64	56	11	20	12	26	45	19	25	21	23	75	94	39	17	86	31	3	69	71	5	51	49	97	29	49	36	44	21	39	93	3	96	85	73	32	89	73	90	48	92	7	17	45	90	28	49	82	52	56	83	70	48	14	74	17	10	78	46	54	12	15	65	55	42	92	77	96	68	57	62	64	94	46	9	63	27	52	16	86	29	56	
74	27	9	42	68	49	34	3	89	27	73	49	80	97	43	93	35	31	92	2	28	21	32	71	83	86	18	1	78	48	24	68	55	75	97	23	21	13	71	94	64	45	29	66	81	90	62	12	20	2	94	43	34	47	36	81	2	95	27	18	93	1	72	78	69	85	28	45	61	71	38	14	59	91	84	91	59	96	92	12	46	5	73	78	50	44	40	65	39	35	4	55	34	80	42	15	22	1	97	28	13	79	51	17	4	1	26	1	64	46	66	89	33	6	94	77	61	71	31	40	26	40	90	25	87	22	4	66	93	23	90	19	23	58	73	31	45	59	23	22	52	37	93	60	46	58	84	97	29	36	27	72	26	14	84	52	67	41	62	41	31	72	12	21	54	92	100	77	2	73	61	50	95	44	6	87	66	57	38	26	7	19	95	37	91	46	8	87	34	5	33	28	77	84	37	83	28	96	25	29	
89	5	69	41	83	50	61	84	32	26	78	72	35	79	9	14	4	91	99	81	20	7	57	27	27	87	3	51	83	17	92	35	42	39	4	56	23	19	80	75	8	74	13	11	76	27	19	24	84	94	18	99	9	97	62	83	97	14	67	97	15	59	15	78	65	81	44	15	15	36	53	64	32	48	11	89	55	49	94	49	5	66	63	26	36	67	19	87	66	3	72	39	62	56	45	27	12	19	97	87	26	44	26	96	98	28	8	64	7	35	88	92	88	39	64	80	94	19	41	48	58	57	99	59	22	24	53	94	42	69	60	27	35	97	3	21	90	57	28	7	20	86	74	13	51	2	97	96	10	24	5	59	56	37	53	46	53	6	43	19	30	69	84	47	82	34	69	93	96	36	61	33	62	57	25	10	45	95	62	64	46	94	81	80	44	88	27	85	79	30	5	79	97	69	86	1	83	38	47	73	
53	89	55	23	36	67	71	28	72	93	5	45	53	35	85	71	21	80	19	78	75	31	52	95	80	82	71	23	84	18	78	85	49	51	34	58	91	50	58	94	72	52	83	66	52	65	75	11	91	43	99	78	25	51	37	40	76	16	87	37	66	39	75	52	3	3	58	48	11	99	43	25	13	46	75	3	70	96	8	4	27	32	5	95	24	10	76	21	32	17	52	25	11	67	97	5	21	25	89	12	77	85	3	47	49	79	55	7	7	57	33	6	81	1	79	42	65	91	69	91	22	47	48	39	95	74	63	91	3	100	33	21	73	1	72	52	33	44	58	87	45	51	45	32	28	31	89	85	60	66	3	21	12	26	92	57	1	6	15	49	39	97	65	45	71	14	83	21	5	67	47	14	25	99	81	74	40	27	93	80	18	88	67	94	54	67	15	73	38	39	53	81	79	1	74	4	78	48	95	41	
9	79	18	12	11	47	51	31	99	8	12	92	22	49	36	27	77	91	87	39	6	17	6	52	93	21	60	89	16	92	22	39	74	93	23	80	47	48	85	87	96	61	70	27	70	9	9	49	89	34	9	25	29	82	6	3	4	90	20	89	36	64	57	43	33	70	4	27	20	100	96	96	78	91	35	2	26	29	21	36	6	91	69	52	33	24	71	49	23	85	4	58	93	83	89	93	62	12	75	65	57	78	5	93	20	57	37	20	79	49	34	72	40	17	11	71	89	75	70	34	54	14	52	90	27	50	83	84	71	38	78	86	40	24	79	45	47	98	64	90	67	40	5	58	33	44	21	92	27	92	91	1	96	51	23	89	24	92	14	80	20	40	65	65	34	89	69	36	2	32	4	10	75	77	19	24	53	21	4	28	68	77	80	2	27	46	19	86	30	59	51	23	73	90	96	19	50	77	30	81	
78	83	11	45	28	74	41	85	7	63	99	85	89	31	30	21	54	21	63	61	58	21	85	93	15	13	99	53	89	29	78	18	91	54	82	46	79	1	29	91	34	63	79	58	76	29	55	69	43	47	97	51	82	53	82	44	42	75	83	1	91	92	65	100	13	15	64	1	63	1	100	3	54	22	95	32	12	58	64	13	36	35	93	7	51	58	28	35	33	37	20	100	40	58	2	87	31	70	83	100	99	41	54	3	8	4	9	87	2	44	87	25	54	61	63	34	86	76	2	94	39	78	81	39	16	50	18	61	18	14	68	79	14	93	80	35	60	32	47	78	20	72	73	88	37	18	41	75	84	28	7	30	46	74	27	76	35	49	42	78	70	69	37	100	11	12	10	75	100	66	14	59	54	41	49	79	51	38	96	3	31	36	2	97	80	12	86	100	98	93	62	72	26	56	35	94	90	12	87	14	
36	2	55	77	89	25	98	72	75	38	1	70	50	36	43	11	47	6	32	92	44	53	33	47	2	98	79	12	32	2	47	60	11	95	86	99	1	73	80	22	37	8	1	78	15	95	32	22	79	36	62	37	6	82	69	53	5	50	67	31	51	23	49	74	30	86	83	91	100	73	67	3	97	18	82	91	24	9	59	35	15	48	26	37	47	23	48	66	73	39	26	28	32	16	60	17	51	24	24	14	52	60	50	23	12	32	91	43	69	79	14	96	45	73	13	50	33	96	22	83	18	88	54	93	28	23	13	44	43	22	53	16	32	69	66	82	77	39	24	83	22	32	21	74	46	66	73	3	38	63	43	93	99	99	76	89	94	69	28	33	81	2	35	91	10	58	79	85	43	85	85	86	75	59	2	40	42	12	56	7	93	48	64	77	51	41	70	80	70	32	16	59	6	66	75	55	18	5	91	21	
30	29	39	14	67	75	52	4	86	54	21	7	94	68	76	87	27	32	96	56	52	61	65	17	82	13	72	87	18	8	68	79	80	57	42	96	11	52	52	26	94	69	29	4	23	13	85	63	8	81	83	40	3	44	53	55	14	43	21	4	57	73	30	71	59	48	22	72	47	71	85	82	39	75	26	17	90	52	92	95	94	99	92	71	58	90	32	34	1	63	28	33	54	23	5	31	29	93	59	30	56	27	17	2	1	57	1	2	57	95	81	96	76	34	79	21	41	43	30	82	24	42	80	46	19	71	9	96	27	63	52	36	25	31	2	49	72	61	33	64	35	19	48	67	24	51	27	42	81	17	5	91	98	58	29	2	84	13	43	88	59	52	58	17	45	28	57	6	96	89	40	56	81	32	5	83	44	88	5	89	100	18	100	53	99	57	59	24	90	39	15	20	19	79	48	64	5	78	29	85	
56	45	55	27	75	96	97	90	81	47	33	26	54	74	72	100	81	93	40	27	52	97	88	15	86	65	26	24	62	76	84	8	43	9	97	65	6	23	29	18	50	92	65	63	43	95	41	76	71	2	97	76	4	42	5	14	37	10	82	43	54	22	53	40	88	67	95	85	49	22	90	20	15	11	5	23	87	1	32	96	15	63	38	47	50	100	68	12	86	76	27	40	54	69	18	42	87	11	98	13	33	84	8	8	13	48	24	44	96	62	75	8	45	33	28	74	45	52	77	3	9	19	37	73	85	70	5	10	13	73	3	49	55	6	12	47	64	33	53	53	79	44	56	81	56	88	83	82	3	55	94	33	81	60	79	34	12	94	58	17	78	96	47	52	40	74	75	37	85	73	95	1	10	93	21	10	10	92	3	79	32	1	14	25	43	60	92	99	76	100	55	59	14	79	59	52	80	11	97	75	
90	25	59	93	26	94	37	11	37	62	99	29	46	86	16	6	1	66	90	15	82	58	17	20	99	97	14	12	31	4	13	9	44	69	47	78	42	69	78	91	46	28	83	78	15	81	35	30	16	95	14	16	90	75	50	43	10	83	63	85	23	63	10	39	44	99	80	92	83	9	43	12	28	69	61	24	61	64	86	82	12	92	29	45	49	64	15	100	54	2	43	60	37	5	47	32	48	100	96	88	16	70	45	7	79	61	32	18	88	32	73	36	55	17	43	44	87	9	76	13	65	83	24	90	84	47	85	53	66	63	41	55	76	94	100	35	99	38	18	69	74	59	15	66	73	15	80	36	10	31	16	62	75	46	42	78	22	90	9	37	3	8	38	38	72	33	31	28	21	80	99	47	68	52	35	19	56	49	72	95	82	17	49	48	58	43	37	73	88	95	19	6	63	15	79	92	68	14	58	37	
55	16	64	66	5	95	42	70	84	23	40	16	58	89	34	14	9	45	61	25	38	33	16	65	13	96	8	76	100	95	89	55	40	13	10	16	56	35	57	28	97	65	96	36	44	92	89	75	66	27	67	87	20	83	67	21	82	63	67	44	75	5	12	32	94	23	91	3	8	23	63	13	60	8	28	96	87	59	61	31	34	22	29	77	90	40	55	95	14	53	67	48	42	93	3	70	60	96	35	60	30	87	92	99	17	21	22	27	84	96	44	46	76	93	35	34	25	41	58	65	50	28	77	77	10	70	15	47	78	85	88	28	35	10	62	93	57	93	14	5	92	61	66	16	54	76	1	2	44	55	55	19	8	29	16	61	18	2	33	15	69	95	41	67	64	89	62	30	31	52	88	75	77	79	38	4	90	55	62	20	3	74	20	18	72	89	44	86	76	14	9	83	89	42	97	40	75	79	16	19	
43	33	31	16	16	80	95	28	33	68	17	63	62	65	50	82	85	48	2	16	60	53	87	26	31	72	77	6	49	50	76	62	50	19	33	33	11	98	44	95	36	66	92	39	73	4	17	23	31	18	97	37	89	1	31	4	43	85	44	47	17	98	20	29	6	73	74	48	19	58	19	80	92	50	38	16	55	78	28	52	44	76	3	53	56	20	67	40	66	9	61	29	14	31	99	23	25	87	81	89	42	83	71	92	95	21	95	39	92	96	38	25	72	83	7	26	89	97	65	93	11	92	51	52	64	85	94	72	88	82	53	65	90	70	90	100	57	28	69	29	46	84	16	5	63	43	30	57	65	92	99	6	9	21	86	9	63	63	66	28	24	63	51	98	83	22	52	29	30	74	47	52	41	55	96	25	35	64	92	3	74	29	83	16	78	80	35	44	33	20	83	1	37	91	7	47	28	13	94	41	
22	62	11	53	2	6	60	47	61	82	34	8	46	52	4	16	19	75	64	7	66	62	11	98	65	23	26	60	75	54	12	63	1	17	52	49	87	1	46	54	22	19	46	52	47	5	73	54	94	93	15	66	36	91	51	57	54	23	75	17	22	66	59	35	5	54	63	67	34	12	100	5	94	8	15	12	39	37	6	85	38	9	75	28	24	2	8	77	33	62	28	77	100	67	72	4	3	60	94	56	49	56	56	55	50	73	21	47	65	77	1	72	57	63	92	74	24	3	67	60	69	58	47	16	86	32	57	99	37	15	50	68	94	89	54	14	63	39	27	84	70	59	53	7	70	46	12	5	90	97	57	61	59	12	29	77	58	89	45	51	10	60	14	44	28	10	49	45	7	12	68	23	66	58	29	20	45	75	97	54	2	82	6	32	56	23	64	1	53	27	79	32	69	93	34	27	45	56	59	87	
3	91	50	9	19	13	91	30	17	45	68	73	40	1	6	39	77	26	11	39	20	89	47	35	10	85	17	50	89	65	20	88	99	50	41	71	37	27	64	80	95	27	23	62	37	91	32	93	65	1	59	39	64	92	23	73	22	63	5	98	66	96	72	59	50	38	56	80	33	57	17	8	99	67	79	38	13	42	39	74	81	65	19	5	11	98	23	94	41	68	12	39	47	30	36	22	62	40	11	44	6	34	5	71	5	100	99	97	92	80	77	41	70	73	54	74	35	63	63	75	72	62	71	88	24	82	23	67	92	100	93	29	12	36	55	16	25	15	84	27	16	48	20	71	26	21	97	16	99	43	56	44	74	42	34	53	3	47	94	72	45	61	11	87	98	2	8	18	54	75	73	95	50	99	84	88	74	79	63	13	76	88	74	5	24	77	27	48	13	15	83	12	9	46	78	24	21	12	67	31	
55	19	86	72	65	52	25	37	12	99	82	80	100	10	51	31	87	61	1	40	57	99	18	5	47	39	27	78	93	76	100	94	37	67	41	11	27	49	70	65	37	20	68	29	15	33	27	86	26	72	15	75	57	65	49	30	53	10	12	20	59	72	48	95	36	64	5	13	13	86	54	74	73	95	2	19	85	15	95	75	43	55	30	89	33	3	20	53	34	15	65	20	38	60	8	7	91	11	87	67	75	94	96	70	85	61	66	80	95	48	30	52	77	54	49	67	88	62	35	34	96	66	17	71	97	83	3	46	9	43	81	64	2	94	45	20	8	73	88	30	21	22	52	29	100	80	50	89	49	15	78	17	24	97	9	65	29	61	88	55	37	3	15	8	82	92	27	59	88	98	12	4	13	77	60	22	53	51	60	34	13	51	63	33	8	9	32	88	17	41	39	84	20	49	100	35	63	9	60	57	
73	23	99	10	67	10	36	96	67	9	36	3	7	60	25	84	76	85	68	12	32	24	47	46	52	4	85	19	78	5	96	34	73	27	10	67	52	71	24	97	10	90	91	73	51	50	86	96	91	78	78	52	43	100	74	71	40	39	32	29	35	59	95	24	37	28	45	41	81	11	6	65	5	90	7	12	15	47	66	57	87	9	37	41	83	12	99	79	41	9	30	52	18	99	87	56	72	84	70	3	89	2	97	39	83	83	73	61	10	93	13	23	52	64	8	100	10	89	29	48	29	58	37	62	87	37	9	14	10	33	86	70	99	33	47	74	37	86	71	16	76	98	83	90	59	66	80	85	24	16	14	42	63	91	44	18	81	93	25	95	53	71	89	53	26	69	66	56	74	87	60	42	86	1	10	35	69	78	82	26	85	67	56	16	54	70	6	30	36	84	48	56	65	100	24	78	39	15	35	72	
