200
6181
75	71	32	82	90	24	78	58	13	16	30	92	46	55	40	26	96	76	40	78	19	48	79	24	43	15	51	77	93	46	86	92	45	12	38	31	37	39	81	70	10	5	50	79	72	26	47	72	52	56	98	37	50	69	53	32	87	60	20	65	16	68	41	100	29	75	65	18	76	56	54	100	61	76	35	20	75	57	14	2	11	55	87	99	34	81	52	53	21	82	1	8	79	58	68	18	87	46	60	31	96	73	15	41	77	57	92	17	38	23	16	25	49	48	47	82	96	22	59	46	50	35	1	100	63	94	18	67	48	98	52	41	42	23	25	58	33	39	72	46	48	16	16	12	24	91	4	21	100	93	84	69	25	66	49	8	76	47	96	18	5	20	21	58	70	23	77	88	52	95	94	51	5	92	48	69	51	26	44	99	48	100	74	89	67	15	28	16	23	6	91	11	58	64	29	37	30	9	2	26	
52	99	18	24	81	15	75	63	32	55	92	70	86	24	57	97	21	2	72	80	86	97	28	28	10	15	1	70	2	54	41	30	60	73	41	75	80	25	30	19	92	78	13	85	85	85	88	64	65	86	92	59	39	14	99	31	1	21	80	74	16	70	6	54	24	75	15	81	80	13	40	16	79	74	82	95	98	55	64	78	97	78	57	70	31	64	96	67	92	64	76	47	19	29	60	74	99	56	46	64	60	61	84	26	26	23	26	76	9	98	48	89	64	27	37	54	51	32	43	35	35	66	67	6	81	87	48	48	84	3	80	31	81	73	43	42	54	71	79	55	56	84	42	67	17	59	89	62	41	12	22	44	19	61	76	20	61	51	84	72	38	89	29	16	56	77	15	30	45	49	26	64	35	21	42	35	60	51	60	18	15	59	66	97	99	68	88	97	98	11	4	72	2	70	57	28	93	20	57	24	
58	21	84	29	64	45	45	8	7	79	46	86	20	65	96	78	72	8	53	28	48	63	95	58	58	6	22	89	13	26	58	42	65	6	38	88	61	12	59	36	16	62	19	89	34	77	32	89	64	84	42	57	36	41	71	70	12	85	20	57	92	16	41	3	16	97	55	90	89	16	8	47	44	83	65	3	9	40	32	65	32	11	25	46	29	55	78	47	25	8	96	20	80	90	59	36	25	54	94	41	10	12	87	20	27	81	68	24	3	45	54	92	38	76	25	95	88	37	95	42	3	19	78	79	91	81	97	76	26	35	29	7	57	16	86	97	65	97	11	66	53	37	12	6	71	59	69	52	83	8	51	11	92	18	8	40	63	11	8	61	67	22	57	23	72	28	71	14	49	26	9	67	39	67	74	41	11	60	82	65	5	85	98	56	53	79	24	8	34	69	79	78	30	25	81	79	58	25	13	46	
51	26	95	44	39	85	44	51	39	84	55	24	65	25	70	52	77	62	73	25	91	53	64	82	12	73	88	47	27	32	70	88	25	1	37	75	40	8	83	15	54	88	50	78	29	38	35	76	29	69	77	6	38	64	47	63	13	77	49	87	17	55	86	57	22	97	63	10	83	8	25	61	31	41	89	100	4	45	48	73	30	48	26	65	3	29	29	73	86	53	36	78	62	71	53	84	27	99	37	14	80	10	76	61	92	82	16	13	76	48	14	33	67	18	85	72	22	96	85	29	17	36	68	85	84	87	28	94	48	3	25	87	40	14	65	82	55	64	22	84	65	82	37	91	92	45	43	88	59	68	34	35	50	74	24	80	76	58	26	33	23	13	4	31	65	24	55	2	65	19	2	40	49	47	29	83	9	56	65	28	76	76	92	5	5	17	56	53	99	19	81	89	82	88	38	2	53	13	95	17	
29	5	12	85	52	77	18	94	39	10	40	57	96	70	87	64	80	78	58	2	4	53	17	25	73	25	4	21	44	93	35	39	65	36	82	28	3	97	71	1	44	19	15	69	39	62	99	34	64	92	66	55	73	39	17	43	31	68	7	35	84	23	40	30	1	94	91	72	94	83	89	17	39	80	10	8	66	29	60	43	26	43	40	42	74	8	14	70	21	53	51	70	4	27	60	45	25	54	54	75	41	59	48	80	14	91	45	48	71	79	62	84	24	5	15	92	22	42	33	69	5	11	90	63	45	91	45	13	62	66	64	17	94	74	78	50	79	91	46	7	21	38	97	54	71	57	19	12	50	77	74	95	100	20	38	81	73	43	95	86	87	5	89	90	90	31	9	23	48	10	28	11	81	7	47	11	17	100	9	5	50	82	53	90	90	36	69	76	41	49	40	47	7	12	71	8	98	55	78	68	
31	36	72	13	22	93	65	21	71	15	26	97	78	52	64	51	52	8	96	19	65	62	36	71	18	51	85	31	47	34	72	48	4	45	69	42	17	59	6	54	15	84	18	96	75	24	29	42	77	26	13	38	53	44	31	84	93	14	38	57	28	78	57	80	59	48	35	99	68	85	62	60	52	12	77	75	79	70	27	26	40	27	88	16	16	55	36	11	46	80	53	20	28	9	49	19	47	63	71	58	30	63	11	27	80	35	88	12	35	45	47	93	66	37	26	52	5	67	49	61	62	33	95	10	62	22	61	7	3	28	79	4	34	88	17	99	61	34	94	23	4	94	17	83	29	35	2	34	37	67	27	93	42	37	6	42	19	43	48	90	37	49	15	30	73	95	63	84	63	85	96	69	97	42	25	6	18	55	4	75	92	24	56	61	27	19	30	33	89	10	85	77	96	89	10	56	38	41	33	49	
19	44	53	95	23	7	38	83	87	97	96	21	72	77	80	52	44	11	93	78	98	66	13	4	93	91	97	93	15	40	78	17	76	2	50	24	58	59	2	14	8	3	40	82	47	76	48	50	2	71	75	48	30	33	68	21	37	88	69	9	48	79	44	8	68	62	47	3	56	46	40	75	69	16	10	88	40	55	35	42	67	40	41	44	52	45	33	35	69	49	64	63	19	77	16	12	45	83	5	92	58	71	70	30	93	33	74	87	49	10	94	44	44	51	77	52	75	65	49	46	3	23	97	67	88	10	39	94	46	3	64	13	84	85	25	25	34	72	38	66	80	71	47	65	99	34	82	53	23	52	15	42	79	1	54	78	46	18	3	3	95	52	46	16	60	66	58	99	1	16	85	38	33	36	81	11	46	78	33	24	21	93	94	90	51	87	51	8	47	44	77	3	87	97	47	74	99	86	49	34	
41	96	38	23	71	22	83	40	64	48	76	2	8	62	78	8	11	70	51	37	35	78	50	42	26	21	87	35	39	74	71	19	66	56	92	3	80	54	79	94	6	85	5	50	57	4	81	20	14	47	67	86	72	31	69	39	28	18	100	21	56	66	14	58	3	26	80	72	12	49	3	16	6	2	36	55	4	3	14	64	62	51	44	6	31	89	62	20	74	16	68	43	51	16	75	23	16	35	7	13	81	59	78	37	13	86	63	11	37	85	68	41	1	37	35	27	78	53	17	61	83	73	100	34	79	72	46	53	92	96	92	28	2	64	16	98	21	31	85	14	5	71	19	46	34	21	17	33	2	96	94	29	27	18	57	26	95	16	70	40	74	59	77	91	62	28	31	61	1	96	64	100	25	75	21	74	89	53	98	60	47	36	93	6	83	64	60	97	32	10	37	92	68	18	93	32	60	68	96	30	
85	19	50	39	80	92	15	9	49	6	40	72	53	73	58	96	93	51	56	37	23	72	37	15	61	71	59	20	98	31	97	66	84	11	94	34	7	86	54	80	24	43	75	5	86	84	5	6	3	3	88	77	23	3	20	34	86	77	59	96	27	40	97	17	72	98	73	32	91	28	100	79	37	95	57	11	72	80	6	29	43	23	6	48	21	98	5	93	19	94	86	23	54	28	31	56	64	79	23	99	6	7	8	58	91	17	9	35	53	63	3	89	51	37	87	29	14	27	59	91	9	72	19	88	89	75	31	54	60	59	29	62	21	56	47	50	69	70	79	91	82	46	67	33	24	13	87	4	12	35	34	86	65	25	31	26	51	71	75	77	7	52	86	71	76	27	76	70	91	67	51	8	90	9	17	16	88	100	17	4	48	23	28	46	89	51	24	31	78	74	3	67	2	69	82	79	46	36	30	67	
63	77	14	53	19	39	83	27	25	3	78	80	28	25	2	19	78	37	37	76	38	53	79	55	6	55	7	37	63	78	90	55	38	41	5	89	58	42	75	37	56	20	3	5	62	21	33	100	77	34	63	87	88	35	25	87	45	57	79	4	18	83	5	63	85	18	31	54	34	39	58	64	20	27	48	13	85	38	44	23	23	24	25	29	50	32	64	45	49	48	85	36	71	58	51	46	82	23	26	67	41	89	30	87	28	53	56	39	19	96	75	74	9	74	1	74	85	39	48	95	97	77	15	93	43	52	83	37	77	77	92	47	85	15	2	29	45	31	55	72	16	17	81	88	27	79	43	66	54	85	85	86	94	72	36	22	40	1	49	47	15	42	73	61	24	13	48	89	16	23	61	27	63	97	5	88	63	20	47	26	4	16	14	15	95	70	40	69	52	99	2	15	62	56	97	50	58	37	16	86	
36	96	70	44	11	69	36	100	35	37	19	86	48	91	4	65	98	35	23	38	70	62	65	72	35	8	57	71	45	41	25	35	2	38	94	56	35	49	9	26	97	27	13	34	62	56	86	86	56	44	7	67	73	37	77	34	76	2	39	95	18	22	55	94	45	89	44	8	50	56	33	50	98	87	65	60	100	79	3	26	100	75	21	10	41	56	96	46	75	56	41	65	45	14	44	64	89	28	91	20	49	61	63	32	5	34	64	9	56	28	90	71	38	81	22	10	19	20	91	19	10	97	38	44	37	89	59	20	19	14	35	47	1	45	40	84	8	35	22	74	62	1	62	9	31	27	53	29	100	15	24	22	11	21	14	86	1	24	73	7	40	67	77	74	91	25	73	81	51	97	48	91	8	37	11	79	96	22	80	8	54	51	7	71	50	70	44	57	73	64	81	90	43	90	36	30	83	35	16	62	
40	83	45	46	47	29	89	15	47	85	48	97	63	53	53	62	66	78	72	53	62	87	78	94	46	56	38	58	20	58	92	80	30	48	47	11	35	84	61	67	98	37	15	37	70	93	88	22	34	15	98	22	63	21	70	89	38	31	84	18	80	84	5	6	99	25	53	21	81	82	69	75	92	57	18	70	25	1	43	76	87	75	66	1	95	42	83	70	2	35	44	82	100	12	46	55	8	100	39	54	71	70	32	1	94	53	18	81	7	98	16	95	96	49	94	59	62	25	28	21	31	17	95	17	70	5	55	49	56	16	84	85	16	47	5	44	43	52	41	53	64	10	98	21	21	85	30	82	96	26	25	10	55	16	5	83	30	53	48	64	69	42	31	45	4	36	10	15	16	21	1	54	84	75	14	67	50	77	86	18	4	86	83	63	13	63	60	80	51	22	26	16	9	87	72	41	48	81	40	85	
90	17	76	29	78	46	65	30	4	15	79	28	95	64	17	36	13	50	37	79	65	78	60	58	55	75	90	54	44	60	61	17	25	1	24	25	57	27	90	70	25	40	21	90	44	51	33	99	76	38	5	80	3	41	58	14	6	33	86	66	50	19	63	33	61	7	86	46	15	88	83	60	24	47	41	22	95	80	96	84	68	77	37	23	85	18	89	78	58	77	89	87	89	95	64	37	79	71	55	19	8	10	97	35	92	85	70	68	63	54	36	70	17	73	95	24	12	33	12	64	79	51	3	13	84	89	100	70	23	51	86	24	8	76	100	98	45	71	1	81	86	66	10	69	59	42	50	17	59	15	71	51	38	33	78	92	33	12	11	40	60	6	83	74	84	55	8	68	100	29	17	77	17	52	75	47	8	88	71	55	45	13	39	23	81	1	56	33	18	98	66	83	48	80	61	32	48	65	39	78	
20	33	2	16	19	17	81	89	18	42	24	28	58	82	25	71	4	42	15	55	72	94	58	100	22	57	69	97	78	87	26	64	7	24	74	90	27	4	94	44	54	64	75	3	28	27	20	99	59	47	92	93	87	27	93	84	95	89	100	22	57	51	73	50	93	32	54	52	69	69	71	71	95	74	72	75	56	26	44	9	81	41	55	100	66	59	92	45	33	43	32	64	65	81	44	61	48	60	89	22	70	25	54	5	9	61	49	78	80	1	52	79	78	96	83	20	39	16	11	72	19	79	73	60	91	30	20	65	4	2	19	65	57	87	4	14	37	59	57	67	67	27	62	20	80	76	25	15	56	33	82	13	81	36	85	69	18	60	7	36	65	43	11	66	66	29	94	88	65	54	69	59	25	40	66	14	68	65	34	86	41	73	59	16	31	96	86	55	40	82	26	6	67	85	55	33	24	8	13	96	
73	16	55	28	30	48	37	82	50	100	43	10	58	12	73	18	93	26	61	6	35	46	55	22	59	66	88	28	51	56	26	76	18	7	9	25	37	80	75	61	80	53	57	3	8	10	51	65	91	62	47	86	75	98	92	83	30	57	45	62	10	40	71	53	97	58	29	8	81	74	83	69	73	79	89	46	15	99	51	81	50	76	99	12	59	78	33	94	45	97	77	75	77	52	91	5	76	51	100	80	97	33	72	34	83	2	6	20	8	53	90	88	87	18	37	59	41	6	48	12	47	85	72	48	75	93	53	65	7	12	65	19	71	98	40	21	36	96	94	41	75	74	74	26	19	82	4	31	79	38	86	71	68	80	4	42	15	58	81	79	20	33	29	38	40	68	12	98	41	10	68	15	11	83	23	65	64	93	7	67	36	15	13	21	2	23	88	37	7	39	47	82	82	76	13	98	97	52	72	53	
85	100	25	65	95	42	45	74	70	5	15	15	6	73	25	51	91	21	71	55	8	56	75	57	66	28	50	6	18	62	55	77	72	57	5	89	97	12	85	51	47	8	5	78	80	86	94	88	71	82	71	95	69	83	65	24	58	37	89	62	95	54	99	88	74	71	94	68	6	74	67	83	19	39	49	53	27	2	9	60	61	66	27	20	58	32	11	54	32	88	9	3	56	32	64	95	37	56	59	58	31	57	37	26	80	17	48	98	66	75	64	30	65	17	45	59	73	47	91	61	19	92	65	90	76	62	16	69	73	3	43	84	51	68	16	57	91	62	25	92	88	34	50	60	6	22	23	64	17	99	24	49	11	4	70	2	41	62	87	86	74	13	13	74	41	58	32	12	6	9	30	64	5	14	41	95	1	15	50	42	97	7	2	91	85	40	28	51	52	47	3	3	17	96	81	35	90	47	14	19	
30	30	75	9	60	72	57	40	71	91	51	1	22	88	4	85	97	87	59	7	57	38	90	69	88	50	10	29	95	41	12	17	68	64	30	72	8	84	15	17	83	37	92	92	31	95	39	73	48	44	59	49	71	80	30	50	44	80	12	5	5	64	17	83	42	15	23	24	68	55	66	12	47	87	61	60	12	5	39	78	83	22	89	36	39	99	6	29	35	98	79	60	73	48	66	66	34	8	69	19	71	91	64	92	9	11	18	40	19	9	58	96	95	55	81	25	57	92	74	48	49	97	1	67	96	22	97	98	21	5	26	10	14	36	3	80	79	52	93	8	66	1	21	49	14	8	58	92	62	67	8	60	98	62	56	33	44	44	30	72	76	75	84	93	53	39	86	8	44	52	8	4	16	36	22	99	82	97	42	83	13	10	3	33	13	25	71	99	95	12	53	12	9	70	54	23	13	10	85	61	
85	96	6	18	62	46	80	50	71	50	77	70	89	47	21	31	93	35	20	37	71	58	54	97	28	6	29	47	58	13	98	26	79	92	41	49	52	95	45	85	96	61	99	73	32	70	56	27	15	37	97	9	1	36	14	48	15	59	84	51	76	68	91	22	67	96	30	40	69	15	86	20	8	39	58	95	9	6	32	29	1	49	24	78	8	76	95	99	27	33	98	77	18	57	21	8	87	78	34	48	8	64	60	62	34	16	88	57	37	60	13	15	33	80	36	87	72	41	20	21	13	37	60	8	39	68	97	5	41	7	49	46	97	62	5	13	97	15	46	89	52	56	29	3	50	52	50	6	49	80	27	73	37	52	61	64	29	14	32	76	12	86	14	48	43	100	54	24	62	2	67	56	68	19	1	61	13	89	54	66	95	13	61	98	62	54	15	49	36	6	83	47	14	67	90	4	7	42	30	47	
56	1	82	10	19	61	61	63	91	27	93	2	13	27	44	47	15	39	98	63	45	20	44	78	51	18	95	58	15	64	61	44	66	41	46	82	13	58	78	66	86	41	8	12	64	98	41	72	44	64	99	91	74	33	76	2	36	15	87	52	52	43	73	28	51	81	24	56	44	64	77	64	18	76	78	76	71	93	85	50	24	18	77	52	87	62	7	74	61	11	8	83	38	48	53	33	11	20	25	95	5	76	43	78	97	65	67	30	61	10	39	18	52	45	56	53	77	1	20	28	75	18	40	6	60	36	85	2	41	44	54	31	2	32	13	45	99	63	58	69	29	49	58	56	22	96	27	5	29	67	96	73	31	8	14	27	29	46	39	98	97	20	19	40	63	52	49	21	88	40	79	27	48	22	98	15	9	87	37	45	58	81	44	1	44	73	67	84	51	31	78	2	67	63	33	3	3	3	62	81	
14	41	32	44	52	88	1	90	83	75	46	54	26	32	93	34	40	74	31	78	41	58	60	87	56	62	41	13	64	7	6	31	58	69	85	92	92	28	35	51	17	48	3	9	81	70	77	20	25	69	46	60	47	31	13	14	100	65	89	28	84	1	82	52	63	66	79	3	29	95	26	16	60	56	93	83	89	71	97	68	85	31	2	84	44	67	20	71	73	50	100	99	72	13	62	87	45	59	69	41	55	36	14	67	98	25	7	31	34	52	70	13	35	82	78	28	40	9	49	69	93	39	12	15	58	63	27	79	81	100	87	68	42	27	28	19	60	29	77	60	64	75	36	8	69	17	82	42	68	41	85	86	5	85	77	72	45	87	97	96	94	54	21	20	46	90	7	34	82	31	76	100	51	4	15	21	66	15	6	44	6	14	5	88	87	95	47	67	25	26	66	85	52	68	32	5	10	12	86	38	
51	68	38	2	27	52	4	46	9	17	86	41	58	70	35	72	78	71	97	90	25	92	61	26	26	55	12	98	61	6	39	21	24	27	64	45	88	64	25	45	26	22	95	37	92	4	49	73	13	11	65	9	19	37	34	19	75	47	86	16	59	88	67	1	57	29	42	77	98	67	54	17	11	46	22	36	2	81	73	54	53	49	31	24	22	9	12	87	55	41	68	23	58	44	97	98	2	90	93	14	26	65	66	1	16	10	95	6	97	63	2	34	68	68	25	77	28	13	97	1	86	76	15	30	31	88	59	10	87	99	84	18	54	50	51	73	47	27	50	46	70	45	75	27	68	98	67	86	91	76	8	49	27	51	89	85	57	5	20	81	31	27	78	72	96	46	6	6	63	21	65	100	72	29	72	15	43	18	22	51	44	57	23	12	24	19	54	11	91	16	73	99	28	98	90	69	9	41	58	46	
59	39	19	53	100	21	52	62	30	14	92	30	42	88	39	48	17	19	66	55	35	80	17	64	76	77	17	26	44	31	21	37	48	88	63	57	22	100	75	76	31	54	36	39	1	37	51	45	72	29	37	38	75	26	20	36	42	32	89	3	1	47	67	18	39	91	46	74	15	57	66	4	70	75	44	3	10	5	55	36	50	20	21	58	20	55	22	83	32	43	64	85	21	23	53	87	55	59	14	85	45	16	2	27	38	16	14	27	74	62	53	59	55	56	59	86	23	51	48	67	56	49	1	30	58	38	63	33	68	6	92	86	97	46	7	91	17	99	26	69	81	16	88	58	56	25	31	51	21	72	36	42	26	8	57	40	36	98	55	19	41	8	55	65	98	58	76	59	19	8	50	94	19	5	39	91	23	81	94	76	17	26	67	32	8	25	18	39	47	29	3	4	82	62	47	95	83	36	70	4	
61	43	67	84	58	100	44	89	2	90	45	60	65	25	65	4	76	66	84	38	2	30	25	7	18	72	68	79	66	58	24	48	69	74	38	97	82	19	21	85	79	7	24	26	64	85	92	88	76	34	19	7	40	3	16	88	93	60	97	14	80	55	30	84	40	55	93	6	22	22	2	30	45	73	11	36	60	87	53	93	64	72	53	37	6	33	18	41	70	98	89	42	96	33	43	62	85	69	93	57	5	80	65	24	2	33	14	59	69	77	68	21	32	21	14	19	62	92	49	32	67	96	87	34	46	36	49	92	33	53	2	69	91	86	23	62	12	55	66	90	41	80	27	35	75	40	51	55	58	5	6	82	31	24	13	21	60	35	55	2	4	65	98	75	75	52	58	11	91	63	68	74	44	66	66	98	45	92	28	45	2	31	55	70	38	23	2	27	57	86	51	40	91	2	67	18	84	72	34	5	
