200
5128
82	9	4	98	67	7	34	78	41	10	75	85	90	89	99	65	94	99	32	13	68	45	14	19	90	4	74	79	26	61	41	91	56	52	83	34	59	56	87	69	100	45	44	90	81	17	59	26	29	7	32	55	69	17	86	92	11	87	56	80	18	67	7	96	36	73	11	25	73	11	80	58	68	2	38	47	10	5	9	42	10	36	2	46	100	2	88	40	2	73	80	81	72	55	42	73	58	14	13	12	4	24	79	71	7	87	31	57	92	29	29	92	5	99	58	69	20	72	57	60	83	92	56	21	83	28	39	19	91	20	14	81	76	90	85	82	8	3	13	53	93	89	30	62	15	17	48	64	85	100	38	46	36	21	8	48	34	46	70	49	7	2	77	93	44	60	81	5	6	59	54	35	76	46	84	36	62	22	10	65	49	47	17	36	63	21	51	9	43	37	95	43	65	35	23	5	47	12	59	25	
81	80	58	56	4	85	11	76	59	75	32	12	31	77	73	56	28	40	44	69	16	33	35	85	9	30	90	3	37	15	8	33	9	53	11	90	96	23	76	80	96	59	15	90	83	99	91	71	34	87	44	62	76	94	32	16	90	18	9	73	22	71	49	4	1	88	60	79	29	49	99	11	51	54	17	34	43	81	38	18	54	6	9	99	25	13	83	57	89	89	21	47	25	6	96	71	79	35	54	90	29	29	18	25	92	55	1	96	92	44	97	73	61	27	26	68	22	90	94	37	6	52	19	47	52	26	80	88	100	68	21	53	56	15	56	42	22	33	95	90	72	57	42	51	59	16	9	74	9	59	63	8	77	52	35	39	38	1	62	54	69	32	41	11	62	34	99	34	23	74	91	59	97	37	30	3	18	87	57	28	98	66	43	11	60	24	41	78	36	18	39	11	57	52	51	92	78	26	68	66	
57	98	98	54	91	77	45	6	82	85	12	17	16	47	9	95	75	2	2	88	82	32	52	81	36	17	19	3	67	3	38	66	6	71	12	56	56	34	54	29	76	13	4	62	44	17	37	20	63	18	54	7	2	81	55	82	85	41	57	9	65	5	75	17	12	14	33	11	100	27	31	11	36	77	47	100	13	50	19	67	7	95	94	81	61	71	87	30	60	39	76	91	25	44	29	86	32	21	44	18	48	2	76	22	61	5	78	1	12	42	28	89	73	87	80	18	26	93	7	87	89	40	14	57	53	3	7	95	5	65	18	10	17	68	88	16	42	100	79	2	95	1	15	28	52	86	27	91	63	61	51	36	93	52	69	34	63	96	23	3	5	33	26	21	53	35	73	24	82	81	96	68	2	75	9	80	95	34	95	11	18	29	14	50	62	57	93	16	43	39	7	81	82	32	94	38	24	31	17	78	
25	94	97	1	55	38	63	29	10	90	31	16	7	12	19	9	12	67	64	49	66	63	17	91	23	12	27	53	97	93	23	12	43	78	81	59	84	60	44	60	49	21	79	60	48	86	54	58	55	99	44	19	39	24	32	68	95	99	50	68	77	37	63	69	82	91	1	54	82	79	97	31	95	47	77	6	27	93	21	91	26	93	50	44	69	3	17	83	76	38	40	40	30	90	62	87	32	65	58	88	56	87	28	71	52	60	4	27	68	66	65	100	32	19	96	16	68	54	31	41	96	87	49	13	24	30	66	99	37	22	48	47	6	44	95	44	98	4	48	45	18	87	74	42	60	27	37	67	85	64	24	56	50	40	74	59	24	72	90	84	5	11	56	33	73	24	35	54	24	4	63	2	14	38	11	55	22	73	88	89	54	8	79	68	5	51	6	15	50	12	51	93	73	53	26	83	54	5	44	78	
45	8	62	54	7	18	67	53	97	89	77	47	12	30	10	61	72	56	52	83	75	24	73	72	12	50	82	46	7	80	61	41	75	46	43	100	43	1	39	34	78	99	9	37	41	19	39	91	78	26	36	92	68	58	60	38	47	99	14	77	45	97	45	77	42	15	70	27	89	7	67	84	75	35	96	14	78	3	93	21	69	44	11	8	33	58	33	82	28	37	43	86	34	11	95	87	43	56	37	93	7	84	63	34	47	81	42	67	46	96	27	35	21	57	73	76	36	27	21	70	78	53	35	42	57	40	37	1	6	88	98	23	97	38	68	52	1	60	48	54	7	66	6	89	26	87	45	57	19	1	41	60	94	72	89	61	68	26	73	59	1	89	75	57	87	8	83	89	79	53	40	31	97	18	64	52	63	71	47	29	83	38	28	70	16	30	18	80	92	55	79	9	65	14	98	34	32	100	40	23	
91	99	72	41	77	69	9	97	52	99	73	9	19	10	26	32	30	25	43	60	9	56	26	55	76	78	88	70	28	5	16	68	11	88	34	11	36	60	2	5	62	36	30	47	100	77	92	2	90	46	36	33	81	36	62	7	44	100	45	39	83	36	85	63	82	21	21	76	29	17	60	77	76	31	56	38	23	48	56	98	7	86	49	45	74	11	73	1	85	83	1	68	32	87	53	21	16	54	64	3	39	34	61	24	4	53	61	78	39	68	46	64	40	95	17	10	15	66	12	59	85	93	87	89	28	93	25	11	66	57	98	37	28	20	86	47	76	82	60	39	42	11	34	51	26	10	77	7	11	88	87	80	6	77	4	9	37	34	10	50	52	62	27	52	45	78	88	36	25	64	52	22	35	88	90	99	61	94	41	91	9	9	90	29	77	80	65	40	80	44	60	96	31	36	13	49	7	7	33	88	
13	18	57	36	2	4	76	27	4	65	56	95	9	61	32	46	49	7	7	64	45	41	26	40	26	74	55	21	91	70	91	1	75	38	48	87	63	54	28	82	49	88	86	29	11	29	92	19	95	58	85	23	51	97	37	61	77	12	8	27	92	19	98	45	43	41	41	42	39	96	58	72	11	68	78	77	43	65	51	43	23	84	66	86	33	47	17	82	66	86	77	11	95	55	99	85	60	97	93	72	72	12	96	36	30	80	2	61	20	32	16	53	18	79	63	83	57	2	56	97	44	43	76	81	26	1	9	43	37	45	1	37	94	97	37	56	53	7	36	55	72	40	89	12	1	48	99	35	85	60	32	89	68	89	35	26	1	94	18	15	63	80	14	75	92	56	58	23	31	32	97	22	44	82	86	45	88	92	14	16	82	64	87	81	28	29	33	80	36	25	51	2	23	80	82	52	36	54	36	3	
99	67	48	39	26	46	50	31	53	94	28	75	12	72	30	49	97	52	24	50	99	69	95	63	64	96	29	46	61	65	51	86	85	5	95	90	83	32	4	60	57	24	54	19	18	88	94	60	38	21	63	27	19	70	12	49	10	11	79	31	82	65	47	54	62	94	62	92	16	64	67	13	3	43	85	37	85	69	68	37	57	20	91	79	17	34	90	34	32	63	34	23	62	11	1	97	82	9	100	24	1	38	70	49	40	21	84	8	95	24	50	8	100	48	2	8	89	25	50	74	63	36	40	85	27	64	15	14	12	29	10	87	37	52	39	88	35	98	94	59	22	35	61	70	15	99	85	33	44	79	52	48	55	20	57	79	75	15	89	83	19	16	56	84	85	76	5	10	1	30	30	80	26	20	45	100	23	44	68	71	19	7	20	66	19	28	96	20	3	90	76	96	63	32	65	95	94	19	6	80	
42	23	10	49	93	97	32	65	76	99	40	2	67	56	25	7	52	13	44	4	80	18	74	3	9	41	99	21	36	68	93	27	99	72	6	100	62	93	88	24	37	62	35	54	46	50	6	12	1	5	53	93	9	10	76	69	23	97	94	3	97	67	80	26	78	80	47	13	48	55	76	98	4	93	92	13	89	40	6	57	67	96	99	62	44	93	39	48	81	54	59	75	7	23	56	80	57	48	32	7	26	81	87	98	37	40	2	12	58	35	63	65	11	20	88	63	51	99	23	63	20	26	96	73	13	87	83	35	16	95	97	5	87	19	100	47	45	91	20	56	5	11	56	33	96	32	61	51	76	17	26	15	85	20	96	83	4	59	33	86	21	47	81	82	29	8	76	95	17	69	66	45	57	92	25	20	69	30	46	49	61	84	53	1	38	100	85	62	93	32	89	2	9	40	79	80	72	49	73	32	
42	42	83	77	42	27	98	70	24	32	44	2	64	52	43	7	24	44	42	78	92	16	50	30	73	28	43	79	7	12	83	31	74	37	26	44	88	6	46	3	93	45	75	60	94	18	17	59	70	8	27	55	74	79	94	53	32	28	17	64	68	10	59	99	54	38	32	47	100	83	25	74	36	42	15	22	35	25	34	69	27	45	96	67	81	19	57	79	25	48	83	59	21	31	62	54	78	78	53	56	85	8	47	59	38	45	45	41	11	98	9	99	49	53	70	80	73	20	41	42	51	10	78	90	78	75	15	3	13	37	5	74	87	44	19	19	21	6	21	55	18	18	71	86	54	49	62	44	23	6	53	2	87	3	47	56	75	35	55	97	77	73	7	32	33	98	70	8	91	28	89	39	58	9	87	17	77	90	4	36	88	42	24	41	55	99	79	2	77	24	86	98	22	84	82	21	56	11	71	33	
27	82	86	83	87	21	33	59	68	13	69	88	49	83	60	64	50	4	78	82	25	55	66	18	66	50	71	39	75	55	96	46	2	74	77	79	11	44	99	69	49	26	68	41	14	93	74	51	33	3	57	75	1	78	54	11	43	43	1	16	17	17	66	15	18	45	86	51	79	75	69	19	12	33	25	11	66	19	55	51	2	70	84	65	55	37	23	40	98	76	66	85	11	82	34	50	10	17	41	84	90	55	77	59	7	56	27	98	10	59	16	71	75	68	29	72	39	52	79	9	77	30	33	88	23	16	90	30	20	48	22	36	85	88	62	33	89	6	1	57	91	59	23	5	10	84	11	67	40	95	42	94	25	12	88	42	62	1	32	67	56	92	12	30	57	72	98	94	78	62	89	72	90	40	59	60	73	26	62	76	32	61	11	77	21	1	37	30	26	28	62	92	44	90	46	85	56	27	35	57	
24	70	25	28	54	41	75	25	73	68	16	82	66	75	9	45	99	80	92	25	25	71	39	33	73	80	18	66	76	38	85	5	4	80	53	83	66	79	86	34	1	15	92	24	90	39	57	4	50	4	87	4	26	72	77	90	14	58	38	39	100	22	31	26	10	73	27	67	53	32	6	61	26	36	6	36	33	89	5	39	88	10	12	16	4	25	32	47	74	37	45	31	58	13	90	83	59	11	83	11	66	26	51	73	1	46	25	30	10	8	83	63	82	36	70	92	73	38	58	53	44	80	31	86	93	91	88	94	53	82	3	59	66	46	86	43	36	17	80	31	77	22	85	63	12	93	69	17	2	43	39	25	27	80	10	36	34	40	30	18	9	57	93	51	30	96	2	14	43	43	82	12	54	58	86	63	4	33	77	28	4	48	75	97	3	34	96	59	91	52	43	49	47	39	67	71	55	73	45	48	
2	4	25	54	92	64	39	92	56	45	33	32	63	24	56	41	69	18	16	55	71	95	4	2	79	9	80	97	56	39	93	21	49	16	92	53	71	75	1	38	33	67	36	74	54	93	81	48	79	72	32	70	82	28	33	11	22	69	30	81	14	96	97	37	56	32	17	86	35	27	80	67	14	11	50	48	70	8	8	82	62	86	51	54	79	83	15	63	19	6	2	46	4	67	6	52	36	94	79	78	93	33	73	65	44	86	21	15	22	88	45	37	14	28	37	51	35	77	32	45	13	90	45	52	14	78	37	37	15	61	37	83	25	22	93	8	75	99	100	30	33	79	71	89	23	14	86	56	61	23	87	68	98	34	84	31	91	91	71	62	78	38	39	58	62	94	64	1	45	8	51	46	57	35	44	12	6	86	8	98	92	89	69	88	3	59	16	48	31	19	47	62	24	19	54	59	65	76	83	59	
67	6	64	68	91	19	8	96	65	14	35	52	17	73	26	26	95	74	50	66	39	4	79	45	14	21	89	94	99	18	37	83	68	100	53	20	72	97	85	7	68	53	20	81	28	26	48	80	100	52	85	34	38	72	1	75	8	71	28	11	30	35	67	55	53	64	89	17	61	75	39	93	89	47	98	27	44	53	90	30	76	83	82	27	26	70	29	39	71	20	16	96	51	54	95	79	19	97	19	87	42	7	68	45	79	1	22	54	51	70	59	93	83	20	36	70	54	84	36	68	49	75	3	23	78	22	32	54	61	2	33	72	34	41	39	29	13	78	71	4	87	4	62	55	52	87	6	66	33	46	89	4	33	7	11	16	18	95	94	100	1	64	52	23	66	82	99	21	24	95	36	33	27	40	83	26	19	20	51	39	22	86	46	21	16	97	42	91	1	18	23	14	7	90	84	62	79	25	42	18	
50	99	49	41	3	68	62	90	22	19	85	81	91	72	55	40	63	3	30	18	33	2	45	73	55	68	3	78	82	8	71	14	90	64	19	19	42	95	11	96	100	80	53	47	44	58	74	80	70	44	20	70	4	44	94	65	96	8	74	39	49	8	99	26	89	87	8	44	75	1	61	99	37	21	17	80	43	45	31	95	17	8	9	44	64	23	51	80	73	32	19	67	54	77	44	11	77	7	20	64	95	68	62	52	93	42	99	77	51	85	6	73	34	3	26	67	8	88	94	66	76	52	80	26	34	69	91	15	56	59	28	74	52	95	33	73	85	20	71	11	72	58	72	60	29	37	7	75	87	65	24	7	92	48	10	63	20	31	49	91	99	42	7	3	48	48	35	67	36	12	22	46	83	18	21	95	18	77	40	24	44	74	74	68	80	42	3	97	68	19	36	67	51	65	27	86	60	2	69	91	
28	14	81	63	5	57	89	15	29	90	9	36	23	12	76	26	64	9	73	66	73	79	14	55	13	45	30	71	62	42	67	35	69	46	93	14	24	38	54	31	3	68	33	45	31	59	22	11	16	64	49	88	18	38	71	77	87	99	54	87	57	5	9	52	83	40	99	30	7	30	59	77	90	83	73	43	24	91	80	31	86	67	2	8	63	43	11	49	71	55	6	100	82	95	49	73	77	6	64	45	75	91	94	40	9	46	86	25	76	66	4	58	14	2	98	29	4	3	79	80	55	34	60	3	64	72	86	92	14	15	92	10	62	97	35	73	78	31	83	84	68	81	12	12	42	36	31	26	71	64	99	42	37	6	56	93	17	49	99	83	57	14	44	34	96	77	65	40	24	65	91	60	6	8	3	77	12	78	15	82	98	36	89	68	52	96	37	5	23	24	50	84	12	22	91	12	56	5	99	84	
59	47	97	20	55	46	4	45	53	4	30	17	12	50	78	74	96	41	28	50	80	9	21	68	45	20	83	63	9	35	33	16	73	87	30	26	11	87	56	2	59	57	83	98	14	5	14	2	39	61	68	71	47	56	3	68	95	64	9	56	88	78	12	7	71	24	51	99	5	86	71	70	91	28	5	75	49	16	45	7	26	64	72	35	19	32	36	11	50	2	88	99	77	81	15	63	92	77	31	29	84	2	16	54	89	71	27	7	53	42	72	79	8	3	12	21	44	29	43	95	96	18	63	91	9	20	75	89	67	6	84	61	2	10	90	80	94	62	19	29	16	10	7	20	68	87	13	17	18	91	2	50	3	88	38	16	62	97	79	9	18	55	30	97	20	19	65	1	60	81	70	3	83	66	21	69	80	54	79	86	48	69	62	33	65	74	58	99	35	60	12	78	5	4	32	100	58	34	96	73	
84	72	93	75	22	49	34	62	82	74	90	19	27	82	88	55	29	99	43	71	18	80	89	3	30	83	5	82	100	53	86	60	75	13	89	62	11	88	40	67	56	51	99	78	40	69	7	80	89	48	52	28	24	38	85	21	7	87	84	42	61	51	93	67	88	38	97	79	85	29	58	45	55	97	29	44	69	39	40	5	18	49	63	87	5	38	68	74	57	77	17	99	43	23	9	2	84	18	94	99	42	51	78	24	7	21	90	75	59	35	74	5	92	1	20	17	9	2	74	12	25	64	78	95	24	16	50	98	6	75	52	38	92	41	68	28	24	48	2	3	21	97	45	96	80	35	65	1	33	55	5	70	98	14	52	89	90	92	96	94	75	28	34	89	84	26	16	72	79	69	12	72	75	77	40	78	46	27	84	10	29	69	37	56	57	20	38	13	2	37	10	51	49	54	72	25	42	15	99	30	
32	14	46	43	60	43	62	44	62	79	3	3	53	46	70	21	46	21	79	39	66	97	94	78	71	63	82	94	27	43	99	42	9	62	24	36	61	95	20	27	30	49	25	69	1	21	87	36	72	95	46	80	78	47	20	18	99	89	94	40	94	80	47	70	38	86	49	73	73	73	21	77	34	96	47	55	93	12	4	23	81	88	45	33	53	42	69	3	24	97	78	5	100	63	99	24	70	85	10	72	18	7	51	92	50	85	7	18	16	72	69	77	2	7	11	16	9	78	18	10	57	62	15	7	31	9	36	20	83	72	20	16	23	70	75	66	4	56	12	53	55	93	46	21	80	22	18	89	86	86	6	70	11	1	84	68	5	63	71	95	59	48	45	94	9	54	37	32	69	65	84	72	3	77	15	77	36	19	61	1	67	48	5	63	62	10	46	35	55	65	8	34	19	30	2	5	38	60	45	86	
37	26	100	65	51	97	12	4	9	26	37	67	97	7	28	91	61	36	7	75	76	56	99	82	62	9	100	27	71	77	52	28	64	1	78	99	63	52	52	37	4	91	46	21	72	75	9	8	8	72	74	37	22	54	57	96	89	40	78	64	35	60	51	41	53	32	87	63	19	81	87	90	59	37	36	78	62	96	65	51	74	32	92	96	51	12	19	21	77	37	94	9	36	19	82	4	6	83	62	96	60	42	79	30	46	87	23	46	98	99	25	4	81	14	59	70	45	43	19	50	85	92	77	14	73	44	45	30	2	1	61	10	12	63	40	97	89	4	34	10	32	84	73	4	9	67	79	63	7	20	5	19	23	52	72	8	16	32	82	71	10	41	58	36	38	72	53	12	11	27	20	6	27	36	51	16	40	51	82	31	62	28	97	100	91	70	59	75	62	7	52	64	86	47	10	96	51	23	60	20	
45	2	75	92	70	68	36	39	8	61	15	3	93	80	5	70	65	68	12	55	38	39	18	8	42	35	53	43	77	60	46	84	7	56	31	10	92	28	23	39	41	6	87	48	30	83	46	73	32	59	88	14	75	81	80	73	99	49	20	78	76	78	68	50	38	58	87	48	83	18	88	96	35	57	62	65	65	18	29	19	88	6	16	86	64	100	67	30	84	38	57	30	47	78	56	26	3	46	11	90	55	88	80	24	42	29	20	60	78	37	3	59	94	8	4	7	8	12	97	74	43	33	48	44	74	59	45	35	79	26	27	28	80	29	90	55	65	37	68	47	100	9	34	37	85	87	55	9	20	42	22	39	74	63	40	51	73	62	77	13	58	73	84	94	95	54	91	75	82	14	61	89	47	18	23	52	20	32	37	3	27	54	86	12	41	66	70	82	29	58	13	96	42	21	70	27	77	66	76	42	
48	39	25	94	37	80	50	38	31	41	8	38	23	61	16	91	51	93	83	96	85	93	37	71	67	33	86	99	52	46	49	81	11	55	99	6	31	96	95	95	43	66	36	87	73	66	5	86	22	48	14	1	14	94	63	56	11	16	60	16	70	3	47	84	38	19	17	66	100	2	5	86	27	96	3	32	86	45	32	85	90	35	96	82	65	20	42	30	91	46	57	37	1	13	78	92	82	86	81	39	7	87	76	12	7	28	43	28	92	13	9	71	50	10	61	94	82	5	39	57	84	78	34	36	18	42	100	35	27	75	43	63	77	22	25	20	22	93	36	20	8	12	4	17	83	71	45	55	72	74	53	59	70	13	7	66	92	29	83	45	67	98	94	6	20	66	40	81	73	99	19	1	64	77	75	65	57	50	88	97	22	2	17	80	30	74	53	19	39	72	84	50	98	10	35	5	29	45	77	30	
58	37	73	43	72	49	12	78	63	91	33	66	12	41	68	1	86	27	31	46	5	21	83	14	35	16	60	42	28	84	81	9	12	25	97	65	76	14	19	3	18	82	100	75	40	39	29	100	27	21	66	46	8	8	43	4	55	40	61	47	67	91	21	92	4	96	36	44	38	69	16	83	1	66	63	24	90	52	8	97	90	86	14	95	36	54	56	18	30	50	57	73	68	24	62	16	71	94	26	20	79	92	36	74	80	53	19	81	41	21	3	61	83	100	72	3	70	82	28	33	52	29	23	34	78	55	24	43	27	5	53	86	8	9	59	17	9	26	86	38	38	8	3	35	42	84	81	20	74	89	39	86	37	45	7	15	95	30	70	16	59	43	21	29	99	73	52	67	92	40	29	78	81	100	73	16	67	54	4	53	73	39	75	93	37	52	91	67	2	15	86	77	83	47	25	42	99	71	12	75	
49	50	88	73	74	6	56	97	18	56	9	6	43	75	11	75	85	99	74	2	4	49	68	90	69	73	75	9	64	7	11	12	67	31	43	54	41	4	89	56	85	61	20	16	33	35	44	1	53	25	44	57	19	70	87	9	21	44	61	43	86	30	33	19	28	4	54	5	19	38	86	73	84	60	96	3	6	6	23	66	25	12	70	8	94	50	64	42	98	6	36	82	83	77	51	86	72	25	27	29	30	22	63	87	39	19	18	16	1	100	4	73	20	32	25	75	44	14	92	63	38	38	62	83	81	84	25	26	94	64	23	5	87	83	3	14	14	16	100	80	45	48	14	97	7	40	38	4	8	86	47	78	7	21	4	70	20	18	89	3	42	81	23	50	16	28	77	93	61	17	49	7	54	51	17	79	76	15	6	1	26	31	41	64	17	89	8	26	32	4	26	100	73	18	58	82	100	78	39	85	
