200
5021
74	57	41	89	54	48	19	67	80	67	95	8	44	34	11	26	66	99	90	96	33	97	15	57	84	42	23	27	6	55	36	63	58	86	13	20	93	26	13	58	57	70	73	75	39	18	9	58	58	83	60	69	81	84	61	98	38	21	29	38	3	86	55	11	16	13	69	18	100	31	49	81	56	54	31	27	23	77	48	6	54	34	78	60	59	42	55	93	75	6	61	20	82	85	98	62	12	13	94	90	91	64	73	31	63	85	45	87	28	34	94	92	74	13	9	80	82	15	42	10	85	39	7	16	25	74	2	92	5	44	49	79	14	71	48	96	78	84	48	25	31	6	11	28	19	66	20	3	13	67	50	81	1	48	99	71	76	67	1	68	92	21	66	99	5	68	71	38	10	66	28	32	28	15	84	81	9	92	3	38	71	44	87	44	22	60	81	35	41	33	88	3	89	45	11	20	23	58	53	8	
94	19	25	66	19	58	14	72	10	95	99	49	24	26	22	64	19	57	76	48	94	35	71	25	7	88	56	54	54	37	81	83	76	36	65	96	80	42	20	38	57	73	29	44	31	63	25	11	82	73	83	91	77	95	78	45	24	42	71	91	65	51	54	68	88	11	47	30	39	20	43	15	31	76	23	70	54	78	62	52	18	92	71	74	64	72	41	92	42	6	63	60	94	26	50	59	81	95	78	35	67	60	23	86	38	76	76	16	36	63	77	99	35	77	92	57	58	72	1	1	45	17	32	46	19	32	63	57	27	20	12	69	17	62	43	95	46	85	20	55	20	24	37	83	56	31	78	14	26	60	29	22	7	20	57	5	98	76	98	86	92	90	64	64	38	74	85	9	28	40	100	40	97	77	64	48	21	92	39	94	33	14	90	65	80	46	44	78	61	99	56	5	35	77	27	38	69	100	100	23	
2	7	64	4	16	9	43	45	41	8	49	43	57	70	8	92	53	57	61	40	87	76	67	79	87	1	56	61	80	86	4	8	25	2	61	61	86	31	72	80	70	49	5	100	13	44	49	15	27	8	31	91	68	55	98	48	67	44	45	46	82	85	54	20	84	46	63	11	50	57	28	30	35	11	39	45	90	70	98	63	43	19	12	97	82	6	93	87	18	48	66	32	47	85	19	75	53	39	78	35	65	61	29	58	60	60	98	45	74	31	39	63	94	100	8	14	40	17	11	69	43	70	44	77	50	28	67	24	35	86	2	15	36	71	62	79	50	77	2	83	24	90	84	53	50	41	59	70	31	9	41	48	25	91	69	100	97	55	43	88	92	71	80	89	77	84	87	29	46	84	72	13	24	72	89	34	5	43	45	79	60	10	59	97	60	36	70	50	44	75	76	46	6	16	96	43	95	7	47	11	
23	27	83	47	72	14	24	26	65	44	24	57	97	47	43	30	22	60	18	1	16	41	47	83	66	9	17	33	91	56	38	81	2	12	34	87	85	78	77	36	61	23	60	10	59	32	59	9	1	59	73	79	56	94	68	78	28	68	52	4	25	12	11	52	11	89	27	49	87	83	65	92	20	17	5	4	26	81	74	8	63	51	77	57	42	22	44	93	85	89	55	38	78	75	100	47	8	5	65	86	98	28	37	13	98	34	81	4	88	9	47	98	16	21	83	91	49	88	18	67	49	26	48	73	40	17	29	54	98	9	10	96	68	30	50	23	82	64	40	32	58	32	76	68	24	55	77	25	4	83	21	9	87	65	14	67	54	34	76	80	7	34	17	51	29	15	64	29	48	26	92	7	73	81	18	7	38	77	14	97	59	3	48	83	80	51	2	80	63	92	1	47	11	48	40	94	95	8	56	67	
75	26	4	95	1	58	23	93	40	34	26	70	47	83	27	1	34	54	19	45	21	81	4	5	10	24	10	16	76	10	69	85	6	49	79	87	49	6	14	93	27	24	82	94	45	25	70	58	91	37	25	9	43	74	18	18	17	79	8	23	81	48	48	38	93	29	10	99	27	3	44	73	46	74	83	66	3	29	71	19	28	2	86	59	11	80	52	51	24	68	50	67	82	38	25	99	9	79	2	79	48	8	96	57	55	86	90	28	11	24	64	46	27	72	9	78	2	27	51	70	90	82	98	56	44	30	77	72	87	4	43	68	87	41	65	96	59	98	29	71	100	1	67	54	41	27	28	22	13	80	49	45	24	67	41	98	21	21	55	32	98	2	71	25	92	21	4	57	97	24	58	59	29	79	77	68	20	83	10	30	98	48	75	34	31	87	90	42	72	26	50	15	46	49	28	47	22	39	60	79	
51	91	22	24	54	11	4	13	12	11	22	8	43	27	51	38	7	36	76	81	49	84	81	41	90	34	52	94	30	85	8	22	43	87	53	98	57	74	45	65	94	40	32	42	82	65	29	51	1	62	39	25	41	31	13	76	66	80	98	72	5	28	39	87	86	50	25	35	92	56	93	66	19	63	19	9	97	68	3	53	27	70	4	75	57	3	77	48	79	94	81	80	34	17	78	39	89	10	51	74	82	96	55	31	22	42	5	77	73	19	26	78	42	1	59	24	27	93	87	9	50	91	87	76	79	4	28	78	31	30	81	28	1	26	52	69	32	57	22	28	43	65	72	36	64	5	18	62	5	67	44	50	23	70	99	77	17	49	30	83	46	22	64	86	34	21	81	86	10	56	1	17	66	9	70	11	75	87	19	27	11	31	86	76	51	90	73	23	53	91	77	55	75	25	39	50	27	12	42	95	
24	60	7	40	6	1	7	34	91	26	64	92	30	1	38	1	60	45	1	69	9	27	88	12	39	78	99	13	27	67	86	98	58	50	52	19	22	67	79	71	7	72	23	3	89	68	45	91	89	86	51	43	6	76	36	39	36	37	51	16	98	23	2	3	21	23	19	19	67	50	79	46	31	82	7	98	97	73	2	4	28	25	7	59	42	37	13	62	76	25	17	67	89	33	42	54	49	3	51	22	41	95	22	85	37	36	48	7	29	17	91	61	55	9	31	4	86	5	4	95	23	79	92	99	41	22	63	50	49	77	54	68	33	12	37	20	78	10	67	40	21	23	13	77	83	59	15	98	38	53	69	74	7	65	19	6	14	78	68	85	14	30	32	16	72	59	20	91	67	60	55	27	36	28	95	14	90	33	3	91	28	72	5	11	52	52	24	28	94	57	30	9	56	95	76	19	30	22	76	71	
44	65	58	69	80	100	74	90	61	66	19	53	22	34	7	60	85	40	38	20	22	18	77	15	36	96	90	47	39	52	13	56	88	57	22	89	73	97	42	97	74	98	84	27	36	81	25	83	93	94	10	8	78	56	42	13	67	38	39	22	37	10	41	62	65	57	60	54	74	71	90	69	49	76	14	34	50	26	82	89	95	68	31	20	21	45	82	83	53	100	81	16	67	81	47	95	57	95	92	51	62	39	2	97	21	49	22	99	35	83	67	55	89	95	20	73	53	34	51	25	17	12	65	10	56	25	48	68	31	70	77	52	68	98	87	44	83	51	97	100	41	54	66	16	12	83	79	17	85	12	24	97	30	67	28	93	61	88	69	63	86	33	96	95	70	2	55	88	34	2	79	21	13	24	94	85	21	98	42	40	19	99	58	81	23	1	45	73	13	62	87	34	7	55	55	38	95	1	31	66	
3	1	88	26	76	63	62	82	61	99	57	57	60	54	36	45	40	1	14	62	89	82	8	73	26	20	86	54	85	56	45	41	10	43	25	21	6	5	79	99	29	55	92	39	65	81	57	68	47	7	30	97	60	89	98	14	25	75	37	47	16	11	66	71	80	72	4	75	26	10	25	68	26	31	47	91	64	26	93	98	17	88	80	64	12	27	61	95	38	67	53	35	77	62	81	19	70	30	79	40	55	63	39	78	82	9	16	84	93	24	8	17	60	61	14	46	60	26	54	32	92	28	44	7	43	100	56	28	95	23	60	9	87	75	15	84	61	87	11	3	25	25	79	84	29	81	3	73	29	90	38	2	68	45	37	47	100	80	12	69	31	23	30	14	39	90	29	67	2	83	17	93	66	34	73	19	84	86	49	13	39	18	50	91	2	57	85	93	40	92	55	38	49	89	100	94	52	91	81	71	
40	84	40	70	62	21	87	16	23	90	76	61	18	19	76	1	38	14	29	23	33	90	34	46	20	83	95	82	1	12	56	49	15	54	77	46	63	17	61	68	3	3	46	100	23	93	28	20	73	33	17	92	9	92	64	49	78	42	41	21	28	93	24	88	23	32	5	87	96	87	87	55	5	36	24	42	31	82	82	34	3	94	71	47	76	84	84	38	86	16	41	61	4	100	59	15	34	60	18	24	65	82	54	80	35	71	93	76	42	79	32	63	57	2	27	78	55	32	18	9	31	8	17	74	2	76	74	7	10	21	36	58	74	48	82	53	2	63	78	88	18	36	20	31	3	48	32	36	62	9	6	51	79	90	87	90	31	21	11	44	7	59	76	43	68	40	46	87	79	15	83	100	50	13	46	85	85	44	20	98	62	68	47	25	50	71	30	45	26	77	92	10	12	42	84	38	97	82	26	83	
29	93	78	2	29	80	47	81	59	96	48	40	1	45	81	69	20	62	23	39	41	58	10	57	3	78	37	50	33	16	47	24	11	66	39	23	32	84	73	93	62	3	97	70	78	49	88	49	36	8	92	6	2	69	39	91	10	24	2	14	33	84	99	28	39	31	84	11	14	85	81	54	48	44	76	66	5	7	66	48	84	73	91	86	55	86	64	53	69	62	66	61	15	74	25	100	78	74	60	30	72	50	8	28	15	14	95	82	40	42	18	42	79	13	93	65	9	84	58	60	69	92	41	35	38	29	94	77	2	26	67	22	40	59	32	66	81	78	46	18	62	32	26	61	38	21	52	95	77	91	56	52	50	80	22	57	56	74	54	26	91	4	98	14	95	70	77	68	12	65	89	70	53	26	59	1	36	92	12	98	7	68	11	14	93	84	33	68	16	84	55	91	68	36	14	49	87	13	86	36	
80	7	39	58	63	79	52	83	21	33	94	87	16	21	49	9	22	89	33	41	26	79	39	53	43	68	90	7	80	20	32	21	55	79	3	19	24	79	12	32	16	12	14	20	66	93	26	68	84	35	25	32	50	20	41	55	4	76	21	50	55	92	47	66	7	73	64	59	36	97	85	27	26	73	10	87	91	58	83	21	28	68	25	42	8	63	49	77	97	26	15	98	35	60	74	80	84	95	74	86	42	54	74	97	94	4	32	61	14	60	22	92	55	22	65	92	68	57	5	7	30	64	51	56	55	61	1	21	47	53	27	83	35	6	24	61	47	9	30	61	39	86	100	31	66	89	75	51	54	49	85	5	38	85	1	31	39	13	50	20	99	59	31	12	40	2	11	41	55	46	83	72	77	94	79	71	33	90	47	60	9	79	34	15	72	26	85	45	63	25	78	27	21	28	56	44	43	6	89	42	
39	97	86	84	92	81	69	7	19	97	35	76	41	81	84	27	18	82	90	58	79	43	18	65	81	62	31	33	9	32	84	11	92	76	33	22	81	25	96	52	57	77	68	39	46	25	77	31	27	13	35	46	98	37	79	63	16	95	74	77	9	76	57	82	71	69	36	64	27	62	4	84	77	36	44	67	29	42	48	15	38	99	79	98	25	41	14	92	7	99	74	66	34	63	37	29	67	81	6	15	80	75	54	61	29	96	77	97	54	94	67	92	46	77	86	89	2	11	65	2	19	85	73	40	19	83	63	2	89	78	76	37	59	87	46	95	57	27	29	48	78	88	74	38	55	45	22	25	76	72	30	20	81	77	86	30	49	74	53	3	68	34	92	14	78	24	17	100	55	4	26	47	48	95	40	17	6	6	43	82	99	95	66	41	85	2	23	36	32	1	99	51	60	13	24	29	92	36	86	36	
90	40	60	81	89	1	8	63	86	15	71	67	47	4	81	88	77	8	34	10	39	18	50	95	62	25	1	46	77	90	81	52	81	7	12	53	53	52	93	8	87	79	91	36	35	12	93	29	77	27	22	6	97	72	2	39	10	47	3	38	59	24	25	100	38	36	59	62	67	7	41	20	84	35	60	25	12	85	80	36	22	36	39	53	12	59	17	37	34	69	73	95	74	38	33	41	33	60	49	72	1	25	14	91	36	55	3	69	21	34	60	7	17	41	35	39	86	53	9	4	60	95	7	66	26	9	35	56	71	73	38	93	94	100	9	22	43	7	87	2	80	9	84	58	27	73	84	89	50	73	63	97	7	9	34	54	54	76	91	21	46	85	28	47	10	26	84	34	75	31	38	79	21	2	88	19	98	82	39	19	90	6	8	23	6	28	47	66	17	61	52	45	60	42	39	51	23	60	60	5	
3	10	88	21	19	48	100	43	94	57	25	79	83	5	41	12	15	73	46	57	53	65	95	70	93	31	53	99	47	41	15	63	4	62	8	90	55	47	100	67	83	38	7	27	34	40	68	97	30	6	1	2	23	59	42	93	40	91	21	3	99	69	96	64	43	51	68	2	74	60	98	21	48	42	21	76	85	6	86	10	66	11	1	41	72	85	38	6	42	1	34	86	2	30	8	10	10	33	80	45	71	80	37	59	11	65	70	31	54	15	84	67	86	86	43	56	100	5	13	37	17	27	93	48	33	56	11	95	43	25	8	3	7	76	99	90	12	73	43	15	31	35	86	14	34	35	21	53	45	10	52	13	21	82	15	84	73	10	51	74	31	73	53	47	54	19	52	78	88	93	34	99	86	86	49	40	9	65	100	75	14	63	54	60	21	41	51	74	16	30	41	6	43	34	87	24	17	91	46	89	
12	80	10	30	28	94	85	13	13	84	7	87	66	10	90	39	36	26	20	3	43	81	62	93	86	70	37	12	51	36	58	68	22	76	32	36	80	82	24	24	77	20	26	84	83	81	85	28	99	68	95	2	82	90	15	17	54	74	86	14	78	57	75	47	71	60	14	43	8	21	2	95	22	39	11	93	88	97	93	5	26	91	20	12	61	81	18	97	2	48	36	36	68	60	32	71	49	38	64	65	52	27	62	90	70	55	54	70	73	56	21	85	86	37	79	28	11	97	92	73	34	62	99	63	12	53	31	51	52	73	74	50	20	34	3	15	69	24	40	8	52	45	25	94	62	54	19	98	60	32	25	71	36	59	93	72	47	24	40	73	8	14	95	56	26	52	98	22	39	12	13	28	1	96	13	79	87	82	94	69	83	88	70	73	54	68	76	38	50	34	49	36	29	39	85	53	65	36	45	8	
25	44	77	60	60	29	70	57	36	42	88	1	9	24	34	78	96	20	83	78	68	62	25	31	70	2	73	8	78	17	88	46	60	100	62	65	82	61	82	23	79	33	14	97	96	89	33	57	95	80	52	97	9	55	96	30	45	75	20	29	16	23	94	18	37	62	92	49	33	38	55	23	41	30	11	28	30	37	50	20	98	90	70	56	88	57	26	18	75	99	49	6	58	14	72	79	2	12	57	99	51	13	63	61	48	70	15	82	88	27	96	37	93	94	30	1	28	9	83	40	91	89	87	54	28	11	54	72	3	15	61	53	96	51	93	68	34	96	35	18	97	53	5	14	39	58	93	16	67	57	89	41	61	51	86	46	70	7	84	37	80	12	21	92	18	41	43	12	76	28	12	68	26	35	76	70	11	39	61	98	16	43	32	60	60	54	3	69	65	87	19	33	16	79	86	69	96	76	12	92	
4	35	61	24	39	18	31	86	99	23	56	56	17	10	52	99	90	86	95	37	90	31	1	53	37	73	80	86	36	37	12	55	8	92	52	45	82	41	20	20	100	35	85	71	95	48	50	53	47	37	88	6	83	32	74	98	20	65	58	4	10	54	34	77	49	17	30	99	84	34	57	25	95	10	64	20	28	54	39	2	66	31	16	20	41	87	100	23	75	78	4	81	59	28	64	56	24	73	2	82	98	49	50	71	72	41	24	10	55	92	82	67	40	68	42	86	62	6	68	57	71	5	58	49	15	57	27	30	95	44	96	60	8	32	54	68	75	50	43	82	16	74	2	98	8	25	57	31	65	5	37	56	85	45	42	51	37	86	18	100	26	63	34	75	9	59	44	97	48	78	89	47	16	68	18	74	92	40	20	14	64	44	96	91	73	16	7	82	18	98	13	39	24	63	87	47	14	73	42	55	
87	6	79	16	69	67	19	27	42	27	54	61	33	16	94	13	47	54	82	50	7	33	46	99	12	8	86	27	70	22	30	19	69	70	22	91	37	1	58	32	62	19	84	29	74	80	3	31	100	6	76	84	98	1	45	13	5	65	89	61	45	65	52	70	34	18	44	32	44	25	36	92	96	98	66	33	47	20	19	10	54	88	7	59	10	33	34	45	74	12	18	51	74	86	85	64	6	84	31	31	60	11	97	92	20	9	57	63	83	22	3	53	66	24	19	60	20	5	76	94	53	63	95	98	6	19	73	53	26	25	84	77	38	49	62	53	96	95	88	90	88	71	94	7	92	63	19	61	81	38	81	16	6	29	72	16	49	9	9	77	44	43	84	49	44	80	91	53	26	6	11	9	90	99	63	28	56	76	27	86	22	62	1	94	44	32	41	71	33	54	76	50	65	35	13	53	74	11	67	60	
63	86	1	30	14	93	29	47	9	6	54	80	91	76	30	27	39	85	1	33	80	9	77	47	51	78	36	70	70	43	49	83	95	37	52	38	73	90	49	33	50	96	34	61	65	71	7	82	33	95	71	1	34	87	81	64	28	44	80	34	30	11	5	98	82	25	27	83	20	56	77	76	75	20	15	26	77	64	10	47	57	44	74	68	21	41	24	99	54	42	91	95	96	58	9	87	29	95	15	43	35	64	13	75	45	15	81	32	70	100	57	21	32	77	59	30	85	87	14	61	46	72	13	5	9	94	7	16	61	38	7	17	4	35	74	97	5	25	49	16	5	10	35	69	74	62	91	16	56	34	72	36	3	6	64	73	72	46	4	18	100	61	60	21	52	4	95	96	13	86	31	72	1	7	2	30	44	45	32	42	97	51	97	38	17	37	37	39	95	36	47	10	55	25	51	23	8	79	59	87	
29	29	8	57	49	43	4	80	32	55	37	86	56	10	85	67	52	56	12	16	20	32	90	41	36	17	37	22	43	88	42	96	43	36	95	48	96	51	24	66	57	3	10	49	40	59	85	42	46	10	56	4	94	97	73	5	19	64	43	78	56	8	91	98	28	42	92	31	48	74	60	59	77	67	64	77	33	95	95	4	26	43	90	41	73	41	30	13	77	18	31	20	37	8	24	8	16	5	50	60	79	31	78	86	52	84	40	100	63	69	85	82	54	49	66	59	85	69	56	8	31	50	1	74	77	55	20	22	96	15	98	94	59	41	21	19	69	70	3	63	18	96	75	53	89	2	77	29	18	44	2	54	89	25	53	12	35	52	97	32	81	29	42	19	31	14	83	54	62	68	74	45	7	7	100	8	81	61	14	12	42	67	48	71	20	11	91	13	12	65	56	62	12	12	50	34	1	13	60	82	
57	82	42	63	48	11	3	78	63	36	81	4	38	69	8	86	13	45	56	47	32	84	81	15	58	88	12	30	49	42	45	70	45	78	85	41	18	58	64	79	72	30	50	10	5	53	16	75	68	56	69	9	76	78	81	16	91	4	53	64	90	65	89	56	100	6	63	82	26	68	11	83	12	25	85	9	60	35	6	88	36	17	98	4	69	98	80	68	29	57	3	65	96	49	35	16	16	40	1	70	2	53	53	34	100	16	46	32	49	34	39	54	13	32	12	7	36	79	51	9	70	89	12	91	87	74	90	3	56	14	11	3	75	54	32	66	12	11	75	28	12	87	58	61	71	34	23	44	23	86	20	47	71	81	65	93	52	15	79	31	90	98	26	64	77	18	3	79	7	83	68	61	9	92	88	27	58	73	24	30	31	70	10	64	80	59	91	98	58	54	3	47	57	88	86	23	10	37	11	57	
10	60	36	33	27	7	70	57	26	63	83	8	81	85	22	98	56	41	49	24	21	11	52	63	68	46	55	19	83	96	70	86	98	10	53	41	72	84	54	53	60	93	25	31	45	38	55	45	93	17	65	54	51	52	70	46	33	63	68	91	48	92	16	21	49	40	48	13	100	77	85	1	86	8	12	1	94	80	20	95	69	36	55	65	89	70	25	31	44	90	56	25	1	54	21	62	53	15	56	39	11	40	63	100	76	40	35	77	13	78	97	90	64	32	76	89	72	86	58	87	44	100	13	72	47	92	20	78	100	95	85	88	15	29	32	52	89	92	16	93	66	73	50	97	70	73	29	81	85	23	39	77	25	49	19	47	74	39	92	69	46	70	81	90	78	16	100	22	23	49	12	3	42	11	55	46	19	16	72	20	14	9	38	6	90	95	59	63	80	14	96	17	55	97	55	33	40	27	60	42	
96	27	95	99	70	100	6	51	37	58	76	25	2	6	43	58	88	10	15	11	55	92	81	4	22	60	8	69	95	43	45	98	46	97	83	64	29	8	30	6	2	18	5	80	19	6	71	27	27	93	58	33	17	31	58	99	62	8	75	94	47	13	17	96	30	91	89	34	71	83	32	23	8	79	33	68	71	58	48	100	54	16	87	19	41	81	100	88	56	38	23	6	5	2	32	96	7	92	8	12	59	21	33	38	1	96	33	3	50	12	26	94	20	62	69	60	61	97	81	28	47	90	66	98	32	58	57	88	33	30	25	94	47	25	72	97	73	6	23	2	24	51	91	75	36	41	80	76	73	32	82	55	78	88	81	48	76	9	89	84	83	11	87	53	75	33	33	59	52	91	95	53	5	47	53	37	75	6	16	55	14	62	55	2	89	3	81	85	63	19	51	74	80	60	48	96	71	44	47	50	
