200
4316
66	33	54	99	26	95	14	57	8	47	43	91	18	60	96	18	17	60	58	34	39	92	9	74	27	46	64	82	94	23	88	24	81	78	81	66	6	42	25	63	50	31	2	11	100	100	1	83	5	18	9	91	12	9	96	72	10	18	25	83	34	16	91	87	97	32	76	60	66	31	21	31	87	4	49	38	33	52	59	3	21	52	12	70	68	75	20	30	61	43	54	65	30	75	43	72	67	64	6	85	47	73	39	50	39	72	24	84	51	38	43	68	60	12	52	42	79	11	68	86	46	61	91	54	30	29	69	20	66	43	91	55	83	8	36	100	21	79	53	85	60	5	66	13	80	87	16	93	53	30	28	15	28	54	91	65	64	29	76	57	18	81	63	25	26	97	42	74	33	56	25	4	72	40	75	11	34	49	61	44	25	12	53	37	96	86	50	52	97	42	18	58	73	87	79	73	4	25	16	77	
56	23	72	55	92	42	5	37	80	43	17	8	73	25	58	23	92	29	92	59	66	30	94	62	4	50	16	100	84	61	68	41	58	8	66	41	6	54	75	66	74	79	8	88	25	5	88	33	52	61	33	71	75	91	32	32	19	17	42	69	44	31	59	99	12	88	94	91	33	86	32	99	2	86	52	24	12	79	5	87	48	89	49	70	25	99	25	59	90	71	64	76	72	41	75	70	82	42	59	94	81	40	75	15	1	40	73	60	54	10	76	39	57	46	95	44	67	76	67	80	51	23	51	69	80	8	74	92	64	31	5	59	54	18	18	91	84	84	15	21	18	96	51	93	95	36	98	27	21	34	75	19	32	41	90	100	3	7	59	99	32	43	84	30	53	11	67	59	79	52	72	33	91	8	18	89	8	86	16	13	96	20	31	8	81	98	86	90	60	65	62	16	51	48	10	16	5	83	3	54	
21	67	74	30	61	66	9	29	66	91	8	90	54	43	81	59	24	24	33	31	41	85	31	69	80	17	6	90	83	34	3	95	78	71	67	97	75	76	98	43	62	95	62	51	32	29	60	60	80	5	72	38	96	10	12	68	98	59	75	7	96	14	36	60	77	66	73	60	86	87	15	46	99	71	13	60	65	25	96	44	33	24	86	12	20	99	71	5	72	53	64	51	42	82	86	2	81	98	37	66	59	35	98	59	27	79	48	91	24	39	67	72	30	9	98	91	47	84	29	37	3	57	22	39	65	57	82	52	66	51	90	63	98	93	28	94	97	19	34	88	91	44	5	22	18	52	24	5	5	59	97	40	54	18	98	89	10	80	15	97	36	44	22	37	56	37	75	94	55	30	61	58	18	55	51	60	25	35	48	31	36	14	80	12	34	13	13	18	81	76	7	95	49	17	63	1	75	29	74	33	
10	39	18	46	99	44	38	71	30	18	73	54	26	29	88	67	78	20	61	48	73	35	83	9	58	57	27	9	11	28	30	28	69	31	40	15	87	51	89	7	44	67	66	2	51	99	91	30	31	65	33	61	57	45	2	94	66	35	80	81	23	76	77	6	84	88	63	14	77	33	49	17	20	30	35	36	71	42	3	37	54	77	18	35	9	13	99	79	84	45	54	26	71	59	95	26	75	85	23	34	17	59	82	56	87	89	98	63	52	19	20	46	20	5	6	8	37	56	91	24	79	36	37	95	89	16	34	17	54	46	79	19	42	68	69	95	86	79	90	74	8	93	60	89	11	19	100	59	48	19	10	58	94	81	4	11	15	78	25	41	71	78	96	87	85	53	49	85	11	69	51	21	46	65	2	66	14	39	91	72	84	32	50	83	45	68	52	94	50	76	12	28	61	76	75	56	31	88	86	98	
68	23	2	73	67	14	54	55	7	60	25	43	29	74	37	1	13	9	8	75	30	13	27	85	28	59	63	74	22	41	100	46	9	55	48	73	52	45	84	61	13	32	44	88	64	5	34	53	57	86	47	16	65	78	86	9	58	5	47	85	12	65	98	69	69	56	55	59	42	37	74	21	42	100	29	53	30	43	4	23	56	82	88	34	51	2	9	44	77	85	43	6	68	27	63	46	98	3	7	40	26	77	37	14	74	82	88	88	5	75	56	93	30	65	41	8	1	35	75	87	17	61	25	67	100	54	74	41	89	39	46	72	62	93	26	80	55	88	57	2	43	76	53	45	72	41	35	42	89	33	44	14	41	15	36	50	61	63	14	66	68	89	76	53	90	54	100	42	62	20	10	51	92	58	19	9	8	39	38	3	24	8	41	4	95	21	98	55	12	35	56	53	76	27	51	10	53	20	29	53	
35	73	15	37	24	42	68	65	59	96	58	81	88	37	58	57	30	37	80	73	44	3	47	17	15	14	7	8	6	23	97	22	17	32	52	72	96	5	37	74	62	78	99	36	50	24	65	78	64	67	59	14	53	44	95	12	19	1	93	48	90	67	33	40	86	55	53	21	36	94	40	3	88	57	57	73	81	81	75	7	89	9	93	91	13	28	52	85	99	33	83	96	55	98	84	58	20	92	82	47	99	94	50	37	21	24	9	90	89	16	87	92	30	79	34	28	56	20	68	61	2	5	65	95	68	67	96	32	55	91	51	47	66	72	13	60	64	97	53	91	16	48	32	14	77	50	50	82	8	67	60	88	53	74	72	42	3	80	58	100	75	23	40	70	64	57	55	65	48	30	78	50	8	12	33	59	88	98	69	67	1	47	57	33	36	39	64	63	99	97	5	84	37	4	84	76	98	42	10	94	
48	93	55	85	3	23	21	72	65	18	23	59	67	1	57	12	20	85	72	7	100	60	4	87	19	58	97	84	13	51	29	92	10	23	23	16	94	59	72	75	51	7	39	58	2	77	30	41	15	79	17	10	27	86	76	62	67	71	71	83	97	41	55	85	30	55	57	90	80	88	98	46	36	86	17	72	37	47	67	78	40	13	16	64	19	35	32	93	85	62	92	16	59	25	36	89	47	38	78	42	15	44	96	93	92	28	33	27	16	23	11	48	52	28	45	61	40	99	7	49	24	57	42	15	57	4	70	50	30	9	57	100	47	26	46	43	12	50	25	94	37	94	22	67	90	26	88	83	60	97	8	55	9	82	44	29	20	72	37	26	68	54	12	2	17	23	93	42	13	31	81	84	85	18	47	97	83	16	100	46	8	32	98	41	51	30	26	83	44	5	89	12	79	3	58	81	51	2	10	2	
99	44	83	51	78	30	3	16	100	17	92	24	78	13	30	20	23	78	44	4	32	47	49	52	79	77	81	73	41	57	39	98	55	12	57	95	5	7	25	66	94	21	100	47	4	29	67	1	99	13	63	17	70	62	11	35	30	75	66	97	39	67	9	64	29	21	88	23	85	23	51	77	70	99	90	2	95	31	60	23	33	99	66	96	88	14	12	60	13	86	43	34	98	44	33	19	82	89	11	74	98	46	77	15	78	52	55	84	79	55	65	57	72	21	4	61	79	86	35	93	26	92	30	50	85	29	55	3	86	80	9	96	46	7	95	69	45	76	89	95	30	47	71	98	15	85	88	12	7	72	60	8	92	70	36	89	52	98	16	47	66	37	20	36	24	40	79	22	43	96	57	55	96	60	64	96	92	64	96	88	56	58	73	75	10	69	25	46	45	86	39	73	47	15	30	57	83	75	90	2	
80	38	35	1	15	82	100	11	82	60	29	24	20	9	37	85	78	87	28	95	94	2	39	71	88	61	26	75	57	47	58	17	9	100	95	47	76	8	35	84	10	35	11	99	11	7	51	47	84	75	56	17	21	57	38	9	74	66	99	75	43	38	84	51	17	18	41	51	45	63	78	76	13	29	28	58	2	67	57	44	80	80	79	75	80	73	89	43	53	54	94	10	3	23	61	63	64	35	11	37	69	51	45	57	71	21	23	24	77	80	73	16	28	73	4	69	3	31	90	48	57	28	15	32	69	94	60	83	6	12	69	68	62	54	14	57	36	95	58	69	72	6	20	86	3	54	36	44	18	12	21	49	45	5	13	8	88	12	92	34	58	41	14	80	11	63	94	87	42	99	23	45	94	14	35	63	6	51	54	85	75	17	100	12	85	25	72	77	99	49	85	48	65	86	36	19	27	44	29	81	
53	59	76	80	9	15	51	7	15	58	92	33	61	8	80	72	44	28	6	30	11	35	22	12	18	21	81	57	29	32	31	25	69	58	51	72	81	44	45	67	45	51	72	82	78	98	58	35	15	60	100	9	13	14	76	88	9	23	2	13	89	5	49	75	46	82	72	40	7	16	65	20	73	47	50	24	63	78	97	26	71	95	93	21	17	14	44	82	55	77	33	95	17	56	47	30	40	93	45	67	96	31	36	75	73	14	33	46	20	26	57	55	61	76	64	8	7	84	79	93	50	50	48	57	74	5	83	71	10	83	51	23	67	67	50	45	62	84	23	35	2	14	78	3	42	94	46	45	89	30	71	24	28	49	95	80	89	47	91	29	11	10	82	59	100	99	73	4	49	53	59	34	25	94	75	93	11	62	96	63	29	87	26	9	16	2	15	3	15	24	74	31	28	94	13	29	49	28	70	20	
36	77	5	7	73	41	15	31	48	34	59	31	48	75	73	7	4	95	30	37	84	65	13	94	59	6	43	6	95	32	26	51	71	99	81	53	44	12	68	29	47	92	30	51	24	27	57	60	53	54	47	74	71	19	2	71	81	43	35	20	83	65	32	55	38	61	90	6	73	77	34	64	83	92	89	100	98	78	18	16	53	66	81	39	9	94	91	82	92	74	90	40	37	82	2	75	24	77	7	30	72	95	73	93	68	85	66	25	42	90	16	100	40	100	84	91	53	23	60	96	42	41	80	50	38	99	95	50	91	33	46	75	11	17	69	48	48	3	23	11	100	100	26	42	95	47	10	20	56	9	35	2	43	97	47	16	10	88	27	31	30	56	93	68	17	15	15	59	13	19	87	51	17	46	94	48	42	73	36	61	31	74	2	44	63	78	61	88	19	73	55	63	67	14	39	89	76	60	77	83	
8	78	79	43	99	77	20	81	95	39	66	41	73	30	44	100	32	94	11	84	52	77	65	33	90	20	16	100	58	91	88	23	75	77	23	79	19	73	7	41	10	98	36	12	100	65	13	88	55	24	9	3	4	4	91	1	32	38	43	18	93	55	23	80	29	82	83	55	54	69	39	98	87	38	29	4	73	77	51	47	22	12	34	29	57	3	15	78	24	28	42	47	60	13	71	63	28	99	3	86	46	7	61	54	35	64	65	73	67	96	79	74	98	14	60	58	46	9	73	24	30	31	43	60	85	65	56	64	69	31	73	70	82	14	95	38	32	23	86	67	69	61	83	41	47	26	50	34	34	11	28	93	81	66	12	65	38	54	33	24	40	48	32	50	35	36	59	46	93	48	100	25	88	79	85	40	71	57	30	5	57	15	70	25	46	56	11	85	3	44	76	92	25	1	95	68	46	33	32	99	
99	3	42	5	43	100	84	51	34	92	30	85	35	13	3	60	47	2	35	65	77	64	58	24	26	4	17	3	57	53	14	17	82	14	94	75	25	93	20	22	34	23	65	45	29	23	29	67	87	64	36	28	5	94	60	35	56	47	4	53	57	18	69	20	36	61	89	90	81	8	21	45	46	78	73	42	28	29	80	19	70	77	56	36	23	44	62	66	40	17	7	48	68	23	74	53	75	76	47	2	9	80	88	37	98	69	79	45	98	48	70	24	23	61	96	64	86	93	30	52	16	60	81	82	88	35	18	26	4	90	36	43	69	74	33	33	71	58	48	10	73	20	15	55	33	52	81	31	28	56	65	98	27	72	56	42	33	94	53	21	77	100	4	27	38	96	16	91	46	43	12	50	55	50	97	87	61	92	99	66	30	43	15	55	91	81	63	60	75	52	77	88	88	45	47	21	3	37	30	58	
38	100	27	31	64	38	78	7	21	9	94	31	83	27	47	4	49	39	22	13	65	58	34	33	76	80	98	87	96	95	93	8	45	2	65	40	69	95	73	8	16	48	43	48	39	36	8	69	81	21	81	34	8	17	91	18	82	55	32	11	87	78	94	41	77	93	54	2	25	60	75	43	20	71	7	25	97	21	22	99	70	58	79	57	89	37	10	94	84	1	86	48	48	20	40	84	44	87	41	75	78	35	95	69	34	47	24	2	76	73	73	44	59	26	11	90	56	56	74	51	4	7	5	52	90	13	85	35	47	93	100	10	17	83	42	93	14	47	53	75	48	84	26	46	49	45	13	5	4	20	11	18	28	73	60	52	9	38	63	12	67	70	32	66	91	38	28	67	16	59	13	28	7	9	87	99	48	28	15	73	56	93	84	1	40	57	91	27	15	17	48	26	8	78	3	61	69	23	12	56	
69	75	89	65	96	70	7	88	9	74	62	69	9	85	17	87	52	71	12	94	33	24	33	92	37	42	9	63	86	94	59	87	94	44	69	80	10	10	29	13	71	65	16	66	96	29	45	75	71	32	19	52	67	47	85	21	24	39	31	42	41	6	34	51	18	96	93	70	75	56	3	73	61	12	93	100	24	10	68	17	39	56	96	88	97	41	96	62	82	77	59	95	48	14	31	23	85	17	86	53	85	1	19	36	65	94	84	29	62	9	10	66	49	89	17	41	82	81	11	96	30	60	54	81	100	3	43	42	74	35	33	52	31	74	95	52	24	63	32	70	63	89	18	5	58	52	83	95	12	23	97	26	88	41	75	9	18	32	33	87	81	38	84	20	34	77	37	6	28	47	82	25	68	32	82	49	19	62	66	68	44	45	21	55	70	37	51	34	41	98	63	96	73	70	74	11	69	36	37	6	
95	80	22	86	82	2	86	81	52	27	4	80	58	28	15	19	79	88	18	59	90	26	76	37	51	95	31	90	76	78	85	23	31	58	40	96	38	37	19	98	71	28	9	35	36	75	97	91	2	73	90	76	9	84	45	86	36	98	54	38	15	70	7	10	6	91	44	98	57	86	95	12	100	67	20	48	48	91	58	41	79	92	83	3	76	3	12	33	87	35	95	72	17	1	45	10	72	12	62	99	54	39	54	69	18	9	17	80	95	81	54	50	60	46	48	70	42	73	98	57	40	66	18	65	44	67	16	46	60	83	97	38	96	91	24	48	77	31	52	27	70	83	26	78	6	97	20	62	51	28	81	21	4	13	76	82	44	100	73	41	91	74	9	9	80	27	36	74	47	8	7	76	59	52	79	82	24	24	86	63	31	87	87	100	19	92	12	42	61	82	86	80	73	70	14	69	29	15	35	21	
73	12	64	54	76	97	66	98	57	46	50	17	57	59	14	58	77	61	21	6	20	4	80	42	95	67	76	74	55	27	71	72	79	76	97	91	86	42	73	72	8	86	17	26	64	75	63	43	77	79	76	70	16	5	82	32	49	2	22	36	19	65	24	99	24	52	81	24	19	1	97	61	91	17	10	100	52	11	61	97	56	74	86	20	6	17	24	51	3	31	49	90	75	1	4	20	6	14	72	41	89	25	63	50	27	45	89	60	6	27	79	37	68	76	17	9	65	90	42	10	27	22	93	28	78	37	24	9	58	15	13	25	62	37	89	96	42	75	17	8	87	62	33	15	100	45	64	7	30	58	75	72	66	10	74	98	26	48	86	54	99	97	25	64	12	79	93	22	91	90	28	75	91	24	41	52	16	89	98	28	97	34	58	51	8	25	35	11	50	24	86	81	8	72	74	9	40	41	36	9	
81	65	96	44	28	78	79	97	5	64	16	6	27	63	7	97	81	26	81	43	16	17	98	9	31	76	90	93	11	45	74	88	7	69	15	23	3	99	6	89	54	71	67	46	33	14	73	57	49	73	23	74	41	9	60	86	98	79	3	36	31	55	64	24	30	92	91	29	99	56	96	83	88	69	62	21	6	90	30	9	86	71	10	28	14	19	93	26	76	91	89	8	45	73	87	14	94	41	74	53	96	92	61	42	24	89	71	42	38	37	36	6	53	19	76	94	100	70	60	89	67	92	32	68	81	85	22	27	76	38	11	61	35	67	81	87	27	10	50	66	35	10	26	40	29	68	54	50	30	5	67	6	100	86	63	38	38	65	84	73	86	8	15	49	76	29	43	40	76	5	16	35	13	46	80	28	46	87	77	22	96	50	9	35	40	30	44	58	55	96	71	71	43	63	71	6	17	96	8	38	
66	38	86	66	55	30	15	55	13	82	100	90	9	74	8	84	73	75	57	6	100	3	87	63	90	74	93	95	34	46	96	87	91	24	100	37	71	97	80	64	78	23	10	59	8	85	77	27	50	3	87	97	65	23	11	85	26	72	84	15	98	5	10	63	67	26	71	98	5	1	53	40	69	8	9	52	9	24	67	100	88	23	13	50	51	78	97	87	65	43	25	43	62	15	66	39	35	4	81	88	21	88	19	58	99	77	78	5	45	36	61	16	75	29	11	15	29	38	80	39	25	63	10	71	79	3	5	51	85	27	53	37	91	31	20	39	99	42	81	30	89	1	46	75	25	45	33	94	44	38	68	5	91	41	65	7	89	76	71	63	30	81	50	50	84	2	24	86	31	2	56	77	68	10	37	62	36	1	81	29	77	42	76	51	74	45	72	35	39	39	90	12	49	71	36	61	25	33	82	39	
97	9	29	54	33	94	88	29	40	94	84	83	11	22	6	13	41	57	29	95	58	57	96	86	76	55	11	34	39	86	10	97	89	44	100	72	20	1	99	46	80	13	76	91	61	93	25	48	98	18	30	83	57	56	91	57	38	84	56	5	93	98	41	24	1	45	62	94	32	6	53	98	1	69	42	26	32	53	82	85	74	58	8	78	17	31	49	22	14	74	11	31	50	34	32	100	47	16	51	28	20	41	99	95	35	98	86	35	32	55	36	55	5	58	45	6	31	31	85	92	14	95	42	71	2	23	54	69	64	48	25	32	55	20	31	100	37	61	18	21	93	91	35	44	46	15	83	44	47	55	100	41	69	69	68	55	81	94	73	28	25	41	5	37	81	5	67	34	27	47	93	32	69	18	37	31	33	43	49	37	57	17	88	91	17	30	60	99	93	84	1	49	90	86	49	71	24	86	44	7	
31	17	38	97	93	96	7	54	39	23	61	34	28	41	23	51	57	47	32	32	91	53	95	94	78	27	45	46	86	93	86	52	55	3	47	17	64	77	28	64	91	69	57	2	36	32	48	50	95	86	43	92	1	67	98	70	81	24	63	33	5	67	85	75	61	39	10	35	65	22	77	96	45	78	57	89	59	69	82	25	30	45	10	85	38	32	91	47	78	100	19	91	81	98	92	80	6	8	6	26	38	41	62	18	50	62	78	20	98	25	32	82	36	56	6	77	79	91	9	60	18	6	69	87	11	54	20	56	24	77	49	92	4	40	1	100	94	24	44	49	68	45	4	75	19	100	20	79	44	44	93	72	70	62	90	30	71	29	95	99	53	43	33	20	31	14	23	84	21	21	99	81	91	81	60	25	31	93	9	43	70	48	84	66	39	8	40	3	80	53	32	31	7	99	21	7	39	63	81	77	
85	83	40	55	93	38	85	96	79	88	68	3	30	100	97	29	39	58	31	26	88	14	93	59	85	71	74	96	10	86	22	66	75	47	70	51	7	51	87	58	65	2	7	89	60	97	40	85	73	77	45	77	100	49	57	70	59	99	42	93	31	86	90	93	97	25	16	99	95	69	49	75	69	79	29	58	50	9	58	5	49	44	6	93	66	85	80	16	71	39	29	75	99	1	34	39	7	61	81	20	100	5	11	35	43	27	68	54	28	25	90	25	32	6	80	39	21	56	37	100	41	24	50	24	20	37	71	69	77	68	53	37	20	71	41	1	43	45	66	21	36	32	7	39	87	8	76	91	84	38	36	5	71	87	88	31	25	97	41	7	15	89	76	68	48	62	24	1	25	39	24	50	4	20	18	29	94	67	62	77	57	37	3	37	66	97	3	52	93	34	56	20	5	5	94	96	79	98	76	31	
63	66	82	81	15	49	55	25	90	24	41	95	28	46	22	92	98	17	25	51	23	17	8	87	23	72	88	87	97	52	66	94	42	92	52	44	78	55	72	15	15	28	88	2	21	17	36	79	23	94	98	58	83	93	41	38	89	11	56	97	47	70	76	18	60	48	7	18	63	93	15	91	84	69	68	13	46	95	72	55	98	91	71	7	96	70	39	17	47	77	34	16	88	56	55	39	14	29	62	21	94	42	97	53	68	51	50	40	57	64	33	17	14	85	43	95	60	4	27	1	54	28	63	42	14	25	30	64	13	49	80	99	93	71	73	91	96	45	81	15	7	2	72	54	30	90	11	49	61	88	42	26	41	33	81	36	92	74	49	75	17	79	58	42	48	3	83	78	78	7	42	84	86	33	31	55	90	30	76	14	94	42	38	12	60	100	8	50	66	97	12	74	72	33	34	3	68	27	47	55	
19	20	28	48	56	100	62	97	82	81	58	78	69	9	17	10	55	9	69	71	75	82	45	94	31	79	7	91	89	55	75	42	81	83	41	52	71	39	93	22	61	82	13	96	25	86	65	80	36	25	79	26	92	10	80	23	20	83	66	85	27	20	12	93	70	74	35	84	18	41	25	12	8	89	29	39	77	4	74	64	16	72	62	48	2	30	17	35	62	26	88	35	95	3	99	70	42	97	55	36	78	19	30	66	28	77	43	35	72	28	77	92	7	63	13	17	2	23	50	34	25	70	23	71	55	1	48	66	25	23	71	6	9	37	30	29	7	23	92	83	88	77	93	26	6	21	33	41	62	26	29	6	78	80	66	4	70	44	92	80	12	49	69	81	14	2	17	42	13	68	100	30	78	93	56	12	36	70	4	10	51	94	17	2	33	48	23	74	10	99	16	71	11	96	57	23	88	1	38	15	
