200
4245
90	53	73	9	36	74	59	49	76	59	61	90	63	58	49	85	51	90	62	90	72	31	68	75	36	41	62	81	43	77	92	54	60	56	67	4	3	100	63	87	47	14	4	27	90	11	79	22	21	93	36	84	20	18	56	40	29	89	16	78	22	1	57	9	48	78	100	78	32	34	27	71	57	88	86	55	84	33	44	59	52	3	17	46	38	5	52	70	48	60	3	53	29	37	67	85	52	65	56	14	26	93	2	1	73	28	4	69	13	25	31	3	74	10	57	69	66	22	52	24	59	70	43	83	23	29	6	65	36	38	68	50	16	93	20	43	85	10	40	66	99	53	89	94	79	36	93	19	40	31	84	79	25	3	64	9	67	98	6	70	10	58	18	9	86	16	53	57	89	55	76	16	35	8	95	73	60	74	67	31	12	40	99	8	59	4	99	43	11	15	64	48	38	55	82	43	47	1	26	22	
32	88	28	62	48	100	90	3	47	13	21	2	58	30	16	31	28	55	8	43	13	47	5	55	57	57	81	94	41	88	87	82	61	38	2	19	39	64	3	71	89	66	19	38	76	70	49	34	18	33	57	29	55	46	35	14	71	24	52	27	28	87	59	35	13	90	63	54	46	18	60	22	82	80	14	69	20	100	91	16	36	10	24	20	84	100	25	22	2	43	98	33	59	89	48	27	41	54	37	67	8	37	50	48	84	74	98	89	65	41	86	9	95	57	54	46	10	4	30	77	63	19	35	70	47	17	44	39	95	37	62	5	32	88	74	16	37	49	4	74	20	1	54	4	65	46	31	3	96	57	33	58	97	58	6	81	64	85	59	12	68	40	16	31	44	35	88	97	67	81	44	9	25	38	94	10	56	90	70	82	61	71	56	14	62	5	47	19	84	51	28	40	46	18	92	10	71	50	46	28	
52	51	24	38	34	2	88	6	58	62	68	47	49	16	90	26	43	48	34	48	6	74	75	17	30	17	84	100	81	77	60	29	41	3	27	60	24	27	36	12	45	71	53	97	18	34	73	66	73	18	21	52	71	81	53	55	63	88	36	63	68	19	8	57	59	55	65	4	20	47	99	79	37	22	78	15	98	88	23	13	43	25	98	48	68	79	64	65	79	98	45	51	79	48	34	75	64	39	50	89	40	32	3	84	62	48	39	83	27	59	89	55	75	62	40	2	18	51	71	75	63	34	61	97	91	50	78	88	37	36	69	54	15	25	64	58	92	71	16	81	63	80	68	28	57	1	6	6	2	39	70	41	57	9	63	98	99	26	30	29	93	45	18	10	80	15	9	46	18	92	22	80	26	20	4	29	12	15	63	59	21	36	18	28	76	19	87	76	5	97	88	83	14	57	43	64	20	99	74	34	
43	99	39	83	27	81	32	61	57	34	16	60	85	31	26	29	92	44	91	20	39	64	26	11	90	4	99	39	57	7	11	56	5	29	72	59	59	52	89	39	9	20	13	58	61	74	100	50	10	99	47	57	94	23	36	38	5	100	76	38	47	81	6	82	40	99	17	48	98	80	67	4	8	59	9	14	37	73	40	17	48	37	74	70	64	27	72	64	7	26	84	66	76	85	21	70	91	95	74	99	26	26	36	18	77	84	66	77	18	4	49	34	30	12	20	93	60	32	72	100	99	87	1	50	61	4	22	61	17	20	19	65	88	96	76	61	75	68	46	32	2	39	20	30	89	80	91	2	55	71	61	82	49	55	48	90	21	52	37	22	79	16	40	82	37	90	55	40	76	52	1	20	86	95	62	28	9	32	12	39	34	93	61	56	78	56	29	73	84	5	5	45	13	5	6	42	67	3	66	72	
53	54	8	52	79	62	73	11	100	34	80	12	51	28	43	92	8	34	88	75	52	59	86	6	78	43	38	6	100	72	92	76	33	10	65	39	1	6	99	76	18	1	59	84	81	95	45	66	43	20	2	43	43	10	17	35	25	74	10	21	26	94	66	86	36	63	4	21	58	80	39	47	91	70	5	97	34	81	51	59	11	3	81	5	2	81	13	58	91	57	95	60	10	60	69	18	32	97	83	9	57	85	20	19	65	88	35	17	42	78	42	8	49	55	100	69	93	53	11	19	65	25	94	43	85	40	85	94	44	96	22	35	12	84	98	5	60	68	13	80	40	98	46	34	64	82	97	45	71	60	84	67	15	12	44	79	41	39	72	62	68	67	82	77	45	57	18	54	25	19	4	63	44	84	35	66	67	43	82	46	43	61	4	69	6	63	23	91	32	63	65	97	94	92	19	31	5	14	57	51	
1	2	58	31	39	10	63	49	93	7	96	45	90	55	48	44	34	84	10	33	5	75	86	87	29	21	13	56	23	70	16	34	86	56	77	25	59	25	65	95	96	31	58	58	71	85	27	26	68	98	54	40	28	53	26	29	32	80	55	17	72	18	29	46	99	57	36	86	81	28	59	81	59	39	10	46	82	88	97	92	83	77	94	70	7	48	52	30	54	76	40	29	96	36	5	93	44	47	57	80	20	87	21	20	58	88	75	2	44	68	77	70	61	5	22	87	83	39	66	12	100	69	46	63	14	89	36	71	59	17	41	73	10	78	14	70	48	1	65	42	68	72	76	29	70	100	55	91	17	52	41	79	18	69	55	76	68	37	45	36	5	19	23	1	30	35	71	30	78	87	55	79	52	95	10	89	36	45	52	47	5	53	23	87	36	40	68	26	45	93	37	28	46	90	29	13	60	7	85	53	
9	75	14	61	40	11	48	46	33	57	28	37	62	8	34	91	88	10	43	51	48	48	46	30	89	70	94	43	58	16	2	92	96	54	79	7	49	51	50	61	55	87	80	94	4	46	54	11	66	68	5	62	11	42	29	22	48	26	91	92	72	13	13	89	25	68	58	3	69	61	19	95	69	91	6	27	14	30	66	44	1	82	86	100	85	1	49	17	6	95	27	1	97	76	18	65	26	7	93	35	16	35	75	92	54	33	33	81	38	2	33	54	59	66	27	53	33	42	39	79	22	66	64	46	42	15	39	7	76	97	86	20	97	17	70	19	23	43	59	12	36	89	85	58	63	17	41	70	93	19	51	51	21	34	21	57	27	79	36	12	59	33	2	88	46	85	14	100	20	96	6	36	95	82	53	50	75	46	24	58	27	92	82	40	70	32	39	49	84	40	51	87	67	9	20	48	46	58	87	20	
74	95	33	6	2	57	13	4	65	42	56	32	90	43	48	20	75	33	51	65	18	76	10	57	88	9	42	35	23	68	70	69	60	30	21	81	33	84	9	5	32	77	98	77	68	77	23	95	89	30	53	45	46	77	49	45	38	52	55	1	10	96	81	11	81	11	76	44	88	91	59	95	9	64	35	32	46	65	90	41	31	25	80	71	89	4	48	50	76	21	82	79	13	91	14	51	29	78	100	14	19	9	50	96	12	40	12	81	2	73	56	10	87	95	21	4	64	43	2	55	57	84	14	93	59	32	37	49	55	63	72	78	36	42	99	45	76	54	18	8	23	24	57	27	57	55	61	80	88	44	65	21	64	58	96	42	11	10	10	46	12	17	43	61	45	60	26	97	96	97	80	33	46	97	41	26	50	67	43	67	20	38	28	4	100	13	39	71	5	21	30	84	48	79	47	32	44	69	79	31	
3	47	87	68	88	51	84	78	1	44	25	81	72	13	6	39	52	5	48	18	80	69	1	91	65	24	1	60	48	8	94	94	90	52	8	64	28	34	89	11	27	44	65	55	56	21	12	60	75	12	17	48	50	64	76	29	20	73	47	56	61	13	12	3	36	23	10	92	65	7	84	46	83	26	98	53	85	94	69	37	12	1	23	20	27	69	42	70	98	26	17	58	92	19	98	95	8	62	68	95	41	87	47	92	50	73	55	73	51	25	50	79	38	42	74	61	7	85	66	48	25	71	98	47	47	29	60	16	98	17	58	2	50	72	16	95	16	37	29	28	97	24	92	1	49	76	13	34	46	52	53	5	74	87	56	78	95	24	74	20	61	59	4	3	88	12	60	26	12	81	46	96	22	83	14	79	35	82	85	66	43	7	45	7	48	82	66	65	40	73	95	82	96	66	74	9	75	11	28	89	
16	48	45	47	9	5	62	46	19	38	8	26	31	47	74	64	59	75	48	76	69	21	96	31	59	20	2	69	68	85	46	9	75	43	89	94	17	78	78	6	48	4	4	38	100	65	27	97	77	99	61	50	27	71	27	2	52	69	58	78	53	94	98	11	57	69	65	36	36	10	62	43	32	10	97	34	40	97	49	27	74	78	77	25	1	83	10	36	37	2	84	90	27	24	55	14	94	68	35	78	80	96	34	100	5	1	35	34	90	22	85	95	15	8	78	16	35	64	51	63	67	70	16	81	45	16	93	20	21	75	1	37	42	65	2	86	7	74	32	34	29	85	64	60	87	28	49	48	12	20	76	22	95	54	69	92	42	20	8	90	41	62	80	96	15	53	16	30	68	36	76	66	79	41	3	20	46	85	69	90	29	28	35	84	6	24	83	22	59	95	38	47	99	95	7	39	73	98	72	68	
7	53	97	2	84	65	46	45	81	68	12	13	68	5	75	26	86	86	46	10	1	96	21	6	33	77	95	30	31	16	31	71	39	79	20	42	9	97	40	16	93	72	76	29	97	37	82	5	36	66	81	30	99	15	46	100	67	63	59	85	60	73	66	48	22	13	31	30	26	40	20	19	82	69	29	48	4	75	73	85	8	1	100	3	75	38	87	8	83	37	46	62	74	77	31	10	63	49	52	6	11	13	43	1	2	21	34	90	51	90	5	27	40	15	99	77	65	1	95	65	90	29	51	48	81	99	46	12	23	25	74	79	82	6	1	32	91	16	21	62	88	35	11	87	82	20	38	64	35	2	44	37	51	60	54	94	24	67	32	88	66	60	25	61	7	66	14	59	60	60	94	85	65	94	81	65	31	98	36	23	90	5	10	62	22	20	99	91	48	67	80	37	39	13	78	86	20	62	21	73	
19	4	8	78	84	50	79	86	4	72	52	95	75	55	17	11	6	87	30	57	91	31	6	77	40	17	10	53	31	28	93	95	84	69	68	10	20	87	66	50	21	35	22	28	13	25	73	96	39	75	86	46	78	60	22	48	45	89	17	43	23	9	56	75	23	24	85	26	59	91	22	25	57	6	21	79	15	19	14	27	18	78	59	67	54	28	95	86	59	97	53	51	41	52	46	82	21	46	92	82	19	66	25	88	86	58	99	5	15	9	74	99	92	6	40	58	18	66	6	29	65	21	33	94	62	26	4	94	75	88	57	88	76	89	41	61	23	54	41	14	70	15	89	99	94	33	12	59	38	60	72	64	73	20	25	31	43	71	33	62	58	92	18	84	64	94	71	22	94	62	38	83	68	14	49	94	19	91	25	54	57	91	27	28	64	48	57	41	39	60	78	91	85	36	12	11	62	3	92	2	
30	51	45	36	40	31	21	34	32	45	23	14	36	57	30	90	78	29	89	88	65	59	33	40	64	75	23	63	50	38	98	77	45	98	61	16	4	90	40	62	3	64	4	96	50	74	5	59	39	43	9	4	16	45	99	73	63	100	36	88	15	54	59	10	39	100	81	45	61	6	60	46	99	78	52	46	80	8	88	74	91	14	36	81	74	49	14	98	24	81	5	86	91	58	84	16	51	92	11	74	87	92	100	14	49	73	99	94	96	76	59	55	32	87	70	82	84	16	49	66	39	37	98	3	50	80	13	12	19	63	87	5	47	91	82	46	20	22	12	54	76	45	8	38	54	46	20	47	8	60	86	62	43	65	46	46	84	84	35	13	39	61	4	21	88	33	67	93	81	10	65	58	62	59	50	81	18	85	82	2	87	64	1	5	81	21	12	59	36	2	10	55	66	77	94	46	13	23	36	74	
28	55	12	87	100	58	68	30	6	75	53	72	41	57	17	4	43	21	70	9	24	20	77	17	75	90	81	37	28	99	72	47	96	92	7	13	75	28	24	75	58	10	84	18	55	53	82	85	32	98	74	19	2	26	23	77	58	19	58	26	85	42	81	24	18	76	86	22	24	29	33	97	33	72	11	32	93	30	13	16	1	36	23	59	14	12	87	61	51	55	33	68	43	100	87	40	82	21	38	65	65	9	20	34	30	24	38	3	81	64	14	10	32	36	30	67	7	62	56	14	9	11	13	60	92	51	15	70	63	73	40	2	84	100	54	61	96	16	6	93	87	80	46	19	48	67	29	94	89	67	11	78	69	75	23	44	40	17	1	88	92	22	68	49	8	28	44	60	88	13	26	28	21	19	12	51	43	61	91	51	33	8	26	32	87	83	57	30	37	96	23	19	43	10	54	83	81	37	94	71	
43	9	38	99	40	55	40	53	9	89	53	84	62	81	84	99	38	13	94	42	1	2	95	10	23	81	48	27	57	20	32	47	81	70	14	13	68	40	15	35	16	94	43	68	53	35	18	10	54	42	88	41	62	40	53	20	58	22	80	5	12	24	91	45	11	1	81	2	69	37	94	79	99	57	82	95	43	87	68	33	52	3	20	1	62	19	50	85	26	53	5	51	45	99	39	12	34	79	94	20	21	76	55	12	56	83	67	25	66	98	18	68	45	64	92	77	92	32	70	32	22	78	27	22	49	69	98	20	32	46	94	47	7	94	76	98	62	81	39	11	26	22	86	72	73	88	54	2	94	35	72	42	18	9	69	26	29	7	46	86	97	77	66	16	56	96	68	90	31	18	56	59	88	95	57	25	79	44	55	27	97	54	32	53	9	95	76	21	13	88	84	42	95	41	98	72	55	15	70	84	
62	46	61	3	75	84	4	11	4	41	99	39	81	94	100	39	6	56	43	35	60	69	30	53	63	37	27	14	88	32	34	67	52	62	38	18	41	58	26	21	76	9	23	3	33	41	31	79	34	89	5	21	58	91	44	65	72	71	98	54	60	40	78	75	16	71	43	67	97	81	29	99	57	57	60	17	70	40	32	71	17	89	12	97	87	98	37	95	76	43	17	31	91	84	7	27	95	46	37	34	94	88	97	23	73	15	81	43	71	36	41	97	57	40	97	28	11	42	72	80	11	29	40	70	22	63	67	96	12	63	96	59	86	27	18	84	71	47	60	87	26	16	6	6	53	90	100	57	10	40	99	92	94	56	33	73	24	43	48	54	27	39	95	98	81	84	68	41	21	72	83	2	63	90	89	42	5	97	6	80	58	54	47	29	89	32	6	41	41	79	36	24	37	35	17	86	84	62	72	98	
81	25	98	66	58	28	66	80	97	32	90	51	43	41	81	57	100	23	58	23	48	68	31	31	50	28	57	88	39	69	79	37	48	66	88	72	43	16	60	89	16	84	4	65	74	62	35	73	70	20	78	61	81	76	39	96	64	24	87	26	45	89	62	50	37	50	20	76	31	10	18	75	63	21	12	57	24	83	56	61	22	72	10	76	60	68	94	43	64	94	59	61	15	98	47	36	37	24	2	30	25	38	60	84	85	18	23	13	53	99	37	1	81	5	68	68	75	58	46	17	4	31	44	56	91	77	100	46	89	48	70	89	46	15	54	25	7	99	44	77	89	57	32	9	71	44	32	4	60	2	63	18	37	6	13	29	34	35	99	51	54	78	31	64	64	100	53	41	94	61	2	85	91	74	12	95	79	38	86	65	52	44	25	10	61	94	69	50	62	14	96	64	89	46	20	84	88	12	80	13	
80	69	99	46	31	19	100	11	47	25	5	22	77	88	77	7	72	70	16	68	8	85	16	28	38	99	20	32	69	44	28	84	56	73	57	90	72	87	19	93	60	26	71	85	70	12	42	17	77	11	83	28	54	45	54	39	81	55	5	51	19	28	69	50	100	12	81	71	77	28	34	70	51	16	41	46	29	33	84	1	64	11	68	47	6	65	50	56	63	28	64	91	53	38	24	42	34	11	66	2	88	21	3	25	23	23	20	68	32	13	56	6	74	78	1	91	87	95	1	92	72	1	58	15	18	82	9	49	77	25	12	22	60	40	53	29	92	60	93	78	10	5	20	10	79	94	61	66	92	73	7	41	79	73	31	48	56	39	9	84	29	54	32	87	47	26	86	38	34	52	1	6	77	85	88	60	38	75	48	73	71	67	99	55	32	96	50	14	18	95	94	61	87	98	2	39	81	46	92	51	
41	86	32	43	70	5	28	34	17	96	29	65	92	87	60	11	92	16	2	70	94	46	31	93	98	72	32	34	79	28	64	100	16	9	49	90	46	80	37	52	98	69	95	100	13	50	63	10	64	2	99	77	24	6	90	18	48	49	41	17	54	96	48	95	15	77	2	81	9	96	28	62	41	14	52	60	32	82	57	44	80	41	10	89	11	74	79	40	51	71	4	50	99	71	2	92	33	53	30	43	25	12	55	35	35	79	50	39	29	51	96	43	25	42	18	79	98	33	8	94	72	5	48	20	60	67	36	35	61	96	32	47	86	19	64	31	82	66	87	28	87	10	96	82	93	87	27	6	92	95	56	12	12	88	20	59	5	75	49	19	59	55	69	46	85	38	11	38	31	41	15	39	22	51	26	42	83	45	95	7	31	35	100	18	61	36	74	50	3	25	93	42	95	33	15	11	86	25	70	88	
75	5	93	82	12	62	69	56	87	56	80	81	54	82	29	56	76	34	92	69	94	9	71	95	77	47	47	67	37	84	100	28	66	62	11	66	26	94	29	97	38	2	1	28	84	20	4	86	48	58	56	90	17	51	92	15	35	85	73	74	11	79	6	59	33	68	45	25	82	92	20	27	51	74	32	43	80	12	23	77	28	20	100	91	90	10	79	35	6	79	66	57	41	82	51	98	68	54	21	89	61	47	31	73	74	61	54	81	79	70	53	71	57	35	93	54	9	53	11	85	98	31	18	53	54	57	71	38	45	71	89	54	76	16	65	74	31	86	56	79	45	36	87	18	50	65	98	6	64	7	53	81	82	3	22	1	83	56	53	85	50	85	67	44	82	78	26	74	100	38	35	29	12	17	6	21	33	13	63	52	11	55	83	28	51	19	2	51	18	51	18	5	77	29	27	86	33	43	100	15	
27	82	86	13	70	72	46	76	1	77	97	33	60	61	41	5	33	86	96	60	90	75	39	84	45	96	81	52	48	56	16	66	95	54	45	19	92	74	60	48	55	59	24	15	62	39	96	41	83	48	87	82	19	40	47	29	3	52	85	17	100	74	38	26	73	42	61	78	100	76	21	82	51	25	32	36	10	89	47	55	34	99	84	37	71	3	90	47	62	61	41	31	4	64	87	50	73	76	77	25	24	6	94	92	37	44	38	22	10	83	16	39	34	100	69	64	100	26	98	62	39	13	22	51	5	50	74	38	28	7	45	27	93	41	28	70	54	17	27	3	77	51	9	13	44	37	20	20	19	48	8	19	8	32	21	7	18	99	55	14	87	78	92	43	15	65	2	51	85	17	33	53	4	28	8	61	80	98	59	1	22	48	74	100	100	13	83	3	6	56	22	10	9	48	36	24	10	48	49	91	
