200
4889
67	34	98	8	27	15	79	11	50	95	81	79	93	21	74	39	37	57	3	6	95	82	87	19	47	13	88	53	83	19	34	99	15	31	75	27	72	71	11	45	41	31	84	98	3	75	14	52	7	47	38	84	2	9	34	20	31	20	53	65	73	91	63	3	72	94	1	49	97	13	69	43	72	33	16	79	99	68	75	8	23	24	40	8	74	59	37	89	2	67	82	83	41	39	62	31	36	85	39	79	11	14	15	28	90	39	30	70	43	53	30	78	35	14	64	95	47	42	57	63	4	95	74	17	51	23	21	100	21	59	54	56	31	9	68	21	15	23	43	18	17	20	63	81	36	5	81	82	15	69	2	53	20	29	21	4	61	22	54	36	45	95	53	100	92	28	83	50	48	27	91	16	54	81	46	8	32	10	61	54	33	21	78	42	32	46	25	91	2	53	82	25	88	2	80	74	6	6	52	10	
10	47	2	47	4	78	78	23	16	81	71	47	95	95	18	6	87	18	94	47	75	41	5	98	39	74	2	82	39	1	57	11	82	99	36	31	85	75	78	9	41	36	91	35	26	37	62	33	11	69	35	85	60	82	98	71	14	46	95	44	17	82	44	22	18	91	55	77	69	42	96	91	33	83	10	76	65	27	39	19	58	77	47	82	57	79	73	92	85	4	49	85	4	61	59	97	14	28	11	51	99	61	14	52	68	100	24	53	89	12	92	26	12	12	56	81	29	89	26	84	60	13	60	44	54	84	71	37	99	83	91	59	14	49	28	3	77	68	19	92	21	95	90	9	25	44	89	19	28	72	49	63	3	31	56	64	65	21	95	65	65	54	1	65	26	21	79	73	81	35	25	54	89	47	66	82	4	55	96	99	7	84	35	94	77	47	96	41	20	85	25	96	72	51	86	93	60	34	67	76	
3	43	70	34	83	63	44	73	2	79	47	100	47	91	47	39	34	83	2	50	30	42	68	40	70	71	75	61	53	46	12	48	65	34	93	51	8	39	1	8	3	42	6	69	63	66	42	96	45	89	25	14	61	49	93	44	47	89	52	28	63	28	23	95	35	98	95	47	18	79	80	81	45	61	40	30	3	34	19	3	86	58	2	76	40	92	8	71	86	72	27	66	6	34	71	86	86	98	30	59	48	6	47	23	68	44	89	28	87	100	43	4	65	77	93	35	53	74	32	46	16	74	54	9	15	7	12	72	63	24	98	50	62	34	59	100	95	23	80	72	74	93	4	76	58	97	29	81	77	52	5	17	35	11	92	31	25	78	7	60	25	100	89	17	7	41	53	47	48	48	96	39	21	67	86	41	12	31	82	65	100	99	79	33	56	65	20	74	54	69	2	28	84	19	84	63	23	85	99	42	
20	20	51	53	60	58	29	72	24	93	95	47	3	58	53	51	75	7	8	84	32	31	86	99	8	49	93	50	80	36	64	75	47	88	98	77	91	3	41	52	28	24	20	40	17	95	72	4	29	28	94	73	24	7	82	21	25	7	68	79	73	76	71	50	72	93	14	42	66	81	68	74	54	65	39	94	45	30	83	97	85	14	31	48	95	40	95	68	40	50	86	39	98	2	47	7	73	92	76	28	16	20	50	15	86	53	34	69	95	74	100	100	97	66	48	2	42	62	99	48	24	5	9	14	24	89	17	48	71	56	15	76	42	41	7	59	98	20	52	74	52	74	51	55	27	75	57	37	16	25	71	58	45	79	34	47	27	1	92	85	86	92	81	97	2	78	100	65	76	18	52	15	66	85	67	74	40	58	85	13	50	13	80	85	70	77	42	80	18	24	31	52	66	16	68	74	47	62	74	44	
32	20	67	38	93	38	60	10	50	21	95	91	58	41	68	34	1	21	25	35	90	30	93	18	17	81	66	37	52	75	40	41	91	79	81	64	16	94	32	64	62	68	7	24	57	53	14	55	55	54	20	95	38	2	71	32	99	75	37	41	74	77	20	71	81	67	73	86	29	82	84	34	93	72	49	76	30	95	64	3	100	55	97	79	68	65	73	5	100	33	52	28	90	43	99	30	71	63	54	87	77	12	94	82	68	39	5	27	40	1	92	3	32	39	43	32	92	30	41	96	95	66	79	22	24	4	80	7	54	46	8	100	27	75	3	31	14	24	21	16	37	74	35	61	100	93	18	13	81	45	69	21	44	55	7	15	50	44	82	63	93	32	58	82	14	78	51	32	34	5	81	1	71	56	75	36	36	23	81	53	64	95	52	91	5	11	100	12	4	54	69	42	32	95	16	16	48	71	84	74	
8	57	57	29	31	74	37	95	9	74	18	47	53	68	90	59	14	38	7	38	51	48	74	14	22	90	1	24	27	71	99	50	5	75	14	76	87	40	77	48	95	30	32	21	80	23	89	60	70	47	93	48	16	22	45	57	100	83	36	41	98	52	81	94	62	42	89	96	44	36	41	12	96	95	73	67	96	13	77	61	38	29	3	12	36	65	74	6	99	61	57	85	73	84	55	30	86	45	73	65	80	40	62	33	34	70	96	42	82	60	41	59	11	24	13	66	17	97	54	86	84	98	81	5	22	93	76	59	66	54	43	41	79	38	56	16	60	84	50	50	64	37	53	85	15	4	60	83	11	12	82	25	82	82	51	16	26	92	84	79	55	77	71	38	25	59	9	12	67	91	62	75	28	28	63	62	100	58	94	1	68	71	5	87	15	3	64	6	66	63	9	18	93	83	98	76	41	9	71	20	
82	82	67	97	21	17	58	83	42	39	6	39	51	34	59	61	50	67	40	35	52	34	24	53	94	58	1	51	19	41	98	38	31	24	96	60	50	93	55	24	7	48	80	12	62	4	36	25	27	13	60	84	60	13	33	8	39	66	21	27	29	7	45	3	43	85	18	57	31	96	88	38	39	57	29	36	37	91	83	55	68	29	79	70	76	52	99	76	57	11	27	52	19	55	23	95	16	4	25	70	16	5	80	64	70	51	48	7	35	41	68	5	89	67	84	69	63	23	49	33	99	54	46	21	36	67	65	62	2	88	20	26	31	54	66	24	81	2	55	55	89	14	15	96	37	87	35	70	60	93	68	38	42	48	91	81	17	81	55	84	39	67	8	69	5	32	44	38	56	24	25	23	33	40	24	44	16	5	84	43	12	84	41	81	5	81	96	65	88	93	98	84	25	8	16	49	13	47	5	4	
71	63	61	7	71	9	65	13	83	37	87	34	75	1	14	50	38	26	86	21	42	8	22	93	54	20	8	61	28	17	54	91	11	20	24	53	24	64	74	32	90	50	7	96	89	43	35	13	58	95	36	85	30	62	60	53	70	45	85	47	87	64	80	84	43	44	9	41	94	39	97	19	97	38	100	58	40	44	85	39	98	12	35	29	30	33	17	17	92	78	83	6	22	100	37	10	89	14	42	54	40	31	52	35	84	42	33	33	47	64	73	40	60	34	63	70	16	12	64	58	90	76	12	40	70	11	64	94	66	65	52	42	90	91	39	64	64	19	87	8	36	69	32	91	11	47	26	53	55	5	45	94	82	9	44	53	33	16	82	64	86	46	98	7	70	10	82	68	80	68	21	27	91	77	66	64	64	39	24	80	68	46	95	87	34	7	75	70	61	14	59	19	34	36	62	56	56	21	42	51	
66	37	93	35	34	100	31	29	16	57	18	83	7	21	38	67	26	72	14	49	3	30	65	74	45	64	90	90	53	99	86	99	45	31	86	82	87	20	69	78	66	29	27	17	10	70	11	16	33	57	9	25	99	89	10	57	48	11	32	53	57	8	79	23	32	56	24	65	7	67	67	98	56	51	65	95	52	14	31	47	96	48	1	19	88	93	92	17	71	30	93	44	79	17	37	76	8	43	47	53	71	6	67	20	11	15	100	36	64	57	94	99	98	5	43	85	99	7	5	94	88	37	43	1	20	5	6	41	55	22	83	90	5	8	26	73	6	61	92	86	86	15	64	79	60	14	3	79	68	9	18	38	91	51	19	2	32	46	34	96	5	48	39	52	43	27	61	93	35	94	25	57	88	10	96	28	57	7	26	62	62	16	25	40	95	75	38	9	97	46	5	88	65	74	28	42	59	89	28	68	
71	55	37	99	77	57	15	48	58	3	94	2	8	25	7	40	86	14	88	44	60	22	78	72	59	19	55	20	72	27	78	71	99	21	39	14	67	3	15	30	23	5	57	17	33	42	25	39	66	83	38	87	72	3	98	58	82	23	36	78	36	64	34	63	79	11	97	63	76	69	19	13	68	59	45	68	44	58	17	77	24	52	26	15	67	46	62	95	95	7	45	64	16	89	5	27	14	93	40	9	66	13	7	67	84	80	65	10	89	9	60	50	26	71	79	86	100	38	73	45	35	93	66	65	77	28	44	74	1	82	100	93	29	64	68	91	30	68	11	5	48	17	84	9	44	52	35	79	86	40	66	46	4	24	86	12	88	23	86	20	83	70	60	25	60	74	83	88	64	23	11	57	88	35	36	88	25	5	12	78	69	28	28	25	32	96	82	26	92	43	17	62	26	25	85	75	13	88	22	83	
99	64	2	69	88	41	58	18	84	6	47	50	84	35	38	35	21	49	44	30	19	26	93	31	54	64	63	72	77	38	2	6	9	78	64	18	34	42	3	57	63	76	37	95	75	35	41	71	69	75	16	14	89	65	83	4	58	79	90	11	28	84	4	17	94	10	48	97	79	63	40	33	69	74	78	26	77	55	16	94	79	5	77	4	39	27	99	1	2	69	22	45	66	52	28	33	84	39	30	21	68	61	26	93	40	40	33	69	88	34	27	40	46	56	45	13	9	89	48	17	37	5	90	95	52	94	78	6	53	32	44	70	96	51	64	99	29	61	87	94	66	64	86	61	74	26	52	49	8	53	58	66	69	29	79	23	64	44	96	63	66	3	66	100	12	58	57	73	88	79	77	96	90	50	56	43	66	4	18	73	39	9	63	24	78	2	60	88	98	81	58	91	60	89	13	3	30	48	51	49	
93	48	51	82	45	43	68	44	76	95	75	30	32	90	51	52	42	3	60	19	55	72	44	11	20	65	84	38	71	77	87	75	91	6	96	75	99	45	55	78	16	38	51	69	35	20	38	62	83	85	35	25	4	5	83	10	66	21	39	34	59	25	21	51	55	94	93	24	15	58	96	11	45	91	18	94	40	47	83	77	85	85	37	37	77	41	17	62	9	34	5	34	67	38	9	63	95	96	18	83	25	9	98	53	42	35	62	29	1	35	95	35	99	1	97	94	59	59	25	72	85	98	40	7	59	68	6	5	100	75	75	25	82	11	75	29	2	76	57	28	38	51	93	86	33	7	99	7	92	7	92	94	27	29	94	17	71	83	13	75	54	95	98	38	42	68	33	64	73	83	82	83	70	33	14	73	76	81	67	89	6	59	21	14	11	86	20	16	64	55	55	8	76	51	97	48	99	33	92	91	
30	99	23	54	88	84	28	47	88	82	41	42	31	30	48	34	8	30	22	26	72	60	50	50	23	70	66	11	62	58	54	99	61	38	67	23	23	48	19	21	91	61	80	92	89	19	38	79	22	57	38	58	55	31	30	91	86	21	100	8	79	98	80	85	5	71	93	18	86	26	78	94	72	63	71	60	12	61	58	14	4	39	61	56	4	31	53	94	65	57	46	64	58	4	91	48	96	69	7	98	18	42	52	49	86	3	68	59	50	4	2	65	36	33	70	38	1	11	1	12	83	5	97	4	44	79	8	55	10	44	88	40	60	3	40	95	78	94	49	18	70	58	17	10	31	10	8	5	6	16	11	61	63	13	61	74	32	12	3	68	91	68	21	54	10	91	39	85	43	18	89	91	16	90	76	74	93	31	25	89	37	7	81	61	36	7	50	44	89	66	69	38	79	32	47	34	55	15	54	100	
29	86	26	92	79	41	68	24	84	87	5	68	86	93	74	24	22	65	78	93	44	50	6	25	90	3	39	66	76	95	1	59	82	26	22	61	19	93	54	38	23	7	74	66	24	12	34	2	3	74	68	30	36	7	48	26	2	78	79	76	83	32	36	1	17	74	51	2	37	76	92	14	28	15	66	79	38	78	42	11	10	31	3	49	55	14	45	47	11	27	6	99	80	19	34	33	66	46	26	30	90	17	21	86	48	16	96	95	12	57	4	25	68	24	89	92	59	63	33	66	15	89	79	72	7	3	12	42	58	19	81	92	15	100	47	99	74	60	61	94	65	73	47	62	50	24	93	94	18	49	63	74	14	21	47	11	23	21	97	75	73	83	71	40	23	24	28	33	70	8	8	68	6	38	57	27	92	95	49	81	32	73	90	8	5	99	21	35	97	25	96	100	97	86	46	37	18	86	35	66	
3	14	1	76	17	6	27	78	51	19	98	40	99	18	14	53	93	74	72	31	11	50	25	3	46	73	92	14	62	74	42	54	65	36	14	42	9	82	91	63	32	36	64	65	56	65	3	31	28	56	49	36	74	53	32	1	88	77	95	10	5	76	50	36	95	95	19	45	21	46	7	37	82	90	11	73	94	55	56	4	68	62	31	94	14	83	37	33	5	38	45	16	1	82	24	86	66	32	39	79	58	15	96	4	27	15	30	10	20	38	8	6	26	30	100	96	100	83	6	87	96	26	72	50	83	100	31	62	5	24	5	31	95	57	20	9	75	72	76	21	17	24	28	83	5	50	34	98	2	34	32	89	87	4	70	57	62	47	15	52	13	86	27	22	31	59	43	78	40	75	20	99	58	44	81	35	21	30	1	42	60	85	22	46	12	68	55	91	38	8	71	62	24	85	81	47	79	12	58	16	
71	59	55	32	48	77	6	58	11	47	39	70	8	17	22	94	54	45	59	54	20	23	90	46	26	97	96	73	38	10	55	53	94	54	37	43	76	98	7	45	78	17	62	46	59	60	9	38	87	46	85	49	7	61	83	92	91	81	92	25	8	28	83	79	82	26	28	41	41	63	90	31	83	69	52	64	93	5	89	73	6	85	78	84	26	57	8	94	54	43	81	64	87	1	42	14	76	7	86	27	96	24	4	32	66	8	50	40	97	96	5	76	42	73	65	50	45	33	62	56	8	49	48	3	59	48	3	81	53	90	86	83	47	48	66	66	98	24	3	13	89	65	84	26	39	9	67	19	13	35	19	86	39	94	56	32	48	23	44	9	91	17	60	98	79	74	69	61	99	76	93	97	90	55	34	36	56	4	99	8	60	62	25	71	87	53	92	24	83	66	76	67	77	61	25	8	79	44	69	23	
53	22	68	51	22	45	69	54	94	13	74	71	49	81	90	58	20	64	19	64	65	70	3	73	97	44	73	48	7	23	75	71	55	46	54	59	68	92	88	31	10	49	16	72	22	79	10	10	51	39	16	48	60	38	19	47	52	5	93	86	57	40	86	29	4	54	29	100	27	50	97	1	2	76	19	44	86	40	2	49	49	36	14	5	70	60	49	3	94	59	85	100	24	65	69	42	40	28	81	5	29	56	66	82	44	47	40	96	95	86	56	15	61	8	28	62	60	59	13	7	54	47	62	9	65	86	41	90	85	97	81	84	84	76	21	17	95	58	95	3	40	57	3	23	98	66	83	99	71	5	89	57	43	79	86	66	19	74	8	49	40	11	3	21	27	3	47	81	84	63	57	32	32	87	46	93	41	17	28	34	89	37	79	27	34	84	53	41	83	41	73	36	13	17	86	10	11	79	74	100	
73	88	60	61	59	48	43	60	13	88	2	75	93	66	1	1	8	90	55	63	84	66	39	92	96	73	75	91	22	94	86	8	51	90	60	53	12	35	70	37	26	19	88	80	54	35	66	62	95	84	84	61	21	24	13	21	59	54	15	45	41	39	49	59	30	16	89	18	83	84	43	50	84	89	3	74	99	13	96	53	16	65	23	56	77	100	55	98	38	48	90	24	89	24	60	91	76	71	54	59	5	14	93	35	43	50	1	84	86	74	45	46	1	22	18	10	100	99	80	34	44	15	79	7	40	96	90	96	82	17	52	73	100	62	9	46	57	86	52	41	65	43	95	65	87	34	28	56	94	70	82	68	54	99	11	60	35	54	80	13	43	50	37	77	76	7	79	33	79	74	85	17	92	56	41	97	22	19	81	84	87	75	36	14	12	78	92	70	82	44	22	62	68	56	100	22	8	58	44	60	
23	35	78	7	4	37	90	48	62	53	82	61	50	37	24	51	61	90	20	72	38	11	66	14	73	48	91	26	40	20	7	95	51	75	43	91	96	25	12	82	73	17	19	40	45	75	97	72	21	35	39	79	93	65	26	13	64	38	27	75	51	66	74	16	71	44	19	62	34	97	58	63	8	83	2	37	91	59	1	1	84	56	75	89	73	84	5	100	9	30	3	32	90	73	36	4	5	60	81	66	43	50	16	76	88	2	99	3	26	55	22	46	33	91	12	4	1	70	20	65	36	58	11	19	92	49	96	14	44	95	98	94	93	92	14	84	27	14	45	87	5	12	21	29	84	80	23	71	95	44	80	69	100	91	20	91	94	85	93	53	41	58	5	82	30	90	5	25	11	56	4	3	47	48	87	69	19	54	40	5	49	37	68	20	37	66	93	79	24	20	58	75	72	9	32	5	76	86	66	44	
37	33	52	64	26	16	20	90	86	83	39	53	80	52	27	19	28	53	72	77	71	62	76	62	38	7	22	40	70	42	1	39	46	24	26	16	79	20	42	37	48	27	49	7	9	19	94	31	92	10	93	30	52	76	60	85	79	49	74	49	49	17	39	55	33	93	97	25	36	19	27	14	72	52	2	94	51	56	17	65	83	74	47	32	83	33	55	43	87	42	24	9	5	44	95	38	72	34	10	92	78	37	65	54	49	69	79	62	7	9	51	78	17	66	11	87	16	94	41	11	36	19	81	27	26	59	99	88	100	70	96	85	21	23	23	82	38	27	41	67	34	63	2	78	21	17	35	12	12	67	40	10	69	3	72	24	66	36	21	49	67	75	58	35	48	32	87	14	28	63	8	89	96	6	90	36	82	36	71	71	97	8	82	42	2	71	29	2	33	21	43	75	62	2	55	69	93	46	69	52	
3	21	45	23	83	23	40	38	21	19	1	46	36	75	71	41	17	99	27	38	77	58	95	74	10	23	94	20	42	40	11	72	85	87	30	35	62	30	84	18	24	16	67	41	66	9	64	8	73	15	42	66	71	71	40	69	56	2	80	15	62	88	17	81	37	53	58	3	26	9	24	69	12	98	56	80	48	33	42	62	87	32	60	56	18	2	51	46	96	52	86	44	99	26	66	76	6	18	13	80	8	12	95	20	89	32	73	55	52	8	38	1	24	24	21	57	75	44	77	37	43	92	90	46	41	37	13	71	48	80	16	71	73	99	7	80	62	64	71	31	70	87	50	20	75	2	24	38	19	69	72	51	89	78	90	57	47	93	21	85	57	27	5	15	82	79	5	44	72	51	39	79	31	13	16	10	43	34	25	93	95	50	78	31	75	69	1	23	57	34	5	64	71	69	4	84	12	100	89	23	
75	52	13	87	87	93	62	95	73	34	57	12	64	40	99	98	54	86	78	2	87	54	1	42	55	75	86	7	1	11	40	32	86	7	95	26	93	74	39	45	57	7	94	56	81	51	1	53	60	67	69	53	44	73	44	54	25	84	87	70	21	34	40	96	91	90	14	64	67	88	26	40	12	68	93	2	60	29	51	31	69	59	31	96	13	84	50	79	88	72	67	76	81	5	99	23	47	10	54	48	55	92	73	28	19	26	18	21	83	93	31	7	41	99	3	85	52	18	25	93	30	42	5	54	39	40	1	78	70	3	45	41	97	13	22	75	64	73	1	45	66	33	26	22	72	75	6	78	20	62	28	65	23	76	3	76	7	85	67	52	23	88	37	11	24	52	74	5	52	9	56	51	60	100	92	86	72	90	56	76	23	72	61	59	55	73	78	11	49	78	26	18	83	66	74	3	80	70	56	52	
21	25	73	96	13	13	40	68	95	99	11	48	75	41	50	38	91	99	71	6	75	99	59	54	53	71	8	95	39	72	32	92	62	96	35	36	16	29	57	88	19	70	62	57	11	91	66	95	41	40	29	69	20	1	86	80	5	67	7	9	50	42	8	83	27	39	26	90	26	36	2	71	99	92	75	27	49	13	10	4	44	59	26	48	61	36	74	74	37	45	44	88	74	68	17	16	64	88	70	79	81	28	33	66	59	6	16	78	70	48	77	73	58	96	19	20	97	58	21	93	75	53	41	97	18	2	50	67	39	81	18	77	94	32	67	36	7	69	50	41	19	11	6	24	94	17	95	99	42	38	13	87	28	30	3	28	54	94	13	69	53	98	69	51	79	90	72	42	22	46	23	69	31	99	84	49	12	94	86	52	70	77	85	48	72	4	36	2	30	4	51	6	55	51	43	72	43	19	3	70	
100	41	30	72	71	95	72	52	70	15	82	65	47	91	5	31	11	45	99	9	91	61	82	65	94	55	51	51	46	85	86	62	69	91	56	13	31	19	85	42	48	88	46	46	12	79	1	93	52	97	34	40	26	22	94	69	54	88	92	43	77	38	12	88	30	11	71	78	89	37	20	85	31	47	45	95	87	100	68	29	25	18	98	14	36	2	19	82	1	83	50	26	58	63	40	35	94	57	16	16	65	64	92	85	40	33	9	25	15	75	92	47	96	43	71	99	10	4	14	73	27	21	87	59	28	23	47	39	74	9	61	19	30	6	23	99	24	89	17	89	31	58	50	11	24	45	23	15	66	20	84	69	75	19	38	23	92	52	5	37	60	32	11	51	43	40	41	57	79	40	90	23	35	67	21	75	9	86	76	65	29	96	21	33	12	6	32	24	91	65	31	15	1	20	10	84	34	25	3	12	
