200
4431
96	78	53	68	47	92	72	13	90	77	30	39	65	14	90	37	43	17	86	11	32	42	92	88	3	2	86	97	29	77	61	72	77	38	55	50	67	11	27	70	16	95	8	20	52	63	96	23	53	83	65	94	44	60	30	65	25	11	98	59	1	62	90	2	40	3	87	95	54	80	26	60	54	26	49	15	32	76	8	35	71	48	89	62	95	15	52	45	14	9	81	49	92	7	2	59	16	35	78	30	24	60	88	24	64	60	68	96	36	66	64	24	5	46	99	35	83	33	78	92	40	67	72	84	99	67	87	38	90	12	51	90	84	65	94	20	62	61	20	14	68	53	79	93	56	94	33	25	50	29	18	86	30	70	94	5	5	6	79	76	78	44	66	24	62	61	59	92	59	53	74	12	50	12	90	63	70	23	18	60	91	65	69	1	95	44	97	32	94	36	83	67	36	68	41	39	20	3	41	17	
71	82	55	93	21	20	50	72	90	30	68	40	62	64	57	67	55	84	66	19	71	1	42	92	9	48	36	66	97	5	84	31	74	29	65	27	60	35	30	34	26	52	70	99	60	26	20	95	24	46	61	81	7	48	64	56	86	100	65	8	71	65	78	97	14	60	72	62	76	4	21	78	52	8	82	34	29	39	83	74	61	70	2	71	90	98	49	3	7	88	19	91	19	99	99	42	41	96	91	16	66	67	88	76	98	31	71	27	29	25	66	49	36	41	85	60	53	32	29	84	36	87	15	70	31	92	40	85	42	10	58	57	38	25	90	15	23	10	23	33	34	80	47	11	1	5	16	11	8	5	91	41	58	50	71	90	1	17	72	34	64	28	92	12	68	100	16	54	34	1	94	73	22	45	35	90	89	9	54	100	58	85	27	86	42	77	4	17	72	45	25	70	11	6	6	95	42	27	43	88	
23	25	70	26	18	39	18	75	43	39	40	22	43	73	54	58	66	74	38	11	95	67	54	53	44	69	72	81	37	87	61	23	97	6	68	23	80	65	86	14	81	51	59	25	3	37	90	44	73	59	32	9	16	78	97	32	95	99	18	72	50	89	37	22	28	39	4	57	84	58	57	62	86	41	94	44	45	98	34	41	48	7	11	97	67	31	11	60	91	76	83	40	9	77	83	10	54	89	16	11	69	42	43	94	19	68	93	89	48	6	71	64	13	75	65	22	84	26	30	20	93	29	93	73	99	85	77	6	94	86	42	35	11	2	78	76	58	38	11	58	15	73	80	87	41	29	89	19	62	58	46	10	67	29	41	45	5	54	86	87	4	14	36	15	25	46	14	73	95	60	12	92	98	54	10	5	56	38	26	100	15	91	14	47	80	41	94	30	36	19	98	36	46	33	26	47	82	94	88	10	
77	28	46	1	18	2	84	74	52	65	62	43	82	90	54	100	38	87	23	59	4	97	35	36	53	39	41	77	37	78	36	89	48	30	52	49	59	63	76	77	64	43	44	17	54	73	54	47	60	97	42	91	47	72	9	57	18	33	54	7	54	22	78	20	3	74	97	17	47	61	53	40	42	27	28	47	77	23	82	62	22	56	48	83	23	69	88	84	100	76	48	48	61	8	74	26	82	97	34	4	17	3	31	69	21	40	68	63	39	58	11	19	99	63	91	81	75	97	83	99	20	94	96	34	97	16	59	96	12	54	2	57	9	76	1	61	87	42	93	88	69	26	33	31	42	24	35	15	84	49	22	69	44	25	20	79	7	9	87	44	5	37	47	8	38	93	1	41	6	51	55	42	42	30	82	19	23	83	15	31	88	85	74	65	56	20	6	60	44	43	84	61	89	3	21	1	59	98	48	13	
40	45	98	56	57	18	91	49	1	14	64	73	90	57	14	10	65	12	26	69	21	73	25	97	89	78	24	85	59	10	14	63	27	21	70	46	86	2	81	66	73	61	41	1	70	65	11	31	53	80	66	94	32	10	99	38	12	58	74	67	50	77	52	43	30	91	25	87	100	76	95	72	62	76	32	42	51	46	42	7	14	56	72	12	92	7	21	77	39	40	39	32	79	19	29	19	72	18	83	59	10	30	6	81	80	36	93	68	72	64	36	64	100	18	3	2	35	25	13	91	28	9	83	100	63	76	22	90	30	90	21	56	43	26	35	17	9	5	95	84	20	81	90	27	85	59	11	89	48	74	45	12	7	62	23	71	41	70	29	17	97	26	62	35	21	70	61	97	97	89	90	45	22	22	95	81	88	28	19	62	84	24	84	53	39	6	30	3	71	95	12	14	25	75	84	8	57	31	38	74	
20	28	7	44	60	72	82	53	3	90	57	54	54	14	60	18	84	29	90	28	84	86	53	45	43	59	42	68	7	92	17	18	47	85	19	87	39	47	43	19	21	33	77	80	98	1	83	18	66	92	21	51	1	40	82	81	5	77	69	47	64	41	95	42	74	22	3	17	3	46	91	95	81	78	19	73	18	96	62	14	92	51	42	18	27	73	50	95	71	27	80	6	76	100	87	63	46	98	27	59	74	18	64	47	23	83	13	61	57	99	14	4	100	15	80	83	83	40	24	15	15	81	39	90	13	66	25	87	61	88	84	86	63	48	89	92	18	90	45	77	10	12	46	88	86	36	81	97	49	53	3	7	26	96	3	39	61	85	35	99	49	2	68	22	30	41	37	2	52	83	35	66	89	65	35	21	90	53	2	8	78	43	36	11	17	71	91	29	41	47	47	83	37	23	60	6	53	93	67	29	
50	18	80	55	68	51	82	9	59	37	67	58	100	10	18	37	26	78	2	95	14	39	99	58	93	45	39	72	80	49	26	46	48	52	52	94	14	47	98	73	100	37	96	60	83	38	42	70	34	58	43	23	5	78	24	83	62	63	38	47	10	31	12	7	91	26	35	3	98	5	42	19	5	100	89	36	49	96	36	4	8	22	20	14	60	63	72	94	62	75	47	18	90	30	76	37	51	31	80	1	85	55	71	75	73	66	21	83	98	10	71	44	83	62	46	100	87	46	52	90	18	36	28	13	81	45	21	58	40	2	66	49	33	91	56	6	34	61	30	10	3	45	93	94	28	97	94	48	14	67	25	34	60	58	59	63	44	49	45	81	73	77	48	85	16	60	49	66	47	94	48	29	69	25	14	63	69	75	39	55	53	13	52	99	28	92	20	52	13	22	60	40	79	50	4	96	100	2	56	24	
56	14	73	73	90	61	78	51	97	43	55	66	38	65	84	26	32	79	25	90	21	36	18	9	71	69	80	95	51	72	65	33	9	7	91	74	57	92	100	16	33	95	90	2	88	31	100	21	79	29	70	96	63	29	37	24	75	95	26	80	16	45	76	10	56	21	89	45	69	18	74	57	60	92	5	52	25	12	50	14	72	27	77	62	46	18	13	24	77	94	50	100	81	8	98	100	47	76	47	64	7	27	4	28	86	11	42	45	89	14	69	9	22	7	9	88	80	82	91	20	30	27	27	93	67	31	37	35	96	76	99	84	40	68	68	20	62	49	66	73	91	3	82	73	3	15	22	29	84	80	98	72	50	98	95	67	9	72	22	69	57	67	52	77	28	68	95	32	84	85	100	43	80	47	49	90	91	62	34	100	5	97	94	62	88	61	12	98	60	100	93	87	64	75	36	54	57	2	39	17	
35	85	7	90	91	64	22	20	68	17	84	74	87	12	29	78	79	47	32	6	48	77	61	69	54	35	80	7	3	38	56	63	63	9	78	8	36	32	44	63	61	37	46	87	70	90	50	44	17	7	55	87	9	95	11	77	64	20	74	68	37	86	83	5	20	55	23	48	69	33	54	20	76	82	74	66	30	61	80	76	23	5	76	29	6	51	43	88	22	18	83	53	69	94	77	75	42	35	10	43	98	2	54	50	91	42	5	22	34	18	46	95	32	62	49	98	92	22	20	7	68	32	95	40	91	48	58	6	88	99	74	1	9	94	37	91	88	2	65	62	79	43	13	48	51	62	41	94	70	66	69	10	31	54	61	43	62	85	16	77	71	49	7	49	52	5	92	15	31	12	12	37	16	50	48	93	39	32	85	95	35	88	71	70	90	65	21	61	38	50	96	72	55	48	27	16	47	62	32	9	
62	18	9	43	61	49	69	11	63	86	66	38	23	26	90	2	25	32	23	2	44	31	18	88	92	55	84	65	41	81	6	67	69	20	57	41	75	71	71	93	84	75	79	52	72	94	7	72	4	12	39	13	28	89	16	21	58	40	12	94	19	95	54	77	100	8	72	88	18	81	15	75	55	88	51	89	48	73	60	48	42	63	6	33	79	44	48	35	42	30	5	91	16	88	78	99	82	10	92	75	94	69	91	68	68	35	4	19	90	58	78	34	85	62	18	7	36	97	63	4	85	34	76	83	43	89	86	43	66	86	43	68	94	97	53	77	70	46	94	1	85	57	77	14	13	81	56	92	2	86	84	69	80	49	75	67	11	28	84	44	34	14	74	19	88	78	35	60	41	75	58	44	39	96	85	94	48	89	27	10	47	90	60	82	59	14	99	43	28	12	97	42	4	75	24	39	72	73	30	4	
3	13	67	31	60	38	49	28	47	11	19	11	59	69	28	95	90	6	2	61	8	42	33	65	96	28	54	75	100	83	89	30	96	1	45	43	65	17	20	46	93	67	19	28	25	32	74	74	52	64	30	17	12	40	59	71	3	10	5	18	39	83	82	41	88	6	100	50	51	60	31	11	12	18	36	58	8	20	9	84	68	67	75	51	31	36	71	100	85	71	65	17	90	58	28	59	31	67	68	14	33	96	59	93	96	42	61	10	22	37	22	24	99	65	43	61	36	66	94	76	57	49	7	21	23	48	24	8	68	93	10	17	54	11	69	83	27	41	15	53	66	87	49	20	55	29	63	63	77	68	37	37	35	36	55	11	98	6	56	87	62	49	50	90	19	60	5	28	29	16	16	82	53	96	36	21	31	37	70	61	43	45	6	78	92	66	17	88	37	4	12	81	10	98	71	91	53	10	18	20	
48	93	86	47	4	44	6	16	15	32	71	95	4	21	84	14	21	48	44	8	62	46	88	16	74	77	8	74	65	100	60	24	94	83	66	55	10	23	76	59	54	60	32	53	97	62	67	68	24	62	17	57	21	62	59	79	7	68	3	36	85	57	15	75	33	18	56	45	43	53	42	55	24	56	86	74	54	4	29	17	6	29	37	32	57	78	26	83	27	38	60	31	1	26	87	51	12	75	69	77	73	82	89	67	82	76	98	66	93	76	28	4	53	27	42	2	54	32	69	69	13	46	75	97	82	63	12	66	2	41	84	7	86	15	17	25	34	86	47	47	88	15	52	90	26	77	78	16	9	40	25	21	67	65	87	97	20	46	19	32	58	30	9	88	5	86	5	64	72	63	89	99	38	79	53	20	1	43	78	17	37	35	11	29	13	23	89	64	48	100	62	48	50	89	60	77	30	99	17	55	
18	19	42	11	54	48	79	28	31	42	1	67	97	73	86	39	36	77	31	42	46	23	16	83	99	45	41	67	1	64	99	63	18	87	54	49	39	9	33	69	99	8	67	68	62	73	95	89	51	98	96	61	41	45	79	72	68	13	86	89	65	77	13	69	21	91	55	7	99	100	12	42	73	1	6	9	12	24	8	31	61	78	45	17	29	43	48	57	34	93	48	5	74	15	26	91	99	43	22	61	82	84	21	84	45	91	42	94	93	6	53	32	23	80	83	63	4	18	55	48	42	51	83	59	65	58	96	17	55	71	4	29	92	19	19	16	6	53	93	38	3	17	60	73	95	4	95	92	33	71	77	22	75	47	66	4	18	56	100	49	48	12	29	72	88	91	55	99	18	68	39	65	5	72	2	32	66	34	43	88	80	86	79	75	50	30	28	4	92	64	7	60	38	20	44	40	94	91	69	12	
61	74	39	9	31	43	33	86	50	92	42	54	35	25	53	99	18	61	18	33	88	16	22	44	85	44	65	1	57	34	48	2	97	72	24	99	84	90	9	33	57	21	55	95	79	45	1	27	88	37	92	48	96	44	34	36	90	62	3	12	67	51	63	90	7	2	25	11	12	49	62	66	17	49	83	43	90	72	72	21	81	83	80	58	2	27	94	27	70	66	60	70	12	79	28	12	18	33	32	62	91	97	12	47	36	41	5	51	27	3	96	73	13	82	42	82	52	21	55	87	4	64	22	40	50	67	29	87	15	76	34	29	66	54	4	47	74	15	90	2	62	65	28	46	88	71	32	53	9	16	53	77	64	36	27	67	17	70	43	55	30	16	17	100	89	32	58	54	33	78	26	59	45	17	20	22	58	35	68	80	48	89	34	76	25	59	35	26	97	34	99	49	56	2	53	49	83	43	4	66	
61	95	25	81	59	56	72	95	30	88	92	53	36	97	45	58	9	69	88	65	16	83	44	94	52	45	31	15	80	64	8	68	88	24	22	61	35	49	3	67	73	73	68	53	44	2	7	25	91	38	95	75	44	60	67	44	26	21	13	65	86	42	45	82	85	5	91	62	14	71	81	93	55	14	100	25	41	32	89	30	95	42	17	76	96	63	15	42	44	28	15	99	72	64	45	9	48	88	45	26	68	7	71	28	93	8	17	48	27	89	95	51	82	74	30	26	55	12	32	81	47	70	7	52	3	14	66	47	86	87	40	2	26	66	89	68	16	38	35	97	37	93	43	76	82	75	88	73	62	58	55	84	45	50	86	98	49	99	38	48	73	15	48	93	37	48	24	85	25	41	15	94	81	56	51	94	8	33	24	77	22	72	19	88	79	28	18	81	36	30	2	23	98	16	62	20	38	29	21	33	
24	85	29	19	41	24	10	40	47	3	9	44	53	89	43	93	71	54	92	96	74	99	85	52	60	43	83	28	100	29	11	94	48	89	92	54	22	19	80	43	79	84	34	22	17	35	6	65	87	61	28	4	55	2	12	54	24	70	32	34	11	94	70	26	57	93	44	53	60	61	81	72	82	87	76	68	33	57	27	72	63	21	24	73	85	27	12	48	95	48	48	67	61	90	74	74	93	42	67	36	11	28	80	60	50	6	85	49	85	49	80	83	52	60	46	20	58	45	52	2	1	9	21	26	52	17	17	7	96	67	11	79	99	62	40	1	24	50	11	44	77	28	59	78	51	29	86	94	58	66	24	13	22	21	42	78	17	45	8	60	74	17	22	8	81	11	48	42	61	60	86	13	23	60	47	92	67	64	22	44	100	49	29	82	65	88	11	33	96	98	86	24	57	11	70	33	48	31	95	53	
27	83	46	74	28	11	39	83	91	2	48	69	39	78	59	45	69	35	55	28	77	45	44	45	43	84	73	53	76	49	44	96	47	60	25	12	9	4	96	67	51	88	58	7	13	47	61	89	19	97	87	56	27	84	54	69	98	55	84	77	26	18	79	94	50	27	15	79	52	52	29	22	62	55	7	69	55	25	64	15	93	95	68	22	5	66	85	100	90	40	26	42	40	70	80	90	14	80	100	83	43	84	68	11	4	1	65	42	36	66	32	81	9	35	60	96	13	91	91	54	7	7	32	7	35	59	26	81	82	8	13	3	96	50	53	77	19	23	44	67	51	70	59	76	67	62	68	62	64	5	78	10	24	71	62	94	26	81	50	44	99	76	30	17	96	17	31	9	58	91	54	80	93	40	11	13	85	29	85	42	10	78	6	71	23	91	57	51	69	50	8	76	34	97	49	65	63	21	1	36	
69	68	9	96	74	85	55	77	19	86	36	72	41	24	42	39	80	80	84	54	8	41	65	31	83	73	13	39	82	22	23	58	84	91	10	4	62	94	17	62	48	72	41	90	64	49	28	30	14	62	15	24	33	56	100	20	38	34	54	90	88	98	45	78	38	35	85	100	94	80	50	71	26	22	35	82	37	34	86	94	64	20	23	15	80	26	100	91	36	52	44	33	62	8	31	39	90	68	87	67	39	43	77	68	52	76	9	95	89	74	81	6	20	59	86	98	41	72	98	34	34	14	71	30	80	16	16	73	43	5	3	19	11	96	76	28	61	4	81	58	7	61	83	80	70	68	65	81	31	84	33	27	82	76	51	74	88	63	73	59	33	41	55	68	49	24	35	35	51	6	26	20	13	94	92	93	63	82	8	52	18	99	38	21	42	66	87	98	77	56	79	6	31	88	51	11	60	2	97	84	
26	37	33	81	56	43	90	24	67	97	66	81	77	85	68	72	95	7	65	75	74	67	1	15	28	53	39	60	8	39	86	15	89	51	49	60	99	27	8	39	58	86	95	63	14	36	66	57	100	94	25	65	55	24	52	50	56	10	77	67	36	9	46	83	8	35	90	10	44	72	29	20	44	31	52	87	12	16	64	88	71	91	17	71	12	53	27	39	94	28	21	83	69	60	55	97	92	32	47	75	57	31	8	37	73	88	3	14	13	69	50	20	77	32	25	46	100	76	26	32	71	55	39	4	14	92	49	72	83	53	92	93	25	3	52	3	25	62	26	95	21	88	53	9	15	33	84	68	88	40	77	59	65	2	61	96	76	66	59	92	72	60	28	50	58	92	4	30	72	84	49	64	59	70	85	35	64	100	65	94	19	18	97	41	58	13	64	4	91	14	67	91	76	69	84	52	26	93	2	86	
65	34	31	84	88	32	17	55	63	29	97	37	37	59	7	80	51	3	41	100	65	1	57	80	100	76	82	8	86	50	2	6	47	84	34	45	85	61	40	52	97	66	30	98	75	28	11	5	89	52	12	13	47	27	15	34	45	14	99	21	1	5	5	94	7	12	31	59	86	40	90	77	64	9	36	90	49	99	80	62	100	71	63	25	18	22	78	34	15	27	44	17	8	42	25	100	23	49	77	57	90	25	30	23	50	28	90	9	37	19	89	45	23	63	18	93	55	75	7	31	75	8	89	72	50	29	66	64	30	22	97	82	45	81	60	14	62	13	61	39	46	100	47	49	47	27	60	68	99	77	26	21	82	30	21	94	95	12	85	94	41	57	100	7	12	33	15	22	11	75	67	94	40	83	71	70	20	63	41	32	1	57	77	93	17	18	60	68	64	74	61	66	84	91	86	67	23	29	63	83	
40	7	63	58	16	96	80	95	55	77	5	87	78	10	92	49	72	38	81	83	100	64	34	64	29	49	22	39	50	3	88	64	53	27	38	56	50	15	7	25	99	37	77	93	33	57	10	48	6	14	52	78	5	4	55	82	91	30	48	15	46	37	41	63	63	100	91	38	73	48	82	59	28	20	54	97	62	59	75	35	26	26	73	80	81	11	72	65	38	81	55	61	47	84	3	82	41	43	9	45	32	90	97	33	73	58	56	72	24	81	30	38	70	74	47	48	63	90	58	85	90	67	40	92	58	64	63	74	83	58	52	79	74	19	22	43	55	69	40	24	45	37	95	13	6	75	59	26	61	77	50	62	18	82	47	49	24	57	80	93	22	59	52	30	40	2	31	80	49	30	51	68	31	77	18	95	34	67	54	60	78	53	78	1	14	71	85	14	14	97	68	1	93	96	55	55	8	95	4	17	
30	14	41	87	44	17	71	77	74	61	84	61	36	14	17	26	65	56	6	89	60	99	48	8	11	44	23	86	2	88	68	4	1	23	23	88	84	68	67	17	11	48	46	41	43	33	79	2	62	53	16	26	50	99	35	49	7	19	49	69	51	71	55	49	70	1	57	67	79	22	55	2	70	93	100	2	92	26	39	85	90	12	75	52	84	58	62	27	48	54	47	54	79	97	19	94	62	91	60	23	43	65	60	56	41	58	78	3	94	97	21	69	82	100	36	36	18	9	12	87	96	40	25	27	2	67	22	58	28	41	8	93	15	33	74	12	41	97	63	48	24	19	40	8	87	38	69	38	91	83	18	53	89	34	20	64	66	17	58	98	35	34	74	29	59	53	35	18	74	40	27	26	34	6	88	8	98	73	8	49	66	72	64	92	12	58	98	38	80	87	78	46	72	92	11	98	97	18	48	36	
49	43	90	46	52	38	73	43	99	72	31	23	89	63	18	46	33	63	67	30	24	63	2	68	94	96	58	15	6	64	4	58	75	33	60	43	25	15	100	78	60	28	50	62	72	38	60	41	72	72	14	29	88	80	29	13	97	96	24	75	49	8	63	79	26	81	80	38	49	98	36	99	18	66	62	2	42	92	56	33	8	53	83	10	5	63	10	85	60	18	52	74	69	92	78	56	82	18	94	39	10	39	70	34	91	75	10	14	72	48	10	93	68	51	1	64	86	42	74	29	89	41	21	43	53	57	74	71	57	42	27	34	39	26	17	44	8	36	3	73	71	2	57	24	98	23	10	45	30	89	84	93	2	93	50	34	99	72	99	63	97	73	26	65	93	71	59	99	68	63	26	11	15	88	26	84	55	81	48	63	39	32	22	57	82	80	18	37	46	93	93	14	86	41	100	64	27	80	63	30	
90	64	68	67	51	38	49	87	90	77	74	97	48	27	47	48	9	63	69	96	94	18	97	88	48	47	84	89	47	53	1	75	92	28	100	49	86	17	78	85	67	76	39	43	49	4	9	73	12	66	4	88	91	25	9	52	14	34	88	32	26	28	82	93	74	60	81	47	33	31	35	32	40	95	63	82	70	5	10	87	98	52	12	90	44	33	48	90	90	27	91	91	44	38	82	39	49	92	4	34	43	95	13	17	3	34	89	62	18	89	44	30	44	56	81	39	83	5	75	72	23	8	70	53	67	23	15	71	28	72	26	26	43	86	31	55	3	60	30	14	74	6	62	26	82	48	11	18	8	91	13	57	66	36	55	1	57	96	58	84	36	88	80	67	73	87	1	68	84	76	96	55	82	13	78	47	22	15	79	67	29	96	9	31	25	24	30	18	58	68	33	6	49	49	32	60	66	17	54	18	
