200
5724
56	88	27	95	11	66	71	12	62	79	43	16	20	62	61	30	48	26	93	23	85	22	51	62	1	92	19	3	7	80	8	27	33	6	18	99	83	9	95	26	36	95	99	53	56	35	26	56	38	37	53	87	39	10	71	35	82	47	81	83	73	67	25	76	90	78	41	61	20	79	5	23	82	14	75	98	47	18	7	65	96	37	71	56	69	49	85	56	98	49	93	77	18	29	13	9	79	95	63	94	60	36	16	78	91	34	74	26	100	78	31	31	19	56	64	95	35	7	40	49	69	8	44	84	8	10	41	91	6	88	27	8	79	99	48	53	61	63	83	48	2	44	14	97	23	90	58	90	6	99	26	86	47	94	88	78	39	40	98	88	25	46	46	5	100	74	43	82	61	51	51	31	86	88	1	46	40	91	40	100	70	73	45	29	29	47	80	11	61	63	50	36	14	44	97	17	48	22	59	27	
9	22	54	29	40	60	26	9	11	43	72	56	1	45	99	89	47	86	1	77	70	99	21	97	82	63	1	3	74	30	60	77	7	43	43	34	18	32	56	23	58	95	21	80	43	74	55	90	21	27	50	32	40	53	77	68	13	25	4	30	18	39	51	46	99	14	50	53	22	46	76	97	55	50	74	15	20	84	85	87	86	50	96	78	88	14	2	16	40	78	64	87	6	64	8	62	26	68	58	64	3	28	79	79	40	76	51	43	42	80	45	59	51	41	75	96	24	81	59	39	55	92	76	77	89	27	44	3	100	50	47	83	64	68	93	69	18	100	83	38	81	88	58	20	93	29	63	38	83	68	11	30	43	83	41	65	28	16	33	64	1	56	48	21	94	43	21	27	50	7	26	69	35	42	94	27	28	14	4	26	64	6	75	19	3	80	91	15	29	84	40	25	7	68	71	6	24	9	80	43	
42	55	44	57	91	25	60	22	68	16	56	76	74	8	95	88	20	99	45	9	15	61	70	62	57	94	43	41	82	91	97	84	95	71	41	67	36	14	21	55	65	44	29	29	32	79	54	18	73	64	49	72	93	89	87	96	81	40	88	68	19	19	20	54	29	37	80	69	100	94	68	87	45	53	57	59	36	99	54	53	32	98	11	69	93	81	6	84	6	40	8	71	77	71	49	68	60	86	48	62	40	73	62	56	30	26	8	72	90	13	49	24	79	42	72	8	69	20	49	59	4	4	88	8	44	100	91	79	51	18	91	54	76	69	63	58	39	35	85	83	40	37	98	70	81	83	4	28	11	60	18	55	32	48	31	32	30	96	88	36	50	38	88	64	38	78	65	25	61	44	55	91	49	22	71	1	17	58	49	17	73	52	91	34	93	48	93	43	68	84	46	65	71	4	13	42	30	1	92	63	
87	63	62	55	92	42	47	62	15	20	1	74	37	37	72	64	29	23	5	14	32	69	87	94	100	86	54	15	86	98	2	45	47	86	24	48	73	93	17	18	93	3	26	6	48	95	19	17	9	92	39	93	94	3	35	84	52	5	16	55	55	67	99	2	18	13	70	78	98	2	77	35	16	88	52	66	72	16	50	73	48	22	39	38	79	77	86	5	93	26	17	5	28	20	35	53	90	21	22	41	16	33	58	93	36	35	27	64	49	6	30	60	39	47	85	16	16	83	84	82	12	19	84	32	4	59	65	74	20	33	52	93	26	84	16	62	69	85	15	33	27	68	68	62	76	20	96	90	79	15	75	63	33	89	97	12	89	1	31	87	98	85	4	99	68	89	47	45	75	16	84	100	74	92	39	52	32	83	64	32	63	26	16	9	61	27	63	63	92	21	71	53	14	12	59	71	1	2	47	22	
36	53	96	23	58	70	55	49	35	62	45	8	37	97	61	55	25	39	76	81	92	39	45	73	87	30	68	11	79	3	46	99	3	40	84	8	25	55	30	88	79	15	32	74	97	49	88	80	26	95	22	68	60	87	79	42	62	40	70	42	6	13	19	52	48	89	56	76	68	23	46	84	70	39	36	55	95	82	87	72	73	18	38	11	52	44	12	33	43	67	68	23	15	45	60	81	87	74	5	6	28	29	92	13	8	90	55	41	76	56	10	72	85	74	88	99	42	26	84	75	14	6	35	80	82	67	47	23	5	59	84	67	1	45	94	34	52	90	52	34	56	78	26	73	94	36	40	60	8	16	37	17	37	95	95	37	75	8	38	30	25	91	47	87	22	17	52	1	75	25	72	68	25	25	91	21	30	56	87	95	85	13	63	78	84	14	8	25	15	86	62	55	93	87	83	12	26	97	73	100	
39	100	92	46	37	69	68	26	61	61	99	95	72	61	90	86	51	74	9	4	29	41	90	12	22	72	2	94	91	67	79	79	13	3	3	90	4	31	65	11	78	68	22	64	80	29	7	7	52	35	35	17	57	43	65	55	9	91	40	60	63	38	59	89	92	78	35	40	79	50	12	29	75	74	67	73	52	96	67	96	79	34	39	28	72	35	78	15	60	86	66	46	90	3	56	30	74	23	73	30	94	39	51	32	46	50	89	86	7	23	23	54	52	18	10	39	88	25	100	31	4	79	65	47	36	98	43	65	23	15	56	75	71	38	88	81	47	29	59	34	39	88	33	79	74	30	97	60	98	6	12	5	84	25	85	38	28	33	56	60	36	74	1	76	2	98	64	44	87	55	78	12	65	78	66	98	59	84	50	35	32	54	9	60	54	34	68	89	45	46	29	83	36	18	49	38	54	57	43	83	
13	2	60	15	69	50	72	73	4	30	89	88	64	55	86	54	91	1	96	97	14	45	47	17	58	71	8	71	64	60	30	5	98	3	91	12	69	82	58	100	10	63	21	56	48	37	96	46	97	18	82	93	75	26	26	49	5	8	12	34	20	79	83	77	31	45	95	93	49	14	49	53	27	87	98	22	61	60	48	4	4	95	2	75	97	33	49	79	26	15	29	41	87	36	76	100	22	67	56	77	36	10	63	8	86	2	69	94	100	46	58	1	67	53	100	88	72	54	82	14	7	81	86	71	63	68	68	84	77	93	16	93	51	29	81	49	53	85	74	29	44	93	62	67	79	39	9	92	25	99	71	14	81	87	42	16	73	28	78	12	50	75	53	78	25	98	3	64	79	8	31	52	72	23	63	38	62	79	5	99	73	8	4	11	80	22	22	2	26	41	53	38	35	14	84	80	12	77	25	54	
84	14	82	77	59	97	21	28	4	48	47	20	29	25	51	91	23	33	54	31	83	13	79	60	46	5	95	85	60	22	68	15	67	90	42	36	21	35	44	71	48	73	88	84	3	81	84	14	93	45	45	55	39	81	34	74	29	78	47	21	7	50	63	42	77	100	35	61	7	42	22	49	38	1	61	24	86	29	37	100	63	46	38	22	41	94	96	57	10	100	81	64	70	63	10	75	10	11	25	71	90	2	5	2	78	11	63	53	67	76	45	40	100	76	77	61	40	50	5	75	42	60	22	31	80	94	70	58	61	69	82	5	23	76	8	45	33	23	76	82	62	25	37	89	100	31	38	42	38	70	9	87	28	29	48	86	19	6	82	25	19	96	30	15	27	10	38	52	9	72	3	50	72	96	59	76	94	21	99	28	94	74	17	98	67	66	61	54	65	73	33	35	12	36	57	28	20	2	37	99	
17	50	69	64	34	18	95	57	49	26	86	99	23	39	74	1	33	99	85	47	61	80	23	11	58	8	96	37	1	89	34	79	98	13	36	3	70	32	19	33	5	17	7	88	28	54	31	17	91	35	95	44	28	81	3	25	50	72	43	98	86	46	15	89	90	55	38	50	19	44	80	81	1	59	10	78	22	32	30	96	39	48	61	23	35	99	53	51	6	21	80	8	37	40	6	87	57	100	94	28	12	88	52	87	1	52	20	80	43	14	52	48	53	52	50	34	20	75	12	66	17	40	51	27	62	96	14	4	55	29	62	49	75	58	11	67	12	22	20	14	20	87	45	42	65	33	54	87	35	65	76	80	18	3	36	21	69	19	61	11	14	41	43	79	49	95	84	83	74	10	74	34	97	57	83	62	2	8	9	89	11	31	65	71	95	6	74	47	47	67	87	82	47	5	34	34	1	34	68	89	
8	71	82	83	79	4	73	64	23	93	1	45	5	76	9	96	54	85	24	12	56	92	9	22	80	20	54	66	8	37	82	29	48	16	84	40	48	49	28	51	85	27	30	81	55	29	88	56	78	14	38	4	74	68	6	76	92	90	84	78	68	3	99	80	45	63	100	46	31	27	61	18	14	43	43	46	22	8	75	11	66	93	80	14	44	46	56	30	2	85	58	39	51	30	87	70	20	14	35	3	82	55	24	78	44	37	66	79	17	11	12	86	85	63	52	75	1	99	81	91	46	18	8	33	98	55	72	95	1	22	100	67	40	52	3	52	3	47	28	21	3	38	47	22	99	74	90	62	78	27	32	80	66	63	40	42	12	15	54	25	31	2	96	26	67	2	92	100	63	39	89	47	76	47	29	23	16	53	8	76	18	59	38	89	19	28	27	32	80	12	76	59	21	10	36	93	61	45	2	79	
48	11	70	55	36	33	22	19	88	23	77	9	14	81	4	97	31	47	12	70	39	75	2	52	96	71	4	81	22	28	90	46	4	6	21	29	55	12	59	61	91	42	52	77	51	92	27	86	27	30	26	50	64	58	86	10	16	87	96	20	31	53	20	15	27	59	90	89	32	92	29	10	86	91	8	40	52	66	95	19	61	61	14	4	34	93	71	15	9	52	20	82	11	70	25	40	21	41	6	45	20	56	62	86	26	58	7	77	53	70	86	40	39	39	7	92	66	25	81	78	62	8	18	52	52	23	66	29	94	91	59	1	86	73	79	72	47	36	96	52	11	18	35	45	79	88	44	10	54	50	85	51	26	74	1	60	54	96	94	24	78	83	63	39	34	74	33	80	45	84	14	18	77	72	17	97	89	28	59	57	88	95	9	41	98	59	97	90	23	95	68	25	95	96	25	22	86	86	9	54	
32	70	85	22	91	86	3	99	25	85	70	15	32	92	29	14	83	61	56	39	69	97	32	69	19	8	100	43	92	15	77	51	61	70	88	28	35	14	45	78	70	52	75	86	86	25	30	33	86	24	81	70	30	84	33	45	16	40	64	33	66	9	27	71	53	91	6	35	4	61	89	42	45	98	51	93	91	44	16	28	46	71	81	34	64	83	93	94	44	93	99	90	69	4	73	90	69	21	79	27	15	9	83	3	15	19	74	38	54	95	18	81	64	4	91	87	96	13	87	71	19	47	19	54	73	89	6	20	34	36	33	84	65	34	33	17	3	86	7	23	8	65	84	56	67	81	29	74	100	48	68	43	40	31	34	23	59	9	74	20	74	2	81	32	17	14	30	87	59	31	84	80	5	64	74	1	12	12	35	61	12	9	9	4	34	17	26	13	9	71	35	14	15	73	58	51	71	55	22	87	
54	89	60	28	9	63	98	31	57	22	99	61	69	39	41	45	13	80	92	75	97	15	84	28	70	65	40	90	96	89	25	65	94	44	70	5	88	67	68	42	76	83	17	12	93	92	33	43	22	90	29	49	82	80	16	24	14	5	90	90	76	67	51	77	27	40	27	92	10	84	8	10	92	49	77	77	54	1	50	88	59	13	85	95	10	49	2	37	98	50	99	65	82	20	70	26	73	34	44	50	70	82	46	54	52	73	85	50	47	50	53	1	65	25	76	61	99	51	90	38	96	97	71	7	19	49	30	37	71	52	7	15	83	53	87	83	94	85	56	36	7	98	21	32	70	65	94	50	16	99	10	50	18	86	18	42	10	12	35	65	28	63	68	79	30	39	19	7	32	42	9	61	68	39	28	75	79	2	6	52	40	72	93	15	94	59	29	53	95	5	43	32	54	97	49	93	10	67	52	57	
97	21	42	45	79	22	57	48	15	51	21	70	87	45	90	47	79	23	9	2	32	84	82	34	24	23	78	72	4	48	59	5	80	82	52	40	59	74	65	60	44	70	58	52	36	68	53	6	82	63	15	97	39	76	86	55	14	60	19	14	16	45	22	47	65	59	89	8	97	46	72	93	82	11	45	30	15	72	78	20	80	78	90	50	67	35	70	39	83	52	83	61	14	7	82	43	79	18	73	3	84	32	72	73	61	84	1	15	34	39	34	3	83	42	16	62	4	62	56	59	67	51	89	34	79	21	73	8	80	35	7	33	7	13	52	16	16	34	85	29	42	88	79	81	31	89	30	5	36	14	92	91	42	70	30	30	14	22	48	25	94	72	69	31	77	91	12	37	59	13	6	60	81	64	51	14	67	20	61	71	92	82	96	74	15	25	97	95	45	25	59	80	2	72	24	33	49	66	84	48	
32	64	39	44	91	86	17	15	66	62	97	62	94	73	12	17	60	11	22	52	69	28	34	8	86	61	17	81	31	3	79	19	73	61	50	60	40	24	31	23	61	6	54	99	61	64	7	25	62	40	76	29	19	32	60	54	36	82	16	70	34	13	33	27	1	98	19	3	54	55	96	3	34	86	55	84	27	34	3	30	14	90	28	30	8	5	62	82	49	53	85	4	92	68	59	1	48	95	73	36	77	49	79	6	42	56	37	81	38	91	49	26	74	29	89	47	12	8	31	66	30	94	97	93	41	67	24	99	96	21	28	63	96	41	48	90	20	32	40	58	63	60	20	68	76	53	5	64	17	8	18	89	21	29	50	81	77	66	91	83	67	95	50	36	61	85	98	61	6	71	24	72	49	100	62	63	97	22	7	29	47	50	33	10	22	59	67	24	38	47	32	47	71	12	77	35	10	23	98	31	
68	68	76	99	18	1	69	92	59	1	82	57	100	87	22	58	46	58	80	96	19	70	24	86	20	39	37	41	37	13	49	56	50	86	1	63	45	46	2	5	52	24	1	78	57	87	42	7	36	22	27	13	66	82	76	68	52	76	38	45	100	54	24	7	1	96	55	61	76	2	37	80	50	43	90	51	30	73	39	39	99	63	66	25	3	91	38	29	80	39	3	11	13	29	93	24	69	88	44	83	21	30	44	92	56	32	39	72	10	77	99	32	50	35	90	96	7	32	97	6	4	74	2	60	23	71	53	21	56	74	37	79	33	57	14	29	48	25	58	97	78	38	56	62	39	38	46	37	94	55	19	4	28	72	9	15	16	78	77	15	21	92	94	14	43	46	79	2	29	68	39	47	22	95	1	92	58	73	54	30	61	69	62	72	59	50	63	67	41	87	5	99	98	28	84	55	18	16	92	36	
32	50	45	7	36	31	25	39	64	92	63	94	86	30	72	71	5	8	20	71	8	65	23	61	39	11	37	30	41	73	47	37	21	34	10	94	1	19	25	60	18	63	60	99	75	53	87	37	9	13	1	15	58	19	50	8	75	6	2	75	75	69	24	57	38	32	4	32	61	55	54	57	25	76	97	32	98	53	92	55	73	86	56	61	94	60	63	38	37	10	60	100	99	28	12	21	51	47	13	27	84	2	4	85	53	69	74	22	47	62	16	49	20	66	18	90	62	27	41	67	82	70	64	56	18	16	80	55	63	26	71	11	74	95	9	60	63	90	60	24	70	38	77	36	73	30	18	49	40	60	72	65	29	99	46	63	34	69	8	34	58	70	76	25	83	49	99	81	94	59	79	59	76	71	45	53	54	4	37	56	58	48	95	85	28	63	77	33	58	99	1	38	6	24	79	98	29	72	45	27	
81	34	7	24	1	91	96	77	60	19	1	43	54	68	2	8	95	96	54	4	100	40	78	17	37	37	35	36	93	95	99	92	56	21	1	29	30	65	71	100	12	6	30	16	6	26	63	62	22	73	59	43	55	67	34	62	51	49	78	96	63	36	24	70	100	73	37	55	24	49	7	32	98	97	54	94	37	93	14	99	37	52	74	53	17	82	39	28	51	6	83	47	6	56	71	55	52	41	22	56	87	75	38	53	5	78	10	72	53	35	89	41	65	66	31	31	53	30	55	18	98	7	18	55	9	94	54	67	65	40	57	7	15	31	90	54	26	82	15	49	89	17	100	51	64	77	25	25	14	6	44	93	9	72	36	80	91	78	77	28	77	66	86	5	80	55	50	93	69	14	69	89	49	77	3	61	51	33	94	67	85	56	57	47	56	93	11	34	56	87	29	27	56	69	50	16	21	93	16	22	
47	100	62	95	74	30	9	35	29	3	3	41	15	11	94	71	85	37	66	81	43	90	72	81	41	30	36	50	52	59	4	91	16	35	70	44	98	49	77	92	42	91	74	45	55	82	67	9	46	92	21	78	47	12	88	22	99	24	37	35	63	25	37	59	65	43	54	73	33	58	99	78	80	13	27	78	95	35	98	9	5	22	61	58	83	84	98	83	15	89	47	72	75	34	74	8	99	82	94	72	27	25	62	70	17	4	83	74	17	34	98	67	90	17	49	57	11	79	60	43	86	92	21	61	71	3	63	4	100	98	14	55	6	23	45	88	41	3	56	28	80	50	72	53	37	48	78	63	100	3	6	48	45	60	13	1	55	100	95	16	85	8	59	65	33	66	96	4	40	73	60	46	89	97	48	65	39	38	73	39	74	63	64	37	3	89	22	67	72	11	39	58	53	11	2	49	14	86	26	9	
79	71	52	12	51	57	35	53	28	7	74	82	86	79	91	64	60	1	8	22	92	96	4	31	37	41	93	52	19	77	7	87	77	47	27	85	9	41	78	42	33	65	22	48	36	98	10	42	70	43	14	14	85	24	94	41	72	43	9	61	34	15	25	47	66	91	3	61	73	96	8	23	79	80	47	55	35	93	17	33	54	5	45	73	97	39	22	2	60	49	45	39	77	50	60	30	54	20	5	35	70	89	15	76	75	50	65	56	18	36	9	6	2	92	28	2	62	62	38	29	37	24	42	77	4	33	86	22	32	40	52	22	49	85	9	66	74	2	55	38	78	94	21	68	55	56	42	18	88	78	72	58	49	13	6	12	94	91	62	57	52	33	81	6	65	63	90	47	91	19	64	35	40	97	27	18	18	19	77	45	63	15	37	62	27	6	98	79	55	12	92	86	28	47	91	42	18	26	55	45	
33	79	54	88	26	15	97	14	28	80	30	91	98	3	67	60	22	89	37	28	15	89	48	3	13	73	95	59	77	68	64	57	21	96	84	94	56	27	35	65	56	28	85	40	36	49	85	51	32	82	43	67	39	28	23	58	76	85	28	73	95	27	81	28	24	72	55	37	32	15	8	36	96	46	2	19	33	92	52	13	80	23	32	28	79	65	39	16	3	59	44	92	100	48	33	14	17	5	91	30	42	86	13	86	75	18	90	76	93	3	10	13	35	97	19	32	56	29	57	40	8	11	19	43	40	32	10	9	64	81	72	75	49	43	32	16	70	10	44	76	8	96	72	19	35	10	33	53	85	36	2	59	17	39	52	98	21	5	12	52	5	97	84	67	50	64	67	41	83	82	65	49	83	6	46	81	71	52	14	28	12	10	58	1	68	63	81	38	19	85	9	84	67	72	100	30	78	5	46	24	
13	23	96	39	83	65	66	48	38	8	60	97	2	46	79	30	68	34	82	90	77	25	59	79	49	47	99	4	7	64	85	80	65	59	23	45	4	52	28	12	48	63	11	53	71	68	20	75	30	17	17	17	33	43	30	68	9	85	13	4	97	29	25	98	64	51	80	58	63	25	97	3	26	59	22	86	4	47	12	77	22	74	84	32	9	71	41	29	79	30	100	42	89	18	38	40	67	3	94	55	43	73	29	52	37	57	99	75	50	16	15	37	31	86	26	82	91	16	38	62	66	94	74	88	72	82	17	35	69	82	85	2	64	24	57	61	14	98	73	63	30	11	83	81	92	14	91	12	22	75	85	78	72	37	92	71	96	22	26	35	73	55	79	69	25	78	59	7	65	46	49	66	12	4	100	26	35	73	13	71	73	77	85	76	36	70	95	25	99	87	62	48	93	2	64	42	33	5	75	14	
20	81	23	3	34	62	92	25	32	27	77	84	45	99	79	5	15	79	29	46	51	65	5	19	56	37	92	91	87	57	80	10	55	1	2	81	14	48	71	5	40	35	17	61	93	77	24	90	1	24	91	39	87	71	74	92	48	92	30	76	75	83	44	48	95	48	13	4	17	9	47	53	45	92	72	66	27	32	85	68	51	22	43	97	81	43	10	77	12	62	72	36	48	40	38	47	2	76	57	6	27	77	61	97	89	97	65	21	92	67	91	64	14	69	66	92	18	75	7	60	18	53	16	66	65	59	48	79	98	45	24	91	52	6	61	31	60	62	84	40	53	93	72	36	93	47	30	75	65	48	60	20	82	53	84	45	14	75	75	19	8	3	88	86	26	24	18	60	57	36	15	58	12	81	92	20	98	49	89	59	3	95	82	25	44	96	76	79	53	55	37	91	31	4	83	73	61	17	64	46	
93	9	85	58	100	33	54	60	38	33	7	95	47	3	13	98	67	98	48	4	61	94	80	73	50	21	56	16	77	21	65	55	45	5	4	35	33	41	72	7	73	45	48	43	26	13	92	35	78	50	80	12	2	62	82	9	63	98	40	83	94	9	6	31	5	14	1	11	44	12	45	42	20	30	26	13	58	93	68	1	82	10	38	83	13	62	40	48	17	70	71	98	6	42	65	7	51	46	5	98	19	97	11	26	33	27	45	78	96	74	100	87	70	33	97	79	30	86	85	47	98	28	33	23	7	20	88	77	51	72	6	28	34	14	27	36	75	21	12	76	15	56	36	3	1	83	76	84	37	2	16	18	64	80	86	87	97	10	60	30	67	6	47	82	87	10	69	63	93	44	47	87	31	98	65	22	50	92	10	13	39	1	61	84	9	24	35	88	75	84	56	62	83	43	25	37	26	30	95	95	
