200
6023
48	49	71	19	36	53	86	40	57	49	1	50	76	18	87	82	21	21	29	59	22	94	18	36	75	29	48	29	35	41	1	6	13	36	77	50	71	78	37	42	35	52	30	73	6	32	21	28	66	78	67	19	97	16	7	10	38	84	42	93	6	41	60	7	81	9	76	41	71	51	14	9	55	32	58	73	41	28	94	31	65	96	87	74	65	87	84	55	24	30	26	100	38	67	64	82	60	58	59	10	80	86	11	53	89	89	70	49	35	37	45	22	39	26	74	26	41	100	77	23	35	10	74	25	19	67	25	94	47	85	20	6	36	12	16	41	91	87	100	21	87	71	16	62	72	46	37	61	29	78	94	77	99	89	34	76	82	59	74	7	66	2	95	34	52	94	98	91	24	49	31	89	84	69	45	29	45	27	6	4	77	31	87	28	79	59	55	28	95	75	83	3	56	42	12	60	34	54	1	50	
8	22	88	95	20	40	44	9	8	1	95	29	7	45	70	40	11	73	77	51	24	22	9	97	7	19	34	95	33	41	89	85	69	17	100	48	17	99	48	33	96	82	9	60	81	83	31	27	97	53	30	92	9	83	8	51	41	40	12	76	49	85	94	59	19	46	62	55	18	96	88	59	27	26	43	41	81	41	99	3	67	72	97	86	46	17	67	68	92	86	75	43	57	83	1	27	11	5	16	75	63	79	10	82	85	59	65	35	57	99	82	69	18	17	41	63	5	30	62	70	32	69	12	64	78	14	53	39	78	78	77	75	88	21	82	62	68	13	9	94	9	58	50	90	96	80	47	20	88	68	24	17	88	31	8	52	88	82	32	33	70	84	7	63	85	55	91	4	63	2	48	64	7	93	34	86	37	70	23	71	79	56	79	63	73	76	43	66	89	46	96	10	78	19	39	99	98	9	9	81	
76	99	12	54	49	84	56	46	57	50	29	89	88	9	18	5	100	17	47	53	33	78	15	25	7	52	24	38	65	42	28	90	24	81	57	22	52	9	58	38	84	73	41	60	82	48	41	63	50	25	15	25	38	99	32	81	36	62	23	69	26	12	1	24	90	98	67	86	72	6	70	20	9	57	3	56	24	26	97	40	47	47	80	6	36	28	65	85	24	60	22	31	33	29	46	21	3	42	95	37	93	45	80	85	41	57	24	4	95	50	28	89	64	23	96	11	42	18	5	14	49	46	47	3	89	77	32	76	90	48	70	36	50	56	50	84	13	28	58	29	25	38	24	59	89	81	85	99	8	46	98	52	61	19	78	37	82	37	43	29	76	3	22	89	21	34	22	92	84	83	42	2	80	49	97	12	97	31	46	15	62	58	48	94	89	64	63	82	90	69	22	71	57	38	61	52	34	26	42	37	
85	10	59	69	58	72	65	34	66	76	7	88	60	8	56	99	40	37	42	81	44	6	74	14	4	65	31	60	27	87	61	58	39	12	51	4	56	64	54	12	84	12	68	73	61	5	12	50	16	5	93	56	70	33	36	20	92	10	83	20	66	97	48	25	89	55	89	51	60	25	15	51	31	33	5	27	36	6	60	49	41	51	28	76	100	24	27	11	55	14	52	31	1	21	79	1	89	56	23	35	100	7	71	48	98	77	25	71	11	37	37	64	93	67	21	85	93	54	27	53	42	96	74	76	22	78	67	93	79	66	70	97	37	83	5	77	35	65	61	91	58	86	61	51	66	81	21	3	68	72	14	61	47	51	83	41	30	78	56	76	60	87	54	60	21	64	23	4	52	74	1	40	74	43	34	76	89	7	66	49	14	21	27	15	51	68	23	28	41	52	57	5	9	5	68	18	77	8	35	25	
73	64	28	73	8	35	13	80	16	18	45	9	8	95	23	79	40	60	88	61	63	27	85	13	42	70	50	92	82	44	48	85	44	36	8	92	75	23	47	65	62	71	9	52	53	16	10	37	25	40	74	85	59	18	90	17	53	49	92	91	39	16	37	78	21	77	78	71	83	13	27	57	85	73	56	60	47	29	44	75	7	59	19	8	86	73	27	30	72	6	59	44	20	26	38	58	61	70	82	26	32	80	69	51	83	49	77	87	10	6	27	60	100	19	73	91	11	17	78	68	55	50	53	73	79	16	17	44	23	6	25	5	22	68	1	10	34	38	19	70	16	74	61	90	20	80	7	45	19	79	28	63	39	16	92	51	56	33	19	19	37	29	41	14	68	53	40	75	38	75	28	74	16	4	35	93	45	26	32	15	78	6	22	10	25	33	82	78	13	2	81	66	97	60	45	37	78	41	94	79	
48	45	25	48	83	48	62	57	66	87	70	18	56	23	50	15	74	79	64	15	60	55	96	52	24	63	18	65	74	79	63	39	83	11	16	52	41	41	9	28	25	29	66	67	86	80	28	73	86	61	16	76	39	52	36	87	82	83	85	52	21	40	44	62	86	59	3	49	26	100	24	25	18	67	75	6	37	72	16	37	46	80	45	58	58	45	43	41	24	92	34	98	33	32	10	73	73	40	71	67	52	100	67	76	79	91	44	83	74	61	23	91	19	89	90	83	48	78	76	98	71	52	75	19	32	75	88	88	8	20	77	91	76	63	100	53	93	1	6	24	88	83	93	62	57	95	54	81	30	82	74	40	96	100	59	39	8	79	11	95	72	12	22	16	57	58	91	80	82	37	54	32	5	21	48	79	8	92	6	65	55	24	45	34	12	61	6	51	63	28	52	84	96	93	17	59	59	59	19	19	
41	69	39	6	6	49	37	70	59	82	40	5	99	79	15	66	55	73	6	11	95	53	26	29	52	34	15	61	70	17	70	61	21	40	62	50	95	24	61	43	61	46	39	50	42	7	36	44	100	48	54	97	100	6	86	1	36	39	36	55	59	57	53	48	36	14	13	60	49	47	37	86	45	7	49	9	42	53	20	81	9	70	55	60	25	12	74	88	47	56	99	56	2	93	99	36	16	2	4	12	3	68	78	76	82	29	52	83	88	84	88	53	90	79	61	55	76	22	24	49	91	35	94	10	7	20	19	1	96	23	4	73	26	64	25	3	52	75	30	47	9	66	21	91	17	8	49	98	27	61	5	88	49	3	65	83	91	25	42	99	79	97	59	73	72	71	72	65	25	62	33	47	33	37	98	47	21	14	20	96	9	49	9	72	94	59	32	76	99	43	54	98	5	58	98	69	15	18	21	20	
14	97	98	8	45	53	36	43	13	21	11	100	40	40	74	55	13	34	25	76	50	50	82	79	54	33	51	40	51	92	65	71	35	85	37	49	69	22	78	62	24	65	43	19	60	56	6	95	35	83	26	70	34	79	21	86	75	38	61	97	83	83	36	33	90	76	58	41	15	75	93	60	50	80	62	46	36	14	45	12	87	18	12	61	60	61	41	6	46	79	35	94	11	78	97	99	69	34	98	21	31	27	75	74	16	46	98	14	59	60	15	8	21	36	87	14	96	70	48	62	29	32	63	62	56	72	25	79	91	19	45	75	59	50	31	97	12	11	66	54	49	36	76	96	65	93	18	30	51	89	47	100	99	81	39	18	46	6	53	6	42	88	54	36	8	17	4	33	77	11	49	30	46	81	25	39	77	3	84	59	9	84	7	74	62	1	15	54	92	26	41	68	19	11	32	47	5	25	15	67	
86	70	33	90	96	58	98	17	15	21	73	17	37	60	79	73	34	9	40	20	29	95	13	46	19	96	25	94	32	55	19	94	62	72	60	80	56	21	23	38	24	81	58	81	6	77	36	50	17	34	41	65	55	25	84	27	15	25	75	34	6	23	59	32	62	100	23	91	10	45	76	86	28	43	17	19	10	16	97	1	10	33	36	71	67	12	21	19	32	39	38	72	15	40	24	17	69	46	33	13	18	70	73	1	53	84	75	99	33	44	69	66	8	8	60	17	91	88	27	39	54	79	35	14	28	77	36	73	80	73	41	12	100	24	13	61	37	34	37	4	34	36	58	5	86	51	70	96	41	46	46	55	42	25	10	29	17	31	54	69	63	33	39	27	18	37	9	7	46	29	32	7	88	11	64	45	21	41	100	64	67	50	26	76	82	24	39	52	47	53	90	32	29	82	69	72	63	49	5	70	
89	69	62	76	25	30	36	12	93	29	77	47	42	88	64	6	25	40	76	34	19	6	74	44	64	65	34	68	25	58	44	100	86	98	94	90	73	46	100	9	62	34	55	81	70	46	82	16	56	72	51	19	59	83	52	36	97	3	46	43	37	33	14	14	69	16	70	44	81	93	37	61	23	9	17	39	17	43	76	96	75	59	72	4	93	32	13	68	57	44	83	81	25	98	16	48	28	29	50	14	44	30	56	97	96	32	66	21	3	73	37	53	26	12	20	29	54	48	49	10	77	85	90	63	74	24	93	11	11	30	89	16	7	78	97	52	42	56	68	39	31	61	95	28	9	28	90	86	94	78	66	41	4	52	37	59	18	22	6	57	91	45	63	55	81	52	14	17	61	37	62	2	71	19	24	69	68	36	78	82	63	72	7	88	28	93	86	28	94	23	92	86	41	9	16	2	20	11	97	67	
78	64	65	81	42	21	51	90	14	59	51	53	81	61	15	11	76	20	34	88	72	48	2	92	13	79	99	60	77	30	77	50	24	25	91	56	54	77	16	84	65	31	71	25	8	5	53	83	96	46	95	99	25	86	19	70	87	88	46	50	32	89	27	91	76	72	12	19	72	97	56	13	47	67	91	98	10	92	91	98	98	32	38	57	60	74	10	34	28	15	84	63	61	9	71	98	44	67	100	98	86	19	42	59	77	60	65	45	19	47	28	29	8	87	5	92	80	81	51	39	84	84	27	25	20	12	76	64	50	76	99	27	66	42	35	99	32	25	85	6	77	70	51	86	90	37	44	12	67	36	57	13	37	7	44	36	87	17	46	91	85	90	99	8	35	98	57	91	11	12	8	60	84	64	40	39	40	10	4	88	32	9	65	66	56	72	95	49	51	54	77	29	90	69	90	18	49	55	21	91	
26	69	8	17	74	25	11	15	54	22	24	33	44	63	60	95	50	29	19	72	82	46	51	73	60	34	71	6	55	8	7	54	49	21	56	78	96	54	14	49	90	3	43	26	58	51	71	59	55	31	69	27	54	40	38	66	34	16	74	52	42	90	62	2	67	8	91	90	12	77	66	19	14	98	54	56	16	87	85	55	72	95	22	10	44	79	16	45	4	22	86	12	88	45	40	27	74	97	91	79	58	29	69	22	68	80	73	4	39	10	98	61	93	32	71	54	59	72	65	74	32	98	63	9	7	21	2	14	87	68	30	38	52	14	15	50	96	96	64	99	80	76	43	80	37	9	94	87	78	50	3	64	33	76	90	26	45	3	65	12	46	64	85	25	5	27	9	24	86	24	29	79	74	28	42	6	83	66	39	45	32	89	5	13	65	57	61	23	38	72	7	38	41	87	22	44	65	57	29	89	
67	44	80	87	91	37	15	34	34	94	22	78	6	27	55	53	50	95	6	48	46	39	60	93	36	77	62	37	15	34	72	40	26	86	51	37	27	14	26	6	75	42	32	37	34	12	93	43	75	1	42	13	97	48	45	60	63	69	30	22	33	75	70	51	22	26	82	11	40	78	99	68	44	61	53	44	50	90	50	72	89	45	52	44	7	39	59	45	17	33	13	30	58	56	58	70	59	52	87	24	72	13	91	77	4	13	2	49	28	50	44	95	45	79	26	21	96	10	47	40	83	61	100	96	23	49	56	88	35	39	20	46	87	3	29	29	47	58	80	16	70	2	31	58	98	67	84	4	33	72	4	72	97	95	57	73	51	57	13	11	98	54	40	44	61	12	13	72	97	22	97	36	94	84	26	100	93	40	100	96	81	79	60	25	52	28	58	19	62	33	39	22	42	8	16	3	72	37	3	60	
15	41	47	7	30	4	100	90	46	18	9	15	74	85	96	26	82	13	74	2	51	60	38	18	53	74	31	4	16	76	8	30	37	9	57	12	46	10	92	41	67	30	22	75	59	43	99	52	84	50	51	45	47	56	67	55	83	36	41	19	70	54	73	99	42	45	70	77	69	99	76	78	75	34	41	40	48	60	9	11	70	57	94	85	34	35	71	84	1	59	2	23	45	78	12	2	42	2	92	62	35	67	33	56	24	56	46	81	78	76	7	57	61	29	67	81	71	93	50	14	81	61	20	46	78	83	88	55	5	35	49	68	36	53	33	20	93	75	7	76	48	50	44	71	9	63	35	17	6	13	17	82	48	33	40	51	34	48	92	26	4	3	39	75	68	98	68	89	72	50	38	78	23	24	47	67	37	17	88	55	3	96	90	34	92	35	11	63	6	56	24	89	37	56	54	80	53	71	58	80	
9	30	69	38	37	15	59	61	43	36	97	25	14	13	52	29	79	46	44	92	73	93	18	46	13	78	15	54	58	80	79	1	43	15	74	91	24	44	49	42	11	82	90	79	15	25	94	36	83	88	7	67	100	59	47	14	11	83	47	29	90	84	42	39	91	68	36	100	46	10	91	28	53	20	31	77	48	33	85	91	72	88	74	52	68	97	1	84	16	11	14	34	25	18	47	9	80	3	41	64	29	43	95	12	9	90	91	55	82	20	82	99	26	16	91	33	60	65	30	36	7	3	9	47	6	15	78	92	91	52	34	55	95	2	67	1	55	100	74	36	84	59	45	55	90	22	3	54	20	51	8	57	1	7	26	60	100	98	64	42	85	91	39	57	76	95	32	1	94	21	30	85	1	11	62	46	8	22	76	1	78	43	49	18	60	85	75	70	65	40	90	43	54	6	93	8	53	26	3	16	
59	91	47	14	94	85	68	39	26	75	7	7	4	42	24	52	54	19	64	13	60	36	53	13	59	82	5	72	39	58	63	7	9	14	15	77	62	29	23	1	12	66	37	9	23	44	27	67	29	46	69	38	21	51	59	19	23	53	61	17	7	4	24	59	44	100	22	73	11	37	42	66	39	9	71	42	90	61	39	4	60	74	29	84	79	5	28	58	16	94	83	39	95	48	15	99	4	27	25	40	53	53	54	97	50	96	83	89	46	95	78	74	85	93	44	72	26	38	30	78	46	4	26	45	51	38	42	44	11	76	52	98	19	1	41	81	16	88	4	10	11	64	52	67	94	20	31	41	2	49	89	9	87	31	77	38	20	88	59	69	61	52	98	46	5	86	79	82	69	85	9	80	97	5	91	11	40	27	13	57	52	81	28	26	57	63	87	17	37	36	71	69	18	81	92	73	66	98	25	97	
74	15	87	77	37	95	3	21	100	29	19	52	65	70	63	34	33	96	65	79	34	77	74	78	82	30	81	1	20	75	79	7	49	95	68	84	15	59	23	72	78	36	83	43	18	68	20	99	24	43	48	46	61	6	12	33	69	72	57	6	88	20	9	84	87	28	86	73	63	35	48	94	49	12	29	41	24	43	83	48	52	24	58	54	55	81	53	35	13	16	69	94	39	18	75	43	70	35	99	56	69	25	85	60	60	56	42	46	19	67	95	28	41	17	34	82	83	69	44	64	40	99	79	5	11	68	12	27	26	99	75	76	42	79	27	39	45	52	64	13	99	72	45	54	93	96	18	15	94	29	66	29	93	62	35	30	59	55	23	92	85	1	65	76	75	77	37	12	97	1	97	57	39	46	66	63	2	9	28	23	79	23	27	84	45	71	22	7	89	14	56	33	79	40	13	60	7	35	69	6	
98	59	29	61	21	47	41	81	7	48	34	24	31	50	18	15	51	25	34	99	71	62	31	15	5	81	1	64	58	18	94	73	45	51	49	1	59	76	60	100	65	66	96	6	63	25	94	24	10	90	11	29	73	82	62	81	42	49	35	65	62	97	49	89	52	7	9	21	34	35	78	94	59	22	87	90	25	38	28	94	39	51	36	79	95	13	16	74	100	99	32	48	29	50	42	12	90	55	53	70	69	1	86	35	15	16	2	76	76	25	69	49	40	30	44	59	83	10	48	53	69	84	66	63	35	19	99	63	51	51	85	72	97	89	15	66	20	3	97	92	28	76	36	55	91	11	64	97	12	74	8	32	27	23	81	36	9	21	93	77	47	24	98	82	74	71	65	12	13	8	45	4	59	94	42	33	61	56	14	90	16	100	79	2	45	64	83	59	13	18	64	5	44	93	11	59	91	75	43	3	
59	73	39	45	41	68	39	54	79	29	95	38	60	92	65	61	40	94	68	60	6	37	4	54	72	1	64	69	30	55	77	59	9	65	77	68	18	44	74	62	68	68	96	43	5	87	75	97	45	57	37	59	22	92	12	48	58	62	38	87	94	63	95	87	86	95	56	51	4	73	36	92	57	78	50	24	99	83	96	69	11	4	83	100	56	42	84	41	93	80	27	62	20	7	84	12	75	66	100	61	75	58	88	57	71	23	14	47	96	72	23	30	55	20	29	67	12	99	53	88	38	58	16	61	47	20	60	95	27	4	47	11	38	37	48	85	66	58	7	80	87	68	14	85	81	95	25	7	2	85	41	30	61	31	62	40	72	19	8	86	49	6	19	37	1	73	35	39	14	14	36	12	26	99	15	89	58	67	47	38	64	44	36	34	92	55	79	73	47	34	79	95	82	62	89	2	49	19	40	66	
78	97	41	3	55	28	76	59	41	35	33	65	27	82	74	70	51	32	25	77	55	15	16	58	39	20	58	30	1	57	51	60	61	74	59	48	34	19	55	50	46	26	31	63	4	87	74	11	86	14	69	84	5	87	3	83	95	6	93	74	71	17	31	77	47	50	32	43	24	52	65	85	44	1	84	48	33	87	67	3	38	60	96	37	83	63	9	9	53	99	92	19	23	39	62	2	3	58	76	97	9	40	43	90	8	58	81	46	86	79	16	41	80	42	47	13	40	27	76	94	33	9	16	39	7	96	12	20	49	32	6	95	83	90	96	73	89	5	11	80	92	100	81	3	24	27	58	34	15	72	54	73	51	66	93	63	13	29	64	42	14	58	67	47	39	24	13	81	84	94	21	58	85	61	94	15	93	46	52	87	44	11	40	98	23	18	82	80	32	24	83	3	84	24	10	2	58	54	36	3	
68	84	26	1	66	91	96	90	3	41	41	42	87	44	79	17	92	55	58	30	8	34	76	80	58	75	18	55	57	81	47	22	46	25	67	73	36	23	37	35	29	67	23	84	19	51	84	31	28	29	2	86	78	3	23	72	62	5	49	43	69	19	47	63	76	89	89	77	22	7	54	20	93	52	25	62	1	1	79	40	63	55	43	61	37	85	30	83	94	11	22	80	97	61	5	90	41	15	77	2	59	84	51	79	50	24	60	34	34	8	8	51	85	31	57	1	9	97	60	98	77	76	63	28	5	40	59	41	32	8	39	96	8	21	29	70	22	1	35	52	34	39	29	12	85	75	56	34	72	1	18	10	74	39	99	37	3	77	71	82	71	88	81	77	28	48	44	16	74	25	68	62	6	3	68	1	85	71	88	96	36	75	29	4	83	23	94	46	29	59	94	6	88	21	53	87	77	29	27	85	
10	36	36	85	91	49	52	28	52	1	89	28	61	48	63	70	65	19	44	77	7	72	8	79	63	79	94	77	51	47	69	98	25	46	98	80	65	93	20	94	59	84	27	71	71	85	48	58	49	6	15	51	29	37	76	75	76	49	60	88	52	75	44	73	13	5	68	44	99	36	26	56	7	64	23	25	33	8	8	57	59	63	70	94	7	65	2	74	36	31	46	7	54	77	3	91	64	51	79	37	89	36	34	1	9	70	26	98	77	43	21	98	83	54	66	2	55	41	86	59	79	77	1	44	28	47	66	45	50	15	11	15	65	41	72	3	57	2	58	61	67	66	19	37	85	51	9	13	54	26	55	97	20	14	29	31	72	60	46	29	2	88	89	24	48	99	87	97	13	27	100	91	51	36	28	81	35	61	60	40	100	46	90	10	74	47	60	31	69	14	69	45	28	47	93	4	24	22	47	19	
40	23	80	41	54	97	55	41	73	6	85	90	58	85	39	61	71	94	100	50	54	40	30	1	7	7	73	59	60	22	98	42	54	78	43	70	71	49	28	37	96	41	82	58	31	69	63	9	71	89	86	13	34	82	6	95	63	44	40	85	16	17	58	77	68	87	18	47	11	62	24	46	47	40	66	96	90	88	92	90	42	46	89	31	98	85	43	25	51	61	52	92	6	47	57	40	46	82	10	60	29	5	7	3	4	93	63	76	2	89	95	28	16	50	79	41	65	43	12	64	16	13	20	66	57	86	68	39	44	74	40	97	38	59	97	25	67	76	12	49	50	53	16	60	17	74	61	58	63	23	98	27	76	18	66	61	52	100	100	34	87	2	46	30	97	25	36	3	51	27	23	70	57	82	55	29	11	7	14	38	85	84	50	99	86	15	34	93	23	8	55	84	87	16	8	88	79	93	100	55	
69	26	25	77	42	4	31	6	88	13	69	24	39	44	83	21	35	62	86	24	49	26	37	43	9	49	45	9	61	46	25	54	94	65	16	50	69	40	97	59	10	62	19	71	92	88	13	60	86	38	40	58	61	71	70	60	19	44	16	76	57	97	59	62	45	36	3	50	98	4	76	25	10	42	36	32	84	52	81	22	75	38	54	38	30	43	14	3	34	47	3	34	3	88	86	28	62	34	78	65	7	37	3	62	31	97	40	35	1	13	32	73	76	16	55	96	67	31	84	39	32	46	100	58	35	96	36	15	2	71	9	28	3	36	92	10	51	73	64	46	41	13	36	31	11	16	25	97	57	86	35	84	31	74	100	70	5	3	94	67	37	25	8	5	98	49	27	71	62	77	2	7	4	9	74	50	74	17	59	18	77	1	46	42	8	26	65	51	88	65	85	85	62	72	58	2	75	95	15	56	
