200
5015
5	48	92	24	1	32	35	21	81	9	96	39	85	72	89	62	62	81	15	48	12	99	34	96	77	33	67	57	12	18	12	63	71	20	13	55	26	22	96	79	58	85	66	88	16	32	38	64	59	85	92	95	70	96	52	2	24	75	100	2	99	11	42	50	48	63	18	1	40	41	81	78	20	59	70	45	89	45	67	83	71	32	87	61	74	70	96	41	87	59	12	21	70	13	63	46	49	47	56	53	88	31	45	69	50	25	87	1	18	50	10	32	24	76	86	19	98	35	86	86	88	61	48	40	42	71	14	64	30	1	87	57	4	57	37	36	24	77	78	35	55	93	95	37	83	69	84	88	20	51	15	2	39	30	83	18	86	24	62	8	9	21	99	67	48	26	18	65	62	80	34	99	15	58	89	91	75	1	56	20	83	86	6	23	74	60	63	49	15	69	50	1	91	60	48	77	92	99	47	36	
87	98	86	86	18	47	91	73	65	60	39	78	88	96	65	73	82	44	44	41	3	87	87	94	3	17	63	72	58	14	26	90	22	54	29	45	5	44	38	33	44	6	94	72	76	17	80	73	47	49	12	80	98	8	39	74	9	79	94	56	29	86	65	12	23	19	69	62	54	61	77	14	25	51	45	45	10	58	2	5	76	99	60	58	96	28	68	42	9	24	24	58	61	19	29	8	68	39	98	17	9	96	90	32	8	43	3	42	98	2	9	70	61	100	11	34	79	5	81	99	19	89	83	45	58	100	25	40	11	29	11	45	62	1	41	36	43	2	2	70	92	28	22	57	96	95	67	94	90	52	73	5	52	21	81	25	81	76	51	56	42	85	40	68	31	3	79	17	99	34	96	17	31	7	75	94	94	31	71	63	30	14	71	74	87	34	39	27	60	23	22	27	14	77	11	46	24	70	7	64	
23	62	18	58	11	31	42	46	26	57	85	88	30	85	37	77	21	88	83	84	19	2	16	56	75	51	57	25	74	78	66	34	94	26	62	77	34	22	48	50	34	33	71	52	69	44	65	64	39	34	47	57	46	70	69	39	44	7	100	11	100	86	41	7	91	64	5	31	39	70	4	32	39	5	14	31	21	83	27	69	34	86	75	10	100	79	60	64	58	49	73	62	9	84	62	46	60	50	12	68	79	89	83	72	28	17	59	26	17	16	59	16	64	87	97	52	84	32	39	54	51	25	10	70	10	87	33	18	68	94	98	23	83	21	27	33	73	51	40	23	74	71	17	64	17	72	15	23	49	66	79	7	35	48	7	11	71	48	67	27	18	62	50	47	41	12	53	33	46	47	65	44	20	97	15	84	18	82	1	4	75	18	29	91	60	68	81	66	28	88	42	6	89	38	93	74	69	92	66	66	
67	13	75	68	61	28	44	80	48	87	72	96	85	6	24	17	32	86	86	59	23	58	58	83	69	74	7	82	65	35	66	36	1	84	64	63	31	82	36	60	38	96	66	54	66	9	14	9	1	15	40	17	36	37	75	62	59	87	31	62	83	80	15	83	84	5	93	45	16	40	63	82	84	63	69	30	99	87	46	88	42	11	10	93	80	81	10	53	100	93	25	83	59	28	55	57	5	43	41	79	38	48	52	54	15	52	34	55	93	17	72	98	53	18	61	84	93	94	21	81	48	81	65	68	4	35	65	34	21	83	64	33	43	75	64	93	1	77	23	81	74	25	63	31	93	71	22	27	76	79	6	65	84	48	45	70	31	28	51	83	45	100	24	98	56	67	85	34	89	16	76	57	50	39	8	63	55	32	41	93	23	43	73	2	23	64	35	53	56	28	23	49	100	9	37	63	24	76	45	74	
47	70	56	36	20	76	93	57	46	86	89	65	37	24	44	58	7	89	59	62	19	44	64	34	38	40	76	68	56	48	40	14	35	81	67	11	94	14	53	89	15	26	33	10	58	79	11	87	98	47	91	38	12	71	64	72	31	6	91	100	68	61	53	55	73	57	78	92	45	5	74	59	92	21	52	56	98	88	95	77	57	41	96	56	24	83	60	59	75	30	6	87	35	33	80	39	39	40	100	91	68	22	79	98	21	97	28	58	77	47	58	18	65	59	84	47	12	10	77	5	9	18	5	66	78	11	69	74	98	64	31	24	99	6	29	97	8	51	50	54	17	70	57	67	65	97	24	40	84	47	2	7	69	8	4	83	30	18	26	35	46	10	27	75	93	57	30	6	64	22	55	83	4	19	56	56	44	28	78	88	4	57	77	6	87	92	28	77	97	52	39	92	83	69	33	1	58	30	30	96	
41	69	43	81	79	11	20	85	93	50	62	73	77	17	58	51	32	3	19	63	80	40	15	61	7	31	52	57	70	3	64	77	16	75	72	72	26	100	88	66	17	74	72	56	26	34	52	66	24	55	43	6	41	62	67	1	42	100	89	67	81	66	36	45	58	40	67	15	24	73	78	41	88	29	97	5	16	60	96	99	3	27	44	58	9	30	94	94	2	12	90	65	58	57	40	70	33	81	81	31	28	84	40	29	96	72	72	73	90	4	42	86	77	73	98	31	53	12	89	4	70	1	45	61	91	26	75	38	35	86	18	29	57	58	12	61	56	2	61	21	13	64	39	97	39	5	73	83	100	29	73	26	99	58	62	86	34	44	22	95	16	100	2	9	46	85	22	33	71	17	2	60	89	80	39	77	59	86	84	71	11	1	49	91	32	49	46	45	49	78	27	33	51	44	69	52	7	46	78	89	
84	72	82	47	17	71	76	31	64	69	62	82	21	32	7	32	96	37	33	22	57	71	37	47	20	52	22	35	20	58	4	39	94	17	75	48	57	97	78	91	79	77	82	35	25	27	32	28	77	16	95	96	53	79	82	1	90	62	83	18	24	34	65	23	70	35	15	10	76	71	37	21	10	84	52	47	83	40	56	47	80	89	36	18	92	90	57	83	98	26	82	3	98	72	90	2	51	35	15	15	61	92	13	83	74	19	37	48	56	65	35	41	79	50	39	21	62	30	1	90	68	98	65	33	54	92	90	82	13	53	2	27	14	87	59	37	34	65	78	67	83	95	46	68	67	6	64	56	2	4	64	30	48	4	88	79	75	51	78	22	42	68	42	96	65	32	95	92	59	4	49	40	52	49	89	88	3	58	100	39	37	41	89	55	15	28	52	52	86	71	8	27	51	49	46	13	24	52	66	75	
22	42	83	27	25	30	9	34	99	69	81	44	88	86	89	3	37	15	31	39	38	61	84	61	93	80	4	63	71	42	100	41	56	4	73	71	62	49	10	69	83	6	99	74	30	30	54	41	35	85	39	10	74	56	86	20	62	25	14	73	88	45	17	65	53	9	88	15	14	66	94	36	34	63	42	72	70	82	1	33	79	54	80	63	77	70	51	92	29	10	15	34	82	20	78	27	16	100	2	55	20	70	18	55	28	63	33	74	32	91	87	62	28	80	70	10	18	52	89	4	80	60	53	49	79	65	37	100	4	97	54	93	34	42	43	38	40	85	72	41	49	16	7	36	74	57	46	87	14	56	26	51	32	34	66	4	59	86	37	66	99	6	83	1	90	37	36	65	62	72	62	71	95	14	10	78	86	82	76	80	22	69	29	32	97	92	49	73	88	20	82	95	66	18	98	7	27	92	35	40	
25	71	85	73	87	74	40	35	94	36	15	44	83	86	59	19	33	31	29	67	56	1	85	20	51	32	40	69	21	38	33	97	20	66	32	77	4	63	15	57	16	94	24	99	51	49	17	100	26	56	66	78	49	92	22	60	21	31	48	64	44	14	6	33	23	90	35	79	32	84	49	9	15	71	49	75	45	67	81	74	68	13	19	41	1	30	49	99	76	82	55	26	5	22	22	97	51	3	79	68	64	75	67	20	70	40	12	36	39	46	53	88	35	77	51	31	68	35	59	17	100	74	15	65	1	2	97	21	45	26	65	99	48	6	47	98	37	12	6	66	98	27	38	98	52	16	90	88	45	24	2	32	99	17	76	14	22	17	26	39	10	59	41	45	97	9	4	45	78	41	41	30	7	66	38	72	2	4	54	48	22	16	80	61	52	63	68	20	81	12	85	38	8	3	4	43	93	41	56	90	
94	11	43	89	55	46	6	92	8	13	48	41	84	59	62	63	22	39	67	91	86	92	37	78	79	16	79	22	32	19	70	64	53	39	5	67	74	69	36	7	26	57	47	24	19	90	76	8	76	17	60	1	31	45	2	27	82	89	62	69	1	61	46	57	68	68	14	11	38	71	50	7	22	21	70	49	59	82	34	46	48	65	88	92	23	76	98	91	4	25	58	23	40	19	42	62	80	99	86	92	65	80	77	2	44	89	66	76	39	99	96	5	49	38	2	40	92	85	6	60	21	8	76	21	68	72	32	57	100	29	97	62	22	58	2	34	51	3	17	77	75	2	39	93	53	7	39	66	55	84	52	29	92	89	74	72	69	90	51	88	66	45	12	45	69	54	21	27	53	62	52	33	37	98	25	85	39	6	16	40	80	60	65	95	39	97	27	32	18	63	99	57	49	99	35	6	12	67	39	57	
22	1	12	32	83	71	96	67	60	29	12	3	19	23	19	80	57	38	56	86	38	73	20	50	62	1	68	27	68	9	28	26	87	89	39	62	98	82	98	94	81	65	46	61	25	19	60	90	94	74	81	22	12	19	56	31	75	1	24	51	53	54	13	36	62	100	29	90	49	99	19	42	33	17	34	100	43	95	25	97	36	85	47	63	5	34	56	50	81	41	41	36	25	15	24	56	36	90	6	21	35	93	46	13	15	93	5	4	44	49	87	94	40	41	51	84	36	40	61	61	17	78	87	16	79	100	47	18	84	62	80	96	6	57	86	78	44	51	53	87	34	15	43	63	19	40	68	57	49	65	13	54	27	10	26	64	47	29	29	95	21	79	93	87	27	34	85	45	12	52	11	7	11	40	39	43	45	38	53	27	16	71	83	84	78	90	9	34	7	41	8	31	86	48	56	64	1	69	29	91	
43	46	28	35	21	25	8	42	25	72	99	87	2	58	44	40	71	61	1	92	73	72	20	22	65	48	81	61	44	16	58	44	29	53	30	75	61	84	4	36	54	34	84	25	72	7	47	60	100	91	95	35	22	56	76	96	27	1	8	99	75	88	25	3	86	47	80	53	12	62	35	49	75	73	68	54	78	65	78	84	74	83	80	40	25	22	33	57	34	81	86	47	97	73	68	54	4	11	75	17	17	11	36	46	21	31	59	43	68	5	32	28	50	98	11	82	29	87	10	13	93	7	39	10	3	8	65	10	35	86	89	21	11	52	46	64	48	61	53	67	92	54	2	18	21	83	95	26	98	88	46	86	87	97	52	7	56	94	18	31	61	69	58	26	46	59	81	36	45	72	28	68	38	34	85	86	58	7	22	5	6	64	35	1	67	85	52	60	36	22	56	28	23	1	8	49	71	56	99	63	
98	60	15	59	33	8	12	96	84	95	34	87	16	58	64	15	37	84	85	37	20	20	38	35	23	20	29	40	64	85	34	82	43	23	32	63	31	35	99	75	22	71	51	65	50	80	41	83	10	18	29	94	2	80	45	86	5	30	5	42	82	18	69	45	50	21	55	43	50	57	25	51	60	96	64	35	79	100	100	41	3	64	87	67	49	42	52	51	71	51	34	76	10	35	98	38	63	97	93	80	60	29	28	88	10	70	70	47	52	94	26	52	17	36	68	21	95	66	81	41	99	85	44	98	77	16	89	28	58	18	30	82	62	20	48	82	52	2	83	36	13	85	11	87	4	41	37	27	5	70	33	37	35	91	77	54	26	66	21	83	42	37	73	12	40	79	59	22	95	91	37	51	73	32	96	28	73	73	91	79	68	74	73	71	51	26	80	83	4	22	49	89	73	32	72	47	22	71	48	81	
12	27	64	58	12	68	10	50	100	21	96	94	56	83	34	61	47	61	20	78	50	22	35	68	63	100	53	54	44	71	45	67	38	81	7	41	84	5	92	77	14	59	95	56	79	12	80	9	47	66	14	42	12	91	67	68	74	30	80	85	43	50	100	23	6	20	2	73	2	31	24	41	69	97	56	56	62	9	5	98	46	19	61	14	42	75	56	93	88	97	49	96	81	54	18	26	54	75	84	83	12	25	64	62	11	26	28	2	91	8	71	31	99	28	3	70	58	80	3	28	61	34	94	91	87	94	45	9	67	27	48	68	50	61	36	64	34	62	62	38	85	8	83	64	96	90	40	4	44	94	61	76	27	10	12	58	22	21	60	88	92	8	45	95	23	79	90	96	27	5	64	54	71	8	65	93	82	51	91	19	43	96	39	80	6	90	89	80	44	25	29	65	92	56	13	52	65	39	55	69	
9	57	22	83	9	74	39	33	11	43	77	3	75	69	38	7	20	93	51	79	62	65	23	63	37	41	55	21	40	23	92	6	99	45	26	43	100	96	25	77	99	42	73	5	11	17	11	62	34	7	59	89	58	78	78	20	68	64	63	22	57	32	46	50	83	5	29	84	56	43	90	36	1	17	100	28	84	12	11	64	14	39	93	100	81	65	58	85	95	59	20	29	93	13	79	70	45	2	7	3	1	49	21	66	42	9	60	27	56	92	87	14	4	85	84	7	39	68	1	46	39	70	86	42	9	47	77	87	59	71	11	25	65	27	69	3	68	63	34	42	58	11	25	55	69	8	77	76	85	79	72	48	73	57	66	29	8	1	64	87	32	27	52	33	30	44	82	85	33	82	49	85	35	43	31	95	35	69	27	40	4	43	37	50	13	58	28	86	48	64	11	86	21	94	37	64	41	21	40	27	
65	14	49	8	79	30	98	90	86	69	33	17	51	74	40	31	52	80	32	16	1	48	20	100	41	55	74	91	29	48	71	59	76	71	11	9	51	72	2	77	64	2	35	10	21	4	15	99	69	74	27	76	58	20	86	89	39	62	11	79	20	59	46	63	76	82	59	22	5	73	63	62	21	90	2	64	36	14	69	41	20	97	97	87	20	70	78	95	38	10	90	3	93	30	26	22	45	74	94	29	95	74	23	51	2	6	79	14	62	87	38	61	54	57	85	21	43	8	34	67	1	83	89	20	53	78	60	4	65	8	20	77	39	45	61	32	31	17	22	35	92	10	26	83	39	10	34	73	79	79	4	99	5	61	21	4	34	58	96	17	32	4	42	23	47	72	76	53	71	84	98	5	54	40	90	63	79	65	27	96	69	11	73	62	10	28	67	93	41	69	58	99	91	58	61	9	87	98	100	32	
56	28	66	85	88	53	85	67	39	83	67	63	57	7	76	52	22	4	40	79	68	81	29	53	55	74	80	60	85	29	20	100	81	34	67	5	29	87	80	23	38	63	2	63	34	62	70	76	51	29	49	81	29	13	68	13	48	20	39	8	55	96	98	8	51	3	85	55	96	90	45	19	14	57	49	27	47	15	21	12	81	19	11	41	63	86	99	52	82	3	14	89	89	47	6	84	65	35	60	58	72	80	47	91	2	42	99	23	70	9	25	77	54	55	85	39	83	43	40	76	4	56	95	34	83	30	23	29	22	4	58	58	78	11	99	69	21	75	85	97	9	54	27	49	64	24	87	52	27	30	78	83	21	81	75	93	8	2	75	91	14	90	18	4	91	63	73	83	55	1	63	4	59	27	40	61	86	80	22	43	39	32	37	52	56	60	11	21	55	23	2	27	60	90	92	37	93	9	89	38	
73	89	54	82	54	35	66	98	77	50	57	72	25	82	68	57	35	63	69	22	27	61	40	54	21	91	60	100	97	3	25	53	75	91	82	86	97	78	86	74	81	53	28	81	15	43	54	86	18	7	94	66	59	72	37	1	27	48	23	4	47	57	85	46	40	65	61	54	35	88	46	35	13	15	68	94	31	98	81	87	72	80	21	44	67	13	18	63	30	84	71	31	6	47	67	5	74	83	41	25	36	69	84	22	71	40	22	49	65	62	49	34	31	34	95	99	59	11	9	70	85	68	21	25	57	58	27	88	35	69	27	15	93	37	50	82	3	95	89	38	92	48	99	31	16	56	93	51	62	20	31	46	62	52	14	50	20	70	59	3	6	34	93	36	100	88	67	67	6	66	16	24	11	87	67	60	64	27	85	49	87	78	9	74	91	93	76	71	89	14	49	91	27	36	52	54	32	95	30	93	
44	45	81	80	83	24	9	60	17	51	12	58	74	65	56	70	20	71	21	32	68	44	64	44	40	29	85	97	22	12	95	33	56	52	78	41	46	22	11	6	52	34	47	36	98	52	88	29	99	95	77	53	16	7	60	31	90	85	77	29	57	2	6	25	29	8	65	89	34	80	94	69	26	83	91	62	64	37	81	24	79	90	31	43	76	99	24	100	79	29	41	36	44	33	33	67	22	88	93	42	66	20	14	62	78	7	63	65	83	28	8	81	81	82	36	14	93	100	69	71	94	55	27	94	94	15	52	30	14	97	12	49	34	27	46	42	81	100	100	97	83	40	31	48	19	98	95	36	85	12	56	53	67	85	71	81	88	13	19	89	36	52	60	40	20	55	51	29	89	78	76	69	18	44	65	1	91	76	85	11	71	68	100	20	1	33	53	44	65	24	15	33	42	19	45	25	34	57	83	8	
57	35	78	57	99	6	57	51	92	63	18	14	78	35	48	3	58	42	38	19	9	16	85	71	23	48	29	3	12	21	44	68	72	63	5	93	45	66	37	81	65	90	49	19	13	44	73	52	31	87	99	88	49	66	44	36	25	22	81	16	46	73	20	24	10	84	32	38	32	54	64	11	46	94	95	41	89	50	78	10	59	29	11	97	84	24	35	36	51	53	76	58	55	1	40	24	53	20	88	6	50	15	2	22	94	61	83	39	63	42	66	93	47	43	4	67	61	14	52	19	47	30	45	32	1	22	2	54	90	32	84	29	30	26	37	85	33	16	18	91	13	48	17	64	60	56	31	26	39	38	30	98	94	59	98	81	81	77	92	64	9	28	49	51	71	49	69	47	63	2	65	13	44	95	69	83	61	92	45	8	45	63	8	49	12	54	79	3	21	16	79	37	82	24	17	88	76	91	69	41	
13	1	92	72	84	61	31	82	8	6	12	26	66	66	40	64	4	100	33	70	28	58	34	45	92	71	20	25	95	44	18	8	35	15	83	87	32	8	54	66	15	32	77	50	94	61	97	100	17	33	26	84	11	54	21	93	73	93	2	8	86	89	95	63	99	40	2	22	91	80	33	42	80	68	20	86	52	2	82	93	48	28	74	52	70	86	57	99	19	13	11	14	11	88	48	64	78	39	10	48	88	73	4	30	36	81	95	43	94	30	58	31	45	3	41	60	73	40	95	91	11	86	13	2	73	10	53	40	28	80	59	51	39	7	29	3	41	95	33	21	17	18	76	15	92	65	46	84	99	39	89	58	93	18	15	73	15	26	59	85	79	90	99	30	19	4	65	10	16	72	78	48	92	44	41	27	36	59	80	91	42	42	67	77	23	53	59	15	11	16	36	76	39	53	37	5	85	73	97	33	
28	28	99	5	15	37	94	91	32	54	63	90	34	36	14	77	39	41	97	64	26	44	82	67	6	59	100	53	33	68	8	53	2	10	51	43	93	6	22	60	38	89	7	54	7	60	94	26	26	46	22	5	54	6	60	83	9	34	93	3	1	23	16	24	68	33	63	64	26	71	28	44	61	21	47	41	21	80	95	35	47	26	70	29	4	32	48	46	60	64	52	45	72	18	95	74	95	35	81	39	38	30	57	71	16	49	28	52	64	35	91	81	55	2	44	57	36	8	100	37	13	89	86	97	1	88	7	64	4	71	9	15	72	89	22	70	86	78	34	41	62	61	77	93	8	34	48	48	31	100	38	78	17	33	76	16	19	90	40	89	56	37	35	4	85	60	29	1	76	76	25	22	70	70	69	97	9	2	12	31	66	56	61	47	25	25	98	46	90	88	89	61	3	53	25	46	88	19	53	23	
9	95	35	21	23	71	81	63	85	53	71	22	94	1	35	16	94	56	20	53	87	29	43	38	99	76	81	75	56	72	35	2	94	6	78	28	70	36	50	67	84	60	34	24	24	44	59	91	82	27	80	16	85	57	42	98	56	15	55	69	38	39	64	37	47	40	24	29	6	92	55	38	82	59	16	24	42	49	7	63	68	100	89	7	33	15	84	48	99	5	10	83	71	90	10	95	19	57	26	65	46	96	79	67	94	44	39	71	18	7	23	56	66	81	99	78	40	64	50	75	42	21	86	83	7	78	81	1	61	55	71	54	95	8	50	88	59	70	44	63	93	85	44	37	50	34	90	29	72	37	16	100	8	53	34	50	15	96	100	60	88	13	60	32	15	79	96	7	13	24	27	70	7	13	19	6	29	100	51	64	98	63	11	65	32	96	93	9	76	10	25	87	6	8	71	36	24	82	68	70	
