200
4984
38	47	82	33	33	22	66	97	20	13	19	93	97	63	75	48	80	27	71	51	44	87	37	44	90	41	13	50	99	78	54	12	30	57	75	67	52	20	89	41	5	88	1	22	79	32	35	32	99	11	49	99	76	79	92	35	38	62	19	49	3	45	77	19	95	22	55	58	97	58	7	4	26	22	40	7	97	54	59	67	45	94	36	71	48	2	74	9	48	22	58	100	22	8	11	86	50	43	12	43	79	36	65	2	21	42	31	57	42	86	44	98	91	14	71	96	35	33	79	98	62	18	61	48	70	42	7	30	8	85	11	33	31	78	76	59	95	53	36	25	55	62	20	89	74	59	61	95	27	43	85	41	76	55	41	80	3	11	71	40	9	35	39	12	62	87	45	16	94	60	31	4	26	48	60	57	17	32	80	33	86	38	83	52	25	14	20	64	75	81	22	94	52	59	94	76	18	38	99	70	
73	24	40	72	64	45	31	7	19	40	66	44	3	75	6	72	8	60	93	93	59	91	75	72	84	9	38	100	66	69	1	99	43	66	63	75	10	88	43	19	52	23	2	93	60	88	12	40	61	79	55	93	25	38	34	5	43	24	82	63	55	50	83	88	81	66	48	28	30	84	62	45	80	84	83	24	9	52	27	92	48	74	93	99	13	53	69	18	100	68	6	21	50	100	89	17	30	100	84	78	69	82	76	33	69	88	7	38	74	50	4	86	77	93	23	70	12	30	33	91	13	31	61	55	44	21	94	73	18	1	30	88	59	24	67	31	88	76	46	50	90	28	14	79	73	66	66	10	6	20	52	41	29	16	26	44	51	87	68	49	8	47	98	68	72	98	27	36	24	12	18	29	100	88	18	74	8	59	39	29	32	31	19	68	19	37	80	65	39	59	15	77	7	54	88	93	48	55	11	43	
58	89	34	69	100	18	98	28	38	44	93	76	15	48	72	73	84	36	76	6	12	17	74	18	55	93	33	7	90	57	97	42	11	53	64	91	32	83	90	33	100	87	80	58	98	73	33	97	53	26	72	95	48	29	73	55	27	9	67	3	88	26	52	93	3	88	76	27	33	85	91	14	74	21	6	14	72	86	54	91	33	6	23	60	77	49	69	31	65	18	29	33	25	8	90	55	63	33	80	92	85	93	34	45	12	79	61	52	21	19	55	28	18	56	66	35	88	8	4	17	2	34	37	66	73	65	52	3	12	80	72	6	35	81	41	98	49	31	83	96	65	34	98	1	81	26	24	75	71	100	72	86	7	1	32	52	66	13	58	97	36	66	16	94	76	37	23	89	19	77	79	6	77	75	87	48	76	61	10	96	26	56	27	23	96	80	46	75	100	20	64	95	1	22	83	36	98	1	57	84	
93	56	32	95	20	49	19	28	55	34	45	57	47	80	8	84	84	88	58	82	17	73	47	84	47	23	93	67	57	89	93	55	37	35	82	31	61	24	88	82	27	67	33	79	36	97	42	3	5	35	70	59	35	29	24	4	71	18	45	12	80	28	76	36	47	41	16	25	69	8	24	6	5	17	14	23	79	20	77	17	10	93	45	7	20	5	60	12	26	3	52	8	49	57	36	23	5	98	88	32	84	34	90	33	47	95	57	78	7	98	70	21	92	65	77	62	1	41	87	92	10	83	26	11	96	79	29	38	2	20	77	40	10	35	22	7	82	9	2	23	98	20	7	25	44	15	74	23	60	82	96	3	7	40	40	31	35	99	48	16	44	22	43	92	74	50	10	61	23	55	5	89	69	77	42	50	98	3	83	87	19	67	37	71	56	22	54	76	90	41	49	42	88	66	10	39	9	59	77	58	
1	74	87	47	65	53	30	92	13	73	65	18	40	27	60	36	88	44	73	50	72	70	52	57	6	30	24	79	10	47	2	83	37	81	30	40	79	41	68	24	29	11	49	72	16	66	76	62	67	66	79	65	54	21	23	38	11	16	81	43	89	71	42	9	14	77	85	82	84	4	67	11	87	42	54	83	10	39	94	78	31	1	31	68	60	26	99	29	37	88	38	77	38	30	52	71	92	17	71	64	23	46	80	1	33	43	93	11	46	20	35	83	84	76	66	45	20	72	24	57	52	26	55	41	65	100	43	27	18	38	18	39	23	44	98	2	76	30	82	96	87	14	34	40	30	18	99	52	59	57	90	42	31	17	24	59	56	16	47	27	58	37	69	29	80	55	19	41	20	51	89	96	16	38	18	73	15	99	25	75	78	20	87	57	29	45	38	66	30	22	29	59	65	95	45	3	53	69	23	25	
83	89	21	64	1	57	2	33	2	80	49	33	15	71	93	76	58	73	24	70	56	18	46	25	50	72	36	39	79	41	64	97	13	55	91	46	87	2	32	21	39	7	37	37	54	11	79	20	92	52	80	3	56	43	50	37	33	34	26	60	30	96	18	7	33	24	42	85	3	52	97	66	13	5	47	96	9	1	38	44	62	47	67	46	76	84	23	69	35	28	55	29	59	35	20	1	14	76	23	80	31	88	33	42	71	20	19	72	77	62	25	15	54	53	24	13	100	19	13	76	86	80	51	63	91	36	13	39	98	57	77	22	96	99	81	43	36	6	22	65	38	73	57	56	31	67	25	35	45	8	57	78	61	43	76	81	69	48	78	4	66	83	65	18	97	82	77	36	78	17	66	18	57	3	1	49	62	68	88	72	71	30	87	66	16	17	70	12	77	56	33	71	98	53	83	49	15	99	44	17	
2	75	78	60	93	64	100	68	47	13	45	74	71	51	93	6	82	50	70	71	20	31	91	86	100	32	34	10	30	17	20	78	41	25	68	21	8	34	80	63	99	79	44	41	52	87	91	39	44	42	30	44	4	4	60	7	56	19	13	26	76	16	56	83	41	4	32	33	24	4	89	80	68	90	4	14	47	59	41	48	80	92	33	71	60	45	84	66	47	96	90	84	17	23	71	71	50	26	97	4	38	41	29	41	52	6	59	98	26	69	37	72	41	11	74	75	21	54	54	50	93	11	3	45	53	32	39	6	19	22	75	64	51	17	47	79	86	2	70	8	61	64	99	36	29	97	94	41	73	56	100	37	84	30	66	40	98	54	5	54	20	32	42	48	53	54	27	11	61	7	59	20	6	94	81	91	48	13	59	91	75	5	72	93	9	18	44	96	89	29	9	77	27	49	85	78	38	69	2	84	
82	29	23	38	3	39	68	79	77	76	60	61	64	44	59	12	17	72	56	20	48	8	85	11	84	88	64	56	28	90	49	58	16	6	71	88	18	11	9	53	21	81	39	87	96	30	43	86	16	5	91	64	93	70	97	45	68	96	72	73	55	16	24	9	31	28	29	77	47	16	94	86	77	37	27	79	14	96	18	37	35	5	28	78	44	97	15	89	30	84	93	16	20	83	94	11	50	17	18	31	44	53	80	40	50	21	24	76	10	13	47	41	59	93	74	16	88	8	27	96	41	11	100	26	82	9	93	8	30	42	70	8	11	68	84	16	76	96	93	85	62	80	76	87	55	10	75	34	24	71	60	37	25	45	56	55	85	93	69	94	10	47	33	17	53	13	35	3	37	17	72	50	8	61	87	50	97	7	41	92	13	9	15	65	10	56	53	14	98	29	30	52	93	72	97	12	18	31	66	71	
87	53	44	10	48	91	73	68	4	89	64	22	32	87	91	17	73	70	18	31	8	70	9	69	45	8	74	79	1	22	21	50	13	91	79	25	53	23	34	75	54	61	23	62	34	57	6	92	53	24	44	68	27	64	65	14	67	100	9	2	71	32	2	77	61	74	11	58	26	76	72	84	37	36	14	83	66	79	14	42	35	68	31	95	47	99	39	88	3	16	100	41	42	71	88	3	49	66	37	36	37	68	87	77	72	58	54	10	35	64	18	61	20	35	82	45	69	18	93	81	82	87	50	33	2	87	82	79	38	36	70	77	68	2	50	48	89	62	17	27	22	85	9	51	74	94	5	84	31	44	90	3	46	56	14	87	75	19	41	25	58	55	11	11	73	14	97	20	17	60	5	93	23	17	61	31	98	44	43	46	82	41	25	60	53	45	13	82	21	27	65	53	22	33	66	25	42	36	91	64	
52	30	98	36	23	4	32	4	71	99	32	5	74	37	75	74	47	52	46	91	85	9	60	74	31	89	5	48	23	18	50	68	49	10	100	70	67	84	58	10	100	7	49	94	68	6	100	24	69	84	82	51	34	18	2	46	5	36	18	85	6	44	9	69	65	34	51	99	59	44	32	96	65	48	90	88	57	2	98	35	83	77	11	89	24	89	24	17	26	49	12	23	99	53	1	43	57	58	89	69	43	65	11	34	84	22	12	12	98	29	41	8	81	72	47	2	44	8	52	48	42	91	42	35	79	88	56	63	48	47	48	34	59	54	21	25	40	18	17	50	44	74	3	20	38	29	58	58	17	86	1	20	76	57	27	9	35	58	7	98	53	38	68	88	46	79	65	7	67	86	43	18	88	71	87	100	1	89	30	14	31	51	95	75	99	83	61	20	45	15	47	68	7	95	100	7	87	83	3	9	
6	25	57	75	29	75	2	38	85	26	7	37	21	44	72	18	84	57	25	86	11	69	74	67	70	49	91	65	83	91	16	21	62	59	6	18	98	4	38	74	79	75	49	94	9	72	98	34	3	58	94	40	37	3	34	57	90	30	53	16	63	11	14	69	94	60	7	2	32	58	27	38	27	63	21	88	47	45	82	38	32	82	14	90	70	72	60	50	22	79	78	67	78	90	40	20	1	22	58	41	7	44	49	19	64	91	87	43	23	37	1	90	7	63	61	35	9	99	32	73	18	3	87	56	37	81	97	86	100	35	12	3	27	58	47	67	80	11	72	54	90	77	26	60	47	61	52	91	79	42	69	6	92	60	88	26	74	22	42	35	81	69	48	45	16	52	62	50	82	15	58	5	20	34	79	33	26	21	36	17	4	76	28	20	71	81	81	13	42	89	8	93	5	24	1	78	76	18	35	48	
10	65	64	80	69	6	51	17	75	98	6	67	39	90	84	55	47	6	50	100	84	45	31	70	12	40	22	97	55	33	55	91	60	62	68	62	16	88	66	13	54	86	9	56	95	72	67	78	89	49	91	38	42	100	20	63	79	23	55	24	51	17	55	35	95	53	52	86	50	79	97	35	84	77	75	2	40	94	24	31	82	96	93	37	45	29	7	96	50	50	92	49	53	44	14	58	53	25	51	28	86	37	96	83	45	66	41	58	95	11	58	10	60	24	98	4	69	53	68	40	61	65	49	69	2	14	100	84	41	32	75	31	17	81	18	37	86	8	26	4	84	33	86	19	10	70	68	17	64	39	40	59	75	89	56	99	16	42	52	78	25	41	29	85	34	39	14	34	52	81	52	14	27	90	62	22	56	98	22	19	8	74	58	13	73	79	20	97	66	27	98	11	60	55	49	67	63	86	22	33	
26	54	96	18	77	76	78	62	64	79	12	44	3	41	9	93	23	30	72	32	88	8	89	49	40	19	69	90	15	17	63	13	59	59	66	59	63	43	16	60	60	98	99	16	4	51	49	45	16	34	35	96	81	19	10	8	22	45	37	48	40	78	36	52	56	49	50	73	37	17	77	74	43	18	69	77	18	54	84	88	60	84	82	31	57	60	32	15	46	28	40	8	6	55	94	50	68	79	92	72	39	66	52	92	58	3	56	51	3	66	89	60	13	64	4	3	24	88	90	70	76	77	36	48	87	13	11	84	73	60	43	73	74	39	56	57	99	37	93	35	57	73	1	38	67	60	45	72	42	55	22	36	22	1	38	65	31	56	75	84	24	47	10	53	29	14	40	36	61	9	82	22	97	79	58	28	17	16	26	39	88	49	88	98	13	52	47	28	67	12	45	62	92	79	90	45	83	77	29	35	
42	12	28	22	88	85	90	29	55	61	92	16	91	13	38	33	93	24	36	34	64	74	5	91	22	69	18	30	96	40	58	49	1	21	7	92	89	35	70	89	94	8	8	31	50	42	14	33	49	27	20	28	67	4	4	12	28	45	49	36	45	87	67	7	7	44	50	37	36	68	13	47	15	61	17	69	79	23	78	75	70	43	47	17	22	44	41	45	61	48	74	54	54	47	91	66	63	53	47	33	53	89	10	87	89	69	95	18	27	47	2	26	91	98	90	93	95	27	66	58	13	96	29	55	14	80	86	29	62	41	41	58	46	58	99	53	93	77	92	46	51	85	79	22	81	32	13	32	7	52	55	13	8	33	62	83	15	29	92	59	80	93	11	89	11	8	36	94	5	77	57	30	49	88	25	72	2	44	20	21	67	99	96	53	48	55	87	3	52	32	94	86	43	34	2	12	46	56	25	90	
30	42	99	16	35	57	1	29	40	39	68	48	16	50	100	7	67	79	39	10	56	79	48	65	97	90	30	68	96	2	66	10	96	37	84	70	99	48	91	88	8	91	18	48	91	79	10	84	79	94	58	86	79	40	54	38	79	44	88	28	3	85	31	23	21	12	23	24	25	16	34	58	74	99	60	76	5	25	83	40	40	63	56	66	18	40	30	57	99	5	4	86	49	8	25	87	88	21	21	75	74	5	39	32	78	25	96	48	11	75	13	80	5	2	75	20	24	1	29	12	25	42	38	47	49	5	55	17	59	91	12	44	19	77	35	71	14	78	92	91	45	14	64	99	41	76	52	59	55	51	38	34	9	63	12	26	75	7	17	11	82	13	90	46	62	14	48	52	39	25	19	37	73	46	17	8	12	97	70	65	68	30	12	4	21	92	66	17	36	20	86	81	99	58	82	80	58	46	50	52	
57	9	98	13	18	94	96	50	55	20	46	27	38	99	66	90	57	10	79	30	28	1	23	83	55	15	96	96	14	30	81	27	17	82	33	9	49	37	65	83	18	66	84	39	94	52	76	14	27	31	35	80	19	43	14	2	56	89	30	18	53	88	17	18	39	84	38	74	96	21	36	1	9	60	15	30	55	20	33	40	78	19	99	49	14	73	100	58	90	77	78	1	30	37	87	36	80	1	32	5	28	60	6	76	91	88	53	30	50	31	7	39	32	72	22	13	53	80	88	82	86	5	99	74	11	75	11	99	62	60	66	31	51	6	99	15	63	55	77	24	64	89	90	64	38	12	77	54	98	70	47	30	11	95	38	79	5	40	70	7	91	1	30	5	22	79	45	68	60	23	67	15	66	95	22	97	99	95	42	5	16	29	45	8	40	16	81	66	31	1	68	75	32	77	15	1	82	92	92	50	
36	30	59	27	48	89	15	99	16	34	44	46	39	78	69	57	89	47	41	17	90	22	18	91	33	17	40	2	30	38	32	47	71	27	8	98	61	40	33	90	65	58	81	82	89	97	63	70	70	65	38	90	93	58	64	65	98	98	41	28	75	61	65	68	90	50	100	5	100	50	4	81	91	55	69	60	17	41	69	19	33	68	30	89	36	75	20	57	28	2	39	45	68	97	37	53	97	47	20	30	96	12	59	81	3	6	84	84	31	10	31	38	92	60	27	70	47	13	79	13	62	32	45	67	60	5	30	26	12	34	44	9	83	76	4	57	41	63	53	71	40	71	96	63	73	16	14	68	59	89	45	59	22	21	47	80	71	42	49	36	24	36	67	67	35	12	14	13	36	80	24	76	7	27	26	25	70	44	53	51	52	89	65	13	10	34	66	30	94	6	14	82	14	31	94	91	57	54	48	4	
48	20	45	10	55	20	99	17	50	1	92	16	47	54	1	97	93	2	64	20	49	21	50	16	55	63	58	66	81	32	18	60	52	14	54	17	54	86	16	29	3	26	79	32	10	66	59	31	47	88	71	53	33	24	60	5	26	92	32	22	94	27	83	67	100	84	49	58	40	81	19	64	63	27	84	45	63	74	51	85	60	18	55	39	30	61	30	86	42	47	19	32	23	45	75	53	46	24	53	33	50	47	3	7	40	48	87	20	55	26	60	68	15	51	45	80	17	43	92	62	1	26	91	95	91	59	87	6	70	14	99	48	76	24	89	92	86	1	53	85	87	77	46	43	78	79	15	65	26	82	85	34	78	97	13	60	100	85	98	64	85	24	22	92	86	27	12	95	27	31	20	21	24	45	52	97	61	27	50	56	50	59	39	32	39	30	99	12	78	20	74	95	35	21	61	8	64	1	66	95	
14	28	13	35	76	26	55	28	77	74	68	50	52	12	99	42	55	83	97	78	58	50	68	21	91	13	49	10	27	47	60	28	58	59	21	53	7	26	73	46	13	53	37	76	74	60	96	48	28	73	69	71	41	15	24	86	93	33	66	72	92	1	41	2	3	11	43	30	89	41	27	68	8	31	16	9	3	50	64	75	23	61	8	28	93	62	83	25	9	50	52	14	67	1	53	95	76	64	91	46	81	95	43	3	25	82	57	81	77	71	52	32	71	12	25	70	75	91	89	51	80	81	44	2	46	38	20	19	26	47	3	25	9	1	38	37	42	35	82	69	19	94	87	86	81	62	76	9	94	46	75	69	84	45	31	52	21	65	62	73	31	21	68	51	83	50	68	69	20	4	99	57	98	44	90	47	6	32	79	94	1	21	25	97	49	96	31	16	6	62	40	71	92	91	100	15	21	83	42	42	
13	40	81	55	85	68	40	42	76	86	55	19	94	30	43	11	37	37	13	41	16	13	49	62	60	59	1	96	17	71	52	58	11	76	63	37	38	51	90	91	18	36	2	72	34	64	5	40	98	84	17	52	46	39	4	72	87	75	91	62	49	70	77	80	45	12	94	9	28	9	34	61	92	74	99	29	56	26	77	52	51	81	77	2	20	7	8	91	36	13	93	60	11	64	5	70	67	54	24	15	95	35	30	13	35	94	88	72	48	25	67	29	50	65	36	46	58	3	9	69	13	39	55	40	7	12	17	23	36	51	33	45	37	71	41	30	71	97	9	2	85	55	46	33	19	52	51	70	42	97	52	21	58	67	81	90	64	86	68	64	89	45	51	86	76	34	56	39	50	81	50	26	64	41	63	4	56	48	77	52	92	20	3	11	72	78	35	62	85	22	99	85	78	77	12	79	9	96	41	62	
