200
4382
63	81	67	52	47	94	24	78	100	72	56	32	45	54	22	90	83	94	46	54	49	43	96	13	18	68	32	67	52	76	10	36	33	13	30	35	7	57	1	9	86	80	13	54	13	57	1	10	10	67	34	21	54	1	16	83	68	85	40	58	53	80	75	77	28	31	53	64	91	30	35	57	38	39	10	84	82	82	79	10	27	52	75	90	14	65	29	44	16	2	16	44	48	82	58	89	51	73	61	50	11	25	13	98	7	13	57	97	28	64	20	86	44	81	45	28	35	51	13	51	24	82	17	99	88	94	78	35	66	1	62	76	97	98	12	40	99	100	45	94	75	15	16	96	12	89	87	69	63	69	79	27	79	78	28	91	65	6	35	29	93	56	45	62	81	27	34	87	39	25	60	70	61	20	3	7	43	89	44	74	7	49	6	9	12	23	28	85	13	54	6	98	37	42	76	94	47	93	90	45	
72	93	14	42	47	29	77	2	15	56	40	66	54	63	94	58	49	58	67	80	2	27	64	46	44	61	51	18	17	56	1	84	69	98	42	25	24	97	33	16	99	3	60	45	1	78	80	10	19	22	85	97	14	47	77	58	10	26	5	22	7	51	36	53	51	24	42	58	35	52	68	15	2	27	96	7	34	10	35	70	77	98	93	44	1	29	5	9	2	91	17	31	80	8	88	64	35	88	66	13	41	28	93	33	90	9	93	52	36	95	82	71	43	37	41	35	23	70	70	26	34	88	47	55	5	24	66	10	66	78	92	21	67	2	92	97	37	34	50	97	53	52	32	65	14	85	93	49	76	93	23	52	7	45	95	13	35	15	67	76	65	12	19	15	12	5	91	9	26	77	82	26	33	12	81	10	95	91	5	47	38	55	16	84	46	48	40	7	38	60	46	21	30	53	79	59	59	61	66	62	
15	40	79	20	88	90	79	87	55	32	66	27	58	2	40	82	76	54	62	55	65	71	100	71	20	68	5	26	49	58	60	37	65	44	27	22	87	89	11	14	19	98	40	50	80	45	5	72	22	83	52	58	97	57	32	93	47	13	32	44	82	14	7	98	95	80	20	57	9	100	64	19	78	41	70	22	32	73	28	64	38	34	37	71	51	37	87	46	66	61	38	85	83	73	73	12	50	62	40	24	90	27	76	74	29	33	58	74	50	47	58	70	45	21	68	61	75	9	93	11	37	72	26	45	3	92	91	8	8	65	43	94	27	8	62	18	7	100	9	58	2	25	89	51	10	31	11	62	73	44	51	100	63	65	89	23	46	56	41	35	56	43	52	100	71	69	9	48	43	19	25	30	19	12	22	53	41	50	2	9	85	12	24	90	36	49	83	91	70	52	12	57	42	51	70	20	43	79	5	59	
17	54	40	47	25	49	21	73	25	45	54	58	93	25	15	64	17	80	58	41	13	74	49	69	28	67	24	60	3	53	33	10	87	39	75	95	92	51	5	50	45	37	32	19	6	58	69	77	70	20	52	50	36	88	49	47	16	20	71	79	19	58	17	99	52	57	11	60	46	41	99	29	97	65	78	62	27	26	34	80	60	42	94	5	84	94	90	89	56	84	92	50	14	92	71	86	65	71	47	42	75	99	68	54	74	21	91	86	61	97	10	15	49	16	54	67	84	81	39	35	68	6	100	88	47	85	31	86	90	29	18	19	4	41	42	42	48	67	33	56	76	64	89	4	12	19	39	8	50	71	63	42	9	90	60	73	29	25	65	53	97	4	22	63	98	84	17	64	3	41	99	86	81	45	70	33	49	34	53	1	86	30	25	46	33	95	4	62	13	88	30	5	8	2	13	5	2	48	34	67	
52	63	83	93	1	55	14	27	40	54	63	2	25	38	89	36	13	92	15	54	40	90	49	44	46	3	98	11	49	60	62	10	99	90	68	74	97	4	98	56	69	89	84	76	57	2	43	26	99	16	33	95	33	37	62	94	64	12	78	98	71	2	92	31	35	90	38	98	63	98	7	99	78	78	5	13	33	57	66	67	21	90	34	18	51	86	99	60	77	56	41	89	95	33	27	63	72	94	54	48	20	30	11	73	44	22	97	62	96	58	58	41	40	85	55	82	31	76	38	94	73	86	59	40	73	70	30	63	38	71	86	88	86	7	35	6	21	93	7	16	98	99	49	40	95	12	88	48	92	10	73	59	58	73	41	47	48	23	40	28	44	26	73	8	58	92	100	97	81	56	26	78	13	58	93	89	43	48	72	33	10	2	66	35	28	35	90	56	34	74	32	14	20	41	26	44	69	44	4	72	
62	39	24	62	94	76	33	5	33	22	94	40	15	89	42	37	84	93	48	43	60	96	2	57	41	2	16	7	92	39	87	77	16	37	16	45	29	57	71	95	59	45	37	95	30	49	100	31	63	99	65	18	63	81	26	82	69	46	47	47	9	17	12	86	75	54	49	77	93	38	29	16	92	4	95	77	63	14	51	11	74	30	44	58	81	15	27	36	72	39	78	73	66	24	67	38	12	96	74	9	28	5	65	94	91	9	93	9	63	44	92	92	69	11	47	51	87	90	71	44	6	46	46	90	99	94	29	69	16	14	87	32	94	29	32	73	9	33	18	66	69	41	29	35	4	49	77	94	38	89	7	74	99	45	89	13	73	97	71	25	89	62	63	99	26	66	85	97	27	67	35	83	93	60	24	35	51	53	49	92	73	79	49	30	54	95	48	58	92	95	16	57	51	37	73	38	29	50	12	8	
31	58	4	91	100	63	74	8	3	90	58	82	64	36	37	71	50	42	10	29	46	27	5	54	37	29	34	89	53	58	46	81	8	75	82	99	10	94	13	51	90	88	99	32	27	88	83	90	19	65	87	94	8	57	2	8	41	97	69	1	96	65	15	80	96	96	73	28	69	75	29	71	83	52	11	80	40	24	96	5	95	33	28	76	3	37	73	36	68	70	52	12	49	18	80	80	91	6	88	43	26	85	91	39	42	86	61	67	77	70	20	91	1	77	15	87	43	58	32	39	37	36	100	76	91	45	92	22	80	62	99	69	35	92	87	70	61	24	9	43	47	28	88	39	71	39	10	91	16	6	19	5	71	46	72	48	83	23	44	81	63	29	44	38	8	96	22	41	5	86	60	91	35	82	91	99	35	30	64	48	30	4	84	43	16	52	12	6	96	40	21	14	47	42	57	81	57	100	62	91	
80	53	84	54	79	28	78	97	20	83	49	76	17	13	84	50	59	66	35	38	91	41	55	37	99	67	17	72	91	82	53	51	76	60	28	20	1	29	13	98	5	37	13	56	76	67	69	12	33	75	79	10	59	16	62	26	85	46	30	7	93	99	38	54	97	60	8	77	53	54	99	51	91	68	41	89	28	38	53	57	100	43	23	61	36	3	13	30	17	16	81	80	12	47	56	28	26	70	21	23	57	8	52	41	77	50	58	31	59	71	88	39	38	93	40	43	15	94	40	32	35	49	72	13	71	99	84	98	43	90	35	60	60	59	88	32	47	4	12	98	100	70	75	32	21	55	40	79	43	49	25	56	72	87	37	66	22	90	29	83	72	80	93	55	70	46	28	47	90	99	100	58	77	15	44	39	20	11	60	83	77	29	56	27	67	18	29	58	1	73	62	69	96	28	9	60	15	18	71	100	
63	64	37	79	80	17	29	83	79	94	58	54	80	92	93	42	66	55	81	42	30	74	55	47	32	90	13	98	34	9	68	39	70	44	54	59	50	32	22	28	43	96	72	33	58	19	82	39	11	31	61	76	79	14	80	28	49	50	3	94	23	17	2	33	62	42	95	70	8	16	59	26	33	77	4	80	33	3	3	57	85	91	96	76	87	38	100	1	52	28	12	69	54	26	4	36	3	53	77	92	37	88	93	83	64	38	53	70	75	84	90	25	6	57	46	46	92	66	96	73	55	40	1	3	68	92	39	65	67	20	93	12	35	91	63	14	72	25	88	75	85	22	27	60	72	77	62	74	7	91	55	57	15	16	66	39	59	54	88	100	99	99	72	15	32	48	15	60	97	62	9	68	52	61	32	18	29	82	69	37	52	21	91	95	100	85	90	72	16	99	25	74	71	4	38	81	73	100	13	51	
9	48	86	23	35	43	11	96	21	46	67	62	58	15	48	10	35	81	66	64	19	37	78	32	47	18	73	29	96	66	26	3	17	15	14	30	68	2	83	69	13	78	61	85	13	61	31	11	67	95	83	27	45	82	92	92	45	97	33	52	83	16	35	19	53	18	90	64	40	18	16	33	39	54	63	86	10	52	69	57	36	65	47	38	47	4	81	1	44	15	36	28	13	56	11	37	89	58	16	44	14	33	87	60	55	6	95	7	64	93	87	42	19	73	88	3	39	50	21	94	98	41	12	76	32	32	62	22	82	51	72	33	56	59	4	31	28	24	52	13	75	54	63	76	51	61	12	45	49	93	34	76	67	8	30	24	3	10	7	98	29	43	21	10	21	24	7	77	67	63	95	89	96	90	74	10	28	20	32	85	39	98	65	67	12	26	23	73	21	97	19	80	51	83	36	20	25	31	45	2	
20	24	24	88	82	48	20	33	66	54	80	55	41	54	43	29	38	42	64	77	23	32	58	49	84	26	31	2	5	25	90	85	86	97	53	35	40	49	14	43	22	10	79	85	68	90	91	73	97	48	53	33	99	79	3	90	36	65	23	70	58	87	75	51	50	9	10	67	30	34	22	77	70	50	60	90	36	56	12	6	99	88	15	23	26	24	74	16	63	11	64	90	64	61	72	23	6	93	36	12	51	34	45	48	49	48	18	20	81	71	33	58	83	51	60	86	35	37	95	43	22	13	86	25	15	64	95	13	75	98	45	93	29	90	59	73	33	70	27	15	74	58	63	30	39	94	33	53	22	86	19	75	20	18	13	97	49	58	12	73	52	14	40	47	77	23	64	1	35	18	92	84	32	90	34	85	95	99	13	46	31	90	41	98	73	13	60	90	98	80	34	24	27	16	87	39	33	36	1	80	
68	89	83	54	18	9	34	3	92	49	2	65	13	40	60	46	91	30	19	23	100	93	81	59	63	31	29	49	94	22	58	47	88	19	85	19	84	39	63	48	20	34	63	65	100	22	15	60	17	64	35	32	7	85	84	2	41	63	49	81	94	81	88	46	18	51	19	30	23	27	83	91	4	91	85	24	40	79	18	83	67	89	58	83	100	9	80	9	20	89	52	94	19	12	40	12	84	45	75	2	57	97	17	99	21	18	30	62	19	62	85	71	91	66	32	61	16	50	15	88	94	31	46	54	24	80	57	70	87	23	78	95	90	94	77	41	10	72	48	95	49	99	59	53	64	45	66	32	40	11	71	74	36	61	53	14	25	86	35	88	4	28	76	1	11	4	59	99	58	42	69	34	24	71	40	36	24	20	44	48	13	99	99	42	80	5	90	59	63	15	31	89	43	34	73	86	48	45	2	64	
79	60	54	4	2	69	98	57	1	43	27	71	74	90	96	27	41	74	37	32	93	90	70	13	41	89	2	58	90	70	96	46	13	85	7	1	4	32	44	32	49	29	21	89	34	24	7	13	69	98	53	77	57	59	25	77	77	25	18	46	39	60	45	69	69	29	79	94	86	28	84	27	89	33	78	33	86	56	97	35	41	50	16	50	49	99	35	87	35	89	34	8	74	14	29	87	88	23	64	67	3	32	64	19	60	1	56	92	53	54	50	19	78	75	33	20	67	86	82	61	88	13	41	65	77	90	84	43	55	20	95	9	7	13	25	70	91	93	74	57	41	1	40	83	32	36	38	75	53	84	70	97	48	94	16	73	77	66	29	90	77	18	78	40	11	37	79	85	71	28	80	47	26	7	1	38	27	94	37	13	37	21	86	74	49	9	85	33	40	32	8	19	60	21	91	77	34	11	81	69	
23	52	24	72	65	1	33	77	77	96	64	100	49	49	2	5	55	55	78	58	81	70	6	13	94	75	29	85	95	39	56	46	98	62	2	85	99	90	26	18	87	75	58	45	72	92	83	71	73	53	52	19	59	36	40	57	95	87	80	73	14	2	24	16	34	18	95	84	61	88	21	66	66	65	24	61	86	52	81	49	63	50	97	39	53	92	56	89	41	43	32	82	26	71	65	83	17	69	93	20	78	47	5	100	89	54	9	88	87	76	58	14	29	42	48	94	12	24	7	46	47	31	92	11	29	6	65	86	72	49	60	56	27	9	75	31	30	53	85	77	62	61	38	97	40	74	35	56	73	28	33	53	67	38	92	47	14	78	54	81	90	59	16	35	87	39	75	33	39	88	53	86	12	31	47	47	49	30	38	46	76	46	3	43	78	29	37	41	64	1	28	64	67	1	1	58	99	40	46	31	
99	92	36	52	19	81	7	20	65	13	46	71	69	44	57	54	37	47	32	49	59	13	13	75	97	52	90	93	10	85	76	74	28	74	93	35	83	67	48	83	15	78	48	57	54	53	10	13	16	46	45	96	14	43	43	21	99	3	10	40	52	7	19	84	6	64	30	23	35	28	47	69	67	77	98	98	34	25	80	76	55	22	64	56	41	39	69	10	50	38	87	20	86	38	60	100	52	79	78	88	46	76	63	87	69	63	58	41	96	31	77	56	57	52	70	8	88	20	28	19	17	66	41	73	5	75	9	69	76	45	72	10	82	43	6	5	35	11	27	18	67	62	83	56	10	62	93	81	23	48	59	26	19	39	13	93	51	22	46	44	90	76	92	66	27	95	13	45	47	7	20	98	16	45	33	74	27	3	77	11	72	53	80	11	86	90	40	50	98	14	83	20	64	99	92	10	90	84	40	19	
11	21	11	19	59	58	93	5	29	18	44	20	28	46	41	37	99	32	47	84	63	41	94	97	58	4	41	22	26	66	48	50	77	86	61	89	85	91	91	54	14	19	27	69	81	66	58	47	22	42	95	24	20	85	42	14	45	11	97	98	5	12	40	77	57	92	9	89	25	35	20	62	16	93	48	24	36	100	97	15	2	86	58	82	2	49	3	42	56	2	86	74	44	65	6	35	56	27	85	9	92	57	29	38	36	93	39	32	27	85	29	94	54	18	19	75	54	82	13	44	42	21	33	27	9	12	22	9	80	83	53	1	55	7	3	98	100	76	20	52	10	46	57	90	2	21	38	20	28	28	76	34	32	5	56	69	14	28	97	4	56	61	46	39	27	31	22	5	22	49	67	3	45	13	29	62	87	34	42	52	95	96	99	88	22	63	87	88	15	14	33	96	91	75	52	50	87	67	17	51	
31	2	58	90	25	20	56	77	14	68	61	68	67	3	2	29	67	90	18	26	31	89	75	52	4	97	7	77	2	3	58	27	89	11	99	40	50	76	4	66	45	73	78	67	31	58	32	78	38	43	90	26	31	78	98	76	10	29	42	9	82	84	9	33	83	78	81	51	23	91	61	47	67	57	88	58	39	54	32	97	98	25	50	91	92	50	45	47	88	73	97	41	83	11	98	45	53	8	58	58	74	20	73	20	97	18	63	16	72	99	48	56	94	33	43	26	11	48	75	57	25	21	53	39	8	11	64	53	84	64	33	48	82	71	93	88	17	9	38	70	86	77	7	84	94	5	66	75	11	72	58	67	46	15	50	7	39	5	77	21	38	15	65	46	69	5	37	68	82	81	79	11	48	79	51	52	70	55	19	93	86	5	92	80	40	22	31	5	73	10	60	31	42	12	46	82	73	60	82	13	
93	73	98	67	21	50	29	78	5	32	51	5	24	98	16	34	17	13	73	31	29	2	29	90	41	7	86	48	14	9	91	34	10	57	94	49	36	99	53	36	70	51	28	62	69	20	42	52	12	85	2	39	9	8	25	72	19	43	3	59	95	44	72	41	20	88	15	22	92	82	85	50	82	44	70	72	44	19	100	44	56	43	19	6	74	3	9	75	29	34	75	16	91	72	87	2	54	51	38	40	91	55	70	44	96	23	63	90	24	15	98	25	68	27	37	28	52	98	45	14	79	2	73	26	27	53	12	45	92	81	25	3	27	35	94	18	58	5	66	66	48	86	30	44	20	29	54	100	80	37	53	19	61	71	22	91	91	75	90	64	37	49	58	29	51	98	26	61	83	84	9	48	78	82	62	30	83	82	21	35	82	15	23	36	73	75	80	80	16	50	63	11	35	33	70	94	75	46	53	88	
49	42	13	33	100	80	53	3	65	67	18	26	60	11	7	89	72	98	29	2	49	58	85	93	22	77	48	76	36	50	5	9	11	67	96	25	24	96	67	98	1	52	61	61	19	73	65	61	60	67	1	16	96	26	18	65	92	41	29	78	88	96	17	88	58	59	7	83	56	96	35	74	56	50	67	44	11	66	36	46	18	27	25	94	60	49	64	1	57	66	40	97	93	52	88	89	9	46	36	55	96	18	44	83	4	49	90	31	56	90	81	58	83	88	2	19	23	88	32	12	76	57	67	79	17	13	80	63	42	9	23	94	39	94	100	26	97	84	4	37	21	7	29	96	28	87	73	52	50	47	81	25	40	47	67	30	91	42	61	22	98	3	51	20	17	70	87	24	63	27	45	43	56	26	99	63	27	72	46	25	90	66	92	95	72	40	31	96	70	99	95	40	22	66	62	24	50	88	97	43	
92	97	34	69	54	17	33	20	46	52	17	49	3	49	92	53	91	34	96	5	94	90	95	10	26	2	14	36	51	97	56	83	66	80	25	74	15	54	87	69	88	39	49	25	18	71	74	88	60	34	53	87	21	59	23	31	58	68	20	97	91	98	44	49	94	83	22	42	93	50	97	49	10	5	30	8	33	87	25	57	98	90	87	66	37	59	50	32	3	88	40	51	36	74	40	95	25	67	58	21	2	33	97	57	19	19	71	100	78	72	27	37	57	75	45	1	32	5	89	67	72	64	63	36	1	75	3	76	79	64	18	75	85	99	53	84	80	46	81	85	52	7	53	55	46	95	84	50	91	51	94	69	11	65	76	38	82	36	40	95	34	100	50	8	97	73	10	96	75	49	25	42	58	87	88	67	81	67	86	100	55	44	26	1	56	51	41	10	61	58	45	97	90	93	77	64	62	100	48	93	
49	88	39	1	11	21	76	71	38	76	56	58	53	60	39	58	82	9	66	25	22	70	39	85	66	3	9	50	97	7	89	77	20	96	83	18	60	97	100	41	75	47	25	75	6	47	75	70	60	94	16	24	25	91	6	5	99	18	15	61	2	37	2	74	93	18	58	10	71	29	30	32	22	67	52	33	12	98	33	32	3	81	52	59	48	84	45	73	81	50	56	76	48	60	46	99	17	29	47	96	14	54	11	15	86	1	22	92	51	20	36	8	9	57	63	98	28	6	93	22	12	66	19	57	10	99	81	38	71	92	55	69	5	39	27	84	80	17	93	37	70	70	59	61	43	42	70	42	97	8	45	36	6	22	41	89	52	72	98	71	9	72	1	53	52	89	22	47	55	52	39	39	85	89	67	62	32	92	29	60	77	87	37	73	93	82	91	33	90	59	44	50	3	58	71	6	14	49	90	89	
60	52	69	100	85	19	17	69	77	10	1	60	33	62	87	46	53	68	26	90	58	96	56	76	48	58	91	5	56	89	69	91	22	10	88	4	65	73	89	100	78	68	53	9	52	61	83	39	78	17	27	43	58	71	46	64	13	22	50	66	60	76	21	55	73	42	20	32	100	35	1	97	12	38	88	90	67	95	35	79	5	95	75	44	76	29	3	30	68	66	67	21	86	72	32	65	43	75	54	56	73	12	6	23	65	17	17	56	87	78	38	55	68	62	49	81	81	17	32	31	46	28	41	76	99	53	47	96	79	58	81	54	27	30	9	46	73	28	79	60	9	59	16	19	40	25	67	44	73	52	2	100	6	62	64	39	97	92	38	50	65	85	87	36	76	37	52	45	50	33	59	32	73	6	45	42	91	75	4	50	78	87	31	31	24	94	96	79	46	53	15	54	22	56	50	5	85	99	94	29	
96	91	61	88	55	53	42	79	42	36	84	37	10	10	77	81	51	39	3	85	47	46	46	74	50	27	34	9	83	77	91	69	6	93	72	42	41	62	43	8	79	50	31	46	17	15	78	87	21	49	76	100	52	86	91	30	98	95	44	74	22	28	60	37	77	84	35	37	33	1	18	33	70	92	45	45	29	89	1	11	30	67	59	55	77	38	70	44	71	81	1	56	4	8	74	97	69	95	68	42	39	41	46	94	65	51	19	37	98	28	39	78	20	70	29	20	26	12	5	92	86	50	58	18	28	77	77	21	16	15	5	90	38	49	52	89	45	11	52	84	17	98	85	87	19	88	5	62	54	17	46	72	12	16	61	43	57	54	68	25	87	19	20	40	60	55	62	99	63	96	35	78	57	3	59	27	56	71	33	86	39	91	89	49	71	99	75	77	96	100	73	89	85	55	71	52	91	46	2	71	
61	93	5	89	19	24	78	11	96	33	69	65	87	99	16	8	76	70	17	86	88	13	98	28	77	89	10	11	66	20	22	6	1	24	85	71	10	51	74	76	6	70	55	61	34	92	17	99	59	50	22	10	62	13	46	28	79	61	70	59	47	95	16	37	5	66	67	76	62	96	21	86	46	68	4	57	59	23	54	12	85	54	72	74	77	15	75	3	87	17	42	43	37	12	74	80	44	92	67	50	80	18	13	22	18	98	58	27	61	98	69	93	22	19	82	17	96	62	45	41	33	2	50	20	17	15	96	75	69	30	20	74	82	15	88	16	61	22	53	21	96	3	23	25	72	96	2	3	88	80	41	88	48	44	4	66	96	37	34	39	22	66	78	69	41	74	57	76	38	18	30	42	59	28	83	16	83	87	87	51	92	56	82	73	98	79	55	7	20	55	58	95	37	72	41	43	13	76	48	63	
