200
4821
99	98	91	6	83	94	97	22	17	24	42	52	78	13	64	7	74	99	5	20	73	64	13	40	36	7	23	46	97	96	41	68	11	71	86	63	52	56	2	76	55	61	86	100	36	56	63	84	23	66	72	43	96	52	50	81	33	67	47	36	32	98	39	38	10	42	7	41	35	51	78	9	14	86	84	46	14	64	82	57	44	28	63	53	23	16	36	9	65	58	59	50	8	9	3	93	35	18	68	57	78	56	15	13	56	49	46	43	63	10	22	56	78	27	50	8	26	16	84	85	89	24	73	85	82	36	16	49	78	89	20	72	23	2	100	42	90	71	25	66	42	33	84	22	57	33	21	12	60	34	18	35	54	52	95	61	77	54	81	35	70	32	97	88	31	40	33	34	94	21	16	92	88	72	73	99	76	7	34	54	62	70	100	5	13	27	32	56	69	32	97	19	40	7	50	55	54	19	87	83	
46	32	92	83	7	58	7	50	81	42	9	99	12	66	94	48	47	14	52	2	76	94	65	95	87	66	32	86	57	35	79	19	28	19	26	64	24	6	8	29	8	65	84	1	40	76	100	17	23	65	48	18	86	95	67	86	57	74	59	9	83	79	25	61	15	93	36	61	34	91	77	76	73	37	83	19	81	36	93	26	60	47	7	98	77	61	64	21	63	48	76	57	61	55	78	64	59	52	96	49	92	93	59	42	96	100	64	96	77	69	53	89	29	9	30	21	30	92	74	89	44	27	97	87	51	65	6	68	95	47	33	66	36	63	84	44	67	46	5	22	27	63	72	40	71	5	68	13	12	35	88	22	31	63	42	59	55	20	38	35	22	8	91	51	22	71	97	99	72	3	29	80	51	40	19	75	20	55	22	87	39	41	7	45	97	73	34	65	52	12	69	36	53	4	21	22	63	36	25	57	
86	88	93	28	54	69	32	14	10	52	99	26	29	61	16	95	3	10	50	38	74	82	51	80	100	27	55	80	44	73	52	16	62	74	83	95	23	34	18	42	78	19	24	91	99	58	29	87	42	30	29	55	10	21	80	61	78	38	63	22	99	38	5	27	62	15	9	48	89	9	89	57	86	79	67	67	33	53	38	2	64	71	66	79	87	99	32	91	82	71	22	77	35	95	13	3	45	97	97	80	67	13	81	2	4	72	67	73	59	43	18	56	40	53	96	42	77	55	74	58	59	39	78	12	91	46	10	11	42	49	46	6	26	83	58	66	55	79	94	59	79	54	61	42	77	68	48	59	57	35	96	51	53	41	98	27	34	67	2	28	64	61	28	80	41	86	73	44	19	63	27	97	49	83	33	44	8	75	25	89	48	16	57	57	13	51	88	18	35	27	65	2	70	97	58	50	9	94	22	28	
8	75	20	97	47	10	95	32	76	78	12	29	25	20	8	41	3	24	83	67	13	23	53	75	57	85	46	19	63	38	81	68	74	10	34	74	100	79	88	99	44	19	7	33	19	93	1	38	38	30	40	11	80	97	24	71	31	37	46	52	24	27	22	46	78	81	49	69	45	8	67	78	75	1	78	78	26	58	63	77	90	24	98	31	22	78	25	76	23	90	70	32	26	76	78	99	75	23	38	55	21	26	81	28	59	77	18	10	39	85	79	93	4	68	6	97	21	53	74	83	78	10	72	2	19	55	38	66	88	40	87	70	68	42	47	36	2	81	6	13	66	21	53	18	8	81	80	78	40	75	74	92	52	21	59	100	20	64	47	100	64	13	59	11	5	17	62	76	46	86	98	68	86	90	71	59	26	20	92	35	56	21	45	86	12	21	13	31	16	8	91	48	3	38	66	26	74	18	22	40	
48	6	71	62	66	53	59	15	44	13	66	61	20	67	21	100	29	2	97	26	83	94	19	42	44	79	93	47	2	43	99	69	6	13	95	47	54	92	63	84	65	69	17	18	63	61	10	28	77	11	79	41	16	65	78	45	33	9	94	2	16	81	48	77	73	78	56	93	71	37	38	50	68	11	11	69	38	98	64	37	50	72	4	67	18	21	50	53	48	51	50	13	100	41	16	16	25	80	48	69	28	45	90	91	54	65	7	58	3	4	32	95	71	9	36	36	28	31	25	36	83	25	12	42	7	38	76	57	96	37	50	59	45	91	96	29	4	53	52	72	90	28	72	4	9	7	89	89	37	21	40	33	8	1	5	87	83	65	84	30	69	84	93	68	56	13	40	40	21	47	52	82	74	30	36	62	89	89	59	17	70	96	88	37	18	75	17	18	15	37	33	59	85	72	32	12	100	37	75	11	
58	46	47	50	31	72	58	8	78	64	94	16	8	21	70	52	2	79	42	84	68	62	4	89	6	35	26	46	66	75	72	53	28	78	48	73	36	72	53	48	55	19	24	94	92	48	100	80	61	8	65	63	71	12	42	100	6	34	83	11	23	96	14	63	77	49	38	58	95	56	42	71	82	95	9	36	96	82	98	32	93	38	62	65	75	4	19	22	9	17	92	13	15	41	7	70	19	7	1	70	7	96	13	8	82	73	94	89	38	42	28	83	80	25	24	61	42	32	49	98	77	41	36	7	19	32	33	92	86	92	47	92	43	44	77	23	64	67	64	94	60	18	16	88	57	95	76	31	33	81	41	24	47	63	37	33	15	36	48	35	58	63	24	22	4	29	23	20	78	86	57	14	76	77	43	80	75	27	43	75	58	100	45	35	46	87	50	92	6	87	70	66	36	1	35	51	79	25	28	26	
82	55	47	60	77	22	40	7	43	7	48	95	41	100	52	50	6	88	83	58	44	29	66	16	75	39	47	41	78	2	17	33	26	40	22	93	45	74	68	88	56	43	96	8	97	76	76	24	78	75	2	38	83	33	19	77	69	54	82	19	61	8	85	9	8	44	48	68	84	38	9	30	58	71	65	77	85	53	52	20	48	21	9	40	98	81	51	83	8	37	62	13	22	9	53	34	64	7	57	60	66	39	96	23	92	4	3	42	36	48	21	87	27	18	53	6	48	71	79	19	37	43	67	65	95	38	13	76	86	42	42	5	44	80	92	3	83	74	37	44	89	91	57	1	75	69	87	17	1	29	19	71	76	85	8	1	91	89	99	90	86	47	73	82	65	54	25	85	62	31	68	13	70	72	1	23	67	50	26	29	52	23	41	38	77	29	54	40	34	37	40	19	42	81	32	59	53	7	79	35	
48	50	87	12	72	16	83	19	2	74	47	3	3	29	2	6	51	85	54	37	95	31	46	7	54	79	41	86	48	10	43	66	2	10	31	80	48	82	95	62	83	57	72	41	86	99	42	77	58	44	92	29	96	83	78	56	20	25	59	30	56	78	64	59	39	30	33	43	7	83	67	55	31	74	12	74	32	19	81	45	79	6	65	56	15	68	41	9	8	53	74	31	69	2	87	65	24	98	18	71	35	9	10	36	1	2	13	20	82	51	56	15	31	2	78	96	75	90	91	39	30	7	39	17	98	87	6	97	29	45	67	60	55	33	79	66	48	3	29	66	71	39	89	54	26	48	23	55	18	17	39	38	52	65	16	33	78	54	20	67	79	88	6	85	14	43	42	72	78	58	3	97	81	100	42	70	8	34	90	52	44	32	70	16	13	18	99	96	98	86	47	36	57	79	79	13	52	25	49	49	
59	100	62	92	73	41	55	22	47	99	14	10	24	2	79	88	85	11	9	93	37	60	45	19	83	26	62	56	44	34	84	83	31	54	77	89	68	27	10	82	20	66	71	90	81	25	89	30	100	15	17	8	75	65	6	90	94	59	77	94	25	79	99	46	24	59	2	43	23	34	75	79	95	37	21	47	44	87	87	58	46	57	71	44	48	22	13	87	12	23	91	84	12	6	90	47	54	88	19	72	51	10	72	90	83	47	94	94	27	89	44	81	54	12	71	34	2	41	92	67	13	92	69	8	48	90	5	76	14	50	30	34	11	51	17	11	79	3	5	92	66	77	59	56	96	88	41	59	80	66	9	27	45	72	88	39	65	67	59	15	77	41	4	45	66	2	91	46	20	54	27	22	54	82	23	24	28	93	86	2	24	73	50	84	96	51	88	97	1	30	94	100	92	4	15	29	64	65	98	62	
56	76	8	97	97	39	67	98	39	5	52	50	83	97	42	83	54	9	27	69	59	80	35	90	23	89	83	76	25	47	82	37	84	76	35	52	63	49	98	59	70	42	99	21	65	35	12	86	1	46	86	65	56	4	32	38	40	81	26	34	15	13	58	82	58	39	5	78	59	2	66	25	78	23	54	28	51	11	32	60	55	50	78	7	85	22	23	95	22	32	32	45	70	46	59	11	69	77	94	80	60	39	69	8	13	85	10	62	30	26	20	82	63	51	11	13	95	16	28	40	35	49	38	36	100	83	87	19	35	41	58	20	70	5	23	17	68	20	20	95	45	8	13	6	86	84	36	100	85	41	80	22	72	23	51	82	55	85	8	47	25	13	84	3	60	68	83	92	68	4	7	99	68	98	4	99	60	52	24	42	21	16	14	93	68	22	91	26	62	44	95	12	33	19	31	58	26	99	13	1	
44	51	67	81	59	3	11	46	2	20	2	38	67	26	84	58	37	93	69	83	70	4	12	7	89	86	9	55	32	30	64	60	32	1	63	47	90	62	95	82	41	88	77	16	100	42	84	66	54	45	13	26	91	41	9	40	82	72	56	82	95	5	93	5	57	22	93	94	96	57	72	53	100	79	54	24	3	26	11	88	8	36	46	35	10	81	100	88	16	27	15	73	44	4	94	30	8	48	81	16	21	55	51	58	17	60	14	55	20	95	89	91	46	17	45	31	41	1	96	31	43	57	33	25	68	11	9	64	100	81	69	98	48	77	32	51	68	87	63	26	34	95	5	83	69	40	54	65	19	88	38	15	89	15	11	68	85	41	98	57	27	74	55	54	81	52	29	9	1	55	45	27	75	70	38	21	48	12	93	67	23	57	41	93	99	95	44	80	97	8	95	87	92	41	30	8	64	60	87	22	
48	14	22	71	57	96	15	18	59	73	76	74	13	83	68	44	95	37	59	70	10	84	18	1	2	33	34	30	43	85	42	51	72	50	31	10	84	61	43	69	94	78	10	47	32	11	21	95	22	7	86	40	76	12	89	86	43	59	77	43	31	52	27	95	78	81	14	34	46	97	79	64	65	30	44	63	8	27	14	33	71	73	20	7	39	11	17	96	82	82	5	63	32	34	42	77	46	16	42	28	77	96	34	32	13	48	8	85	45	27	75	23	60	37	90	25	58	81	59	14	63	39	42	70	73	40	15	66	80	33	4	83	36	36	83	80	46	57	93	44	23	15	44	73	46	44	76	20	81	9	70	52	39	85	20	24	20	18	48	84	93	76	92	69	11	28	53	84	93	12	81	13	94	27	75	81	62	93	8	27	61	56	91	40	9	39	13	38	79	30	12	96	42	1	14	90	42	83	88	53	
95	2	14	88	66	61	40	10	10	64	94	82	23	94	62	29	31	60	80	4	84	44	33	12	47	65	26	2	62	63	52	68	77	85	17	93	94	68	33	90	51	61	45	39	88	24	99	60	91	48	54	25	98	23	41	11	6	49	86	93	35	93	99	47	50	62	77	41	40	86	23	98	74	93	19	78	70	42	49	12	29	85	65	38	62	70	44	12	99	47	54	49	45	60	25	81	22	38	10	77	20	69	64	30	98	2	41	15	16	86	46	4	71	32	71	18	7	98	88	46	58	7	65	74	22	43	28	43	42	91	97	84	78	96	56	10	47	86	40	45	93	95	3	72	60	46	75	45	55	71	100	41	41	86	39	74	12	81	90	66	89	35	68	90	37	41	35	26	79	22	6	49	47	55	20	6	48	16	95	69	54	40	42	64	69	12	34	50	49	42	54	63	41	76	78	87	13	66	26	30	
57	86	79	47	54	11	100	7	59	13	65	51	53	19	4	66	46	45	35	12	18	33	30	82	81	24	15	74	60	20	43	46	10	56	64	95	60	10	23	76	67	53	30	19	83	26	48	95	30	91	95	35	1	21	14	48	54	80	21	10	43	90	15	1	59	6	65	44	86	9	74	15	67	17	87	20	67	90	56	4	37	4	72	78	98	81	94	11	18	53	67	83	4	60	66	16	53	61	6	81	60	72	40	25	99	95	70	38	20	13	40	30	18	82	30	43	4	20	88	71	4	58	90	84	15	50	96	65	99	23	39	16	46	96	85	48	96	94	62	87	9	90	44	15	68	66	6	7	41	63	54	92	8	55	38	73	9	52	98	64	2	35	47	57	85	90	72	50	34	13	21	2	92	38	15	68	66	45	77	84	87	59	61	69	80	91	86	6	97	92	92	97	78	13	32	71	21	46	6	4	
56	91	84	30	100	95	7	96	62	40	95	80	75	42	89	16	7	19	90	7	1	12	82	76	62	79	40	39	69	27	15	100	77	40	49	71	21	40	55	81	24	39	77	9	25	43	57	64	71	87	68	56	14	70	88	21	44	33	64	88	93	95	29	59	59	58	82	27	9	78	48	77	60	55	78	79	56	29	36	55	13	45	44	49	55	29	11	30	61	22	23	20	66	82	20	15	1	50	68	97	48	47	83	44	91	35	7	33	72	16	29	63	72	88	32	46	50	56	78	90	64	64	17	99	3	65	25	12	36	86	34	64	62	60	58	17	33	38	20	79	13	55	91	45	47	43	79	17	99	57	40	4	51	59	51	94	63	43	43	1	53	99	94	8	64	90	64	1	64	63	48	77	14	36	25	39	90	27	2	34	20	68	88	77	60	79	1	99	6	2	83	100	73	66	55	75	12	80	77	7	
52	53	41	31	70	73	43	98	36	36	87	100	57	44	6	75	54	83	23	89	2	47	81	62	94	40	46	86	35	17	94	47	100	50	14	87	85	49	48	37	78	77	17	68	34	4	21	87	65	40	26	42	83	14	93	24	70	44	32	80	86	6	93	25	24	70	51	42	52	46	87	40	15	80	1	4	3	12	62	79	49	24	34	68	51	83	93	81	98	56	1	26	11	98	70	41	22	28	98	24	11	6	34	36	98	98	79	30	68	73	24	30	86	89	9	58	80	10	51	6	44	43	39	23	27	66	68	77	66	8	11	39	1	21	28	18	21	21	47	4	41	46	74	38	79	78	15	97	8	76	52	24	96	85	10	74	88	76	64	69	45	5	18	85	92	25	24	71	10	88	2	21	56	65	47	35	5	11	7	11	26	50	79	31	50	7	8	57	87	37	95	89	82	32	31	58	13	66	18	65	
14	90	20	93	23	94	84	93	59	7	66	27	85	79	35	39	79	26	89	86	33	65	24	79	40	75	90	7	50	44	38	26	25	72	93	83	36	37	57	97	92	84	51	8	88	100	98	45	72	42	33	85	52	48	44	97	25	82	43	27	84	77	38	90	15	4	51	2	55	91	63	85	61	77	99	39	23	95	63	38	91	31	33	98	71	17	83	10	19	44	4	53	19	94	57	95	67	20	58	66	26	59	47	18	29	17	61	52	15	52	22	47	66	38	53	25	87	1	14	49	81	94	7	18	22	27	10	31	39	42	44	50	39	10	35	14	23	98	34	28	5	30	36	4	90	84	51	29	57	75	48	96	77	51	44	80	33	2	57	35	46	69	84	5	83	66	72	14	87	53	48	12	100	45	97	9	79	5	79	84	85	91	37	7	72	12	52	93	8	77	56	63	38	69	86	27	83	89	24	32	
42	75	85	60	74	83	76	23	41	23	32	55	46	93	26	47	41	62	83	9	34	26	15	40	46	90	3	28	45	80	5	53	30	73	81	31	43	77	20	5	44	85	21	41	57	3	91	8	80	26	5	23	55	50	89	4	89	57	5	84	87	22	55	48	22	73	53	16	56	46	19	8	22	11	34	99	3	90	38	25	63	56	48	78	49	68	67	6	30	29	11	74	65	66	80	28	31	21	67	74	4	40	9	55	38	81	21	83	88	51	79	34	64	58	57	74	42	33	39	61	59	69	21	100	34	87	16	8	3	60	31	8	42	42	93	77	88	76	47	98	99	13	53	66	11	73	4	23	53	25	79	97	4	64	96	55	26	54	65	74	35	87	18	25	65	96	17	62	19	91	5	15	74	47	78	27	4	76	6	94	78	88	12	9	32	66	70	9	9	96	98	84	18	98	70	72	15	73	33	10	
16	66	26	51	82	48	16	74	4	46	86	80	19	47	46	41	86	56	76	55	30	2	74	39	86	7	28	79	38	1	27	34	18	45	83	85	21	23	84	67	79	79	22	42	86	46	49	83	90	28	39	6	14	49	87	55	30	71	4	18	5	30	39	88	94	67	73	9	42	20	36	61	27	37	29	68	52	78	61	92	51	51	18	14	31	73	55	37	1	57	70	40	19	96	14	26	48	43	29	74	32	77	5	34	2	88	100	79	14	35	60	51	78	70	4	92	19	27	70	96	15	50	60	62	36	43	91	61	13	40	4	90	39	2	44	53	98	79	37	90	51	1	47	67	19	6	50	84	3	57	27	84	42	64	45	42	25	52	97	22	77	48	43	61	62	64	64	19	16	78	26	86	63	92	3	29	51	62	23	40	10	65	67	21	24	78	55	34	29	68	19	15	31	95	97	85	13	69	80	37	
46	94	44	82	43	93	12	11	45	97	57	44	63	2	66	78	48	44	25	32	43	62	60	69	35	50	45	38	92	27	63	66	57	83	47	24	50	77	33	25	49	93	12	30	53	82	80	49	94	82	44	62	9	54	23	98	27	5	84	71	16	63	46	21	7	72	63	53	29	69	89	89	18	97	87	72	47	6	23	29	58	53	98	100	53	2	41	64	19	47	53	9	9	70	51	52	34	6	22	81	90	27	33	70	67	32	22	93	63	38	33	18	89	35	59	94	93	45	88	50	35	61	58	76	13	6	86	5	30	25	34	29	3	69	9	68	49	8	3	78	42	77	46	84	32	42	95	19	23	18	41	7	58	53	20	21	47	88	31	94	59	49	64	93	71	50	43	61	41	78	37	92	96	50	91	55	31	20	17	10	57	36	36	19	14	27	57	28	76	35	60	9	37	99	83	41	15	57	43	61	
62	93	82	6	5	1	26	22	89	96	35	73	38	43	75	2	10	34	47	30	85	63	20	27	17	44	80	1	27	9	78	9	63	22	16	31	44	2	68	67	12	77	1	12	92	36	49	41	32	37	90	98	64	65	55	47	65	4	100	8	98	52	74	96	65	14	50	24	32	94	85	90	17	88	89	53	82	41	56	30	44	9	75	60	80	34	42	87	63	10	2	95	67	33	11	77	68	36	16	96	51	33	80	63	13	82	48	57	25	94	26	87	46	27	15	36	29	22	14	80	8	9	24	56	37	35	64	21	95	29	8	35	14	96	26	95	10	10	10	67	15	65	16	68	39	63	76	20	49	62	48	37	29	80	78	71	30	14	51	70	31	1	67	85	87	58	61	55	61	36	63	54	64	72	23	10	77	95	13	53	75	57	81	56	9	65	22	61	31	6	73	60	92	70	78	55	82	53	38	96	
60	21	6	31	49	63	33	77	26	41	79	52	81	99	72	17	43	84	82	64	42	52	43	15	94	38	5	27	63	78	82	8	68	88	80	76	14	44	51	40	39	39	90	35	68	50	41	31	88	21	58	86	36	98	12	71	21	1	48	73	10	40	56	66	3	16	80	99	13	94	71	55	69	17	66	88	16	75	25	22	19	43	63	54	70	79	5	69	53	15	95	59	60	37	65	16	6	66	84	5	62	17	86	86	41	3	38	47	31	82	32	61	53	50	29	30	30	59	53	96	26	11	24	80	3	80	59	22	48	17	57	21	66	73	38	32	43	69	81	81	93	63	67	96	75	20	98	29	66	98	40	56	54	46	79	56	29	34	57	97	38	63	46	23	21	68	55	28	73	68	46	16	12	92	3	88	13	47	43	79	44	48	91	30	8	70	100	93	58	94	90	67	54	1	11	89	69	2	30	29	
70	84	98	66	14	95	15	5	16	68	19	16	68	69	53	33	66	83	37	60	51	68	46	100	47	26	53	34	66	9	8	39	7	77	54	64	21	37	87	35	49	61	9	93	21	57	92	29	38	41	86	87	55	2	36	47	29	36	5	76	82	33	35	41	64	93	98	69	71	37	31	83	47	45	31	1	74	18	97	12	43	12	85	58	40	45	96	34	34	85	47	14	56	91	22	89	7	31	62	23	83	45	74	91	38	33	67	87	3	77	17	77	80	69	58	66	99	51	2	69	51	57	59	19	95	87	86	23	30	1	36	52	55	75	45	52	94	89	28	12	58	76	98	86	95	38	67	89	40	97	78	10	28	68	57	90	70	43	37	69	89	59	39	1	74	75	28	46	95	75	22	2	48	16	95	74	40	71	74	87	27	4	11	31	30	83	35	57	97	2	72	26	49	98	53	55	18	5	87	7	
62	84	75	77	47	64	60	30	65	11	28	62	74	6	28	26	2	31	84	32	72	77	10	77	100	25	30	18	57	63	68	7	11	22	50	84	89	86	15	91	94	88	14	57	82	94	100	96	50	40	77	16	3	15	24	56	72	94	99	22	39	66	63	16	4	22	29	67	72	82	40	94	3	43	64	60	42	24	20	46	7	55	31	26	59	97	39	93	6	19	50	79	59	56	46	39	14	71	10	93	14	83	13	12	7	98	35	85	66	30	57	23	27	10	57	19	90	94	73	71	1	43	61	29	92	62	68	40	44	62	6	1	96	69	80	96	86	4	95	13	42	57	12	90	59	79	27	2	93	48	91	88	43	40	49	11	85	2	63	67	68	57	24	77	41	11	88	67	77	74	46	96	64	99	99	27	61	20	57	66	56	90	22	9	23	89	18	2	65	49	36	95	22	100	15	36	32	73	37	4	
