200
6062
10	46	23	27	11	5	42	68	100	98	71	80	84	31	70	85	45	24	38	25	65	10	88	68	12	29	12	65	100	5	19	11	11	71	68	47	1	93	95	5	8	54	80	35	96	73	75	61	92	2	42	28	4	64	80	85	29	44	65	91	79	9	37	85	100	45	82	76	83	89	60	13	56	92	91	35	35	99	14	81	43	23	50	16	72	99	74	30	45	24	65	22	77	96	12	86	39	100	26	51	14	69	33	20	56	55	56	36	47	38	87	5	33	13	19	23	54	30	31	77	99	27	64	41	53	34	13	88	62	62	81	79	34	8	28	38	2	66	60	51	80	51	46	77	43	37	33	60	48	42	94	19	27	20	85	21	81	58	72	58	14	58	67	65	2	21	30	5	45	24	61	91	47	63	34	65	91	81	73	76	85	62	96	42	68	4	31	12	34	8	57	53	39	1	36	96	18	15	30	99	
70	51	4	93	27	98	78	1	18	71	68	100	87	77	58	57	74	45	75	34	1	8	90	20	2	47	10	8	55	26	96	73	47	73	15	87	75	92	50	32	88	44	40	39	66	45	57	59	53	19	86	50	53	68	25	67	11	52	48	73	29	2	21	39	23	84	39	70	34	58	45	61	37	91	42	81	66	96	67	3	88	95	90	32	43	5	98	56	60	27	15	27	79	1	99	29	10	100	18	63	92	20	23	66	91	39	18	97	10	47	36	26	90	85	28	15	94	72	100	100	15	83	57	79	3	21	44	22	1	100	12	74	70	74	4	22	6	54	20	31	78	19	25	4	30	74	5	78	84	23	45	98	16	71	8	83	15	23	64	25	6	87	17	28	12	80	79	98	41	92	61	90	19	47	95	52	45	49	100	83	57	7	4	23	93	85	86	62	31	55	26	44	54	82	86	64	15	17	22	52	
96	64	69	10	98	73	33	41	5	80	100	96	51	20	66	56	66	83	29	65	33	39	48	69	72	37	21	94	1	37	95	27	22	8	46	74	81	46	41	32	42	23	37	92	31	70	92	58	46	35	59	1	68	74	89	69	96	63	76	58	67	64	12	27	100	1	53	69	72	74	55	98	85	20	26	33	75	83	53	9	32	44	1	1	15	65	40	54	32	93	41	10	6	66	13	91	17	57	59	23	4	45	95	84	5	24	60	77	28	11	96	44	37	99	20	62	38	32	35	82	79	93	67	93	23	47	5	45	76	61	16	100	4	21	8	40	22	83	82	86	56	97	32	33	81	21	17	42	88	14	48	41	74	11	88	19	31	16	89	21	71	88	79	30	81	87	30	29	41	30	94	18	9	2	47	58	84	26	38	63	97	93	51	79	48	39	47	39	98	52	19	62	56	49	56	20	64	100	12	23	
57	9	53	88	29	5	31	15	2	84	87	51	100	2	74	27	46	95	16	78	18	98	11	12	33	25	32	59	69	35	92	49	54	19	52	89	13	13	69	78	17	48	43	35	52	90	63	61	27	8	54	23	83	84	60	78	61	67	52	49	24	76	35	50	92	74	1	79	73	16	44	18	27	19	63	44	22	25	46	48	56	100	43	92	51	100	91	68	69	73	55	16	53	16	38	58	58	16	13	86	57	25	88	77	85	89	78	35	3	37	74	69	88	83	91	26	20	96	17	19	87	75	10	19	12	1	86	73	88	31	57	52	87	78	1	95	61	10	52	89	39	72	63	34	74	19	35	30	52	80	30	59	42	8	93	12	92	33	71	52	99	100	83	86	58	59	67	87	84	74	77	87	59	44	68	63	77	62	92	92	45	15	50	21	47	2	79	17	53	60	47	37	97	54	91	10	72	93	7	39	
45	85	40	14	75	49	62	1	78	31	77	20	2	88	97	98	60	96	28	17	84	88	73	44	90	66	50	59	18	1	41	10	64	84	92	69	78	49	25	72	37	20	93	90	94	100	50	79	51	9	85	57	8	25	58	11	68	94	70	68	95	87	17	75	25	27	22	42	88	61	76	9	22	51	36	77	27	79	67	72	82	37	82	78	13	37	13	91	6	25	69	69	19	91	32	30	51	62	94	28	57	41	47	18	21	23	11	97	89	61	20	37	11	88	97	1	41	39	65	87	9	35	56	49	68	29	52	56	100	87	26	20	56	21	33	52	51	72	78	63	20	21	96	22	35	51	60	22	90	65	29	79	45	99	54	6	68	77	82	8	14	62	87	45	12	46	65	37	11	12	26	62	8	22	90	12	31	8	79	84	4	23	35	23	56	23	6	64	79	55	60	32	83	70	90	63	60	33	56	38	
89	59	86	93	11	85	33	91	61	70	58	66	74	97	100	67	22	63	1	64	26	9	52	92	15	72	26	8	48	75	86	32	50	36	6	41	34	20	55	45	19	93	12	84	42	26	43	92	39	56	1	98	25	48	23	93	87	77	24	59	14	62	14	75	84	8	46	8	57	23	41	30	97	90	21	90	43	66	94	47	25	83	85	4	22	93	41	84	88	48	53	64	39	2	34	38	100	25	7	94	30	75	46	39	39	91	89	57	80	47	26	29	71	89	81	36	69	12	49	3	56	24	18	19	83	14	76	7	8	80	58	1	16	60	92	95	99	97	35	94	71	64	25	68	38	82	3	27	22	2	100	72	58	84	74	4	24	28	25	44	4	98	83	85	91	39	17	29	47	25	81	20	50	81	80	1	62	31	5	67	7	28	65	32	95	25	16	60	38	60	27	36	58	67	54	65	47	75	93	77	
86	34	23	78	37	28	92	70	18	85	57	56	27	98	67	45	26	30	35	54	62	54	68	33	87	87	75	99	70	33	75	21	55	5	14	12	92	23	45	74	34	42	71	52	77	80	38	24	57	62	84	5	2	24	69	90	30	33	31	11	44	90	46	62	49	24	15	81	71	26	79	1	79	88	12	44	76	20	18	99	48	77	91	43	28	25	96	23	94	27	46	16	93	43	48	26	30	24	62	43	98	33	27	99	38	42	56	90	42	75	47	32	58	30	86	53	92	30	97	42	91	56	53	2	2	21	56	67	99	73	32	64	83	44	24	25	39	39	65	7	78	83	1	52	76	53	100	23	61	47	11	51	41	20	1	24	18	20	93	41	42	71	34	100	38	90	7	31	38	10	2	84	77	7	58	93	17	11	29	30	37	98	43	51	24	31	100	68	61	32	46	1	52	51	91	60	90	13	39	34	
89	82	17	86	68	34	79	81	94	45	74	66	46	60	22	26	56	22	37	31	40	69	50	49	1	41	68	19	9	57	86	15	46	97	42	9	69	11	2	12	58	98	46	75	58	46	27	75	52	40	33	13	58	60	6	93	15	17	87	51	82	91	13	55	72	55	36	35	27	43	96	77	73	82	16	52	71	13	19	96	38	60	99	53	91	28	21	25	74	8	78	69	43	24	61	71	21	83	95	47	88	11	51	6	8	6	13	61	37	74	55	39	53	58	77	90	25	63	48	89	57	46	51	69	31	33	81	94	85	82	65	26	7	46	30	86	79	86	91	34	30	49	23	4	54	30	46	13	88	80	82	22	48	12	2	50	2	82	69	81	71	73	6	30	22	45	42	6	94	22	19	84	65	83	49	42	92	1	79	52	2	60	97	1	71	38	20	91	69	68	86	7	33	92	31	45	69	4	63	75	
84	50	39	70	55	45	14	44	64	24	45	83	95	96	63	30	22	26	98	83	31	11	26	9	100	51	2	65	34	56	40	60	55	78	23	47	44	77	26	16	56	91	94	19	94	57	68	58	56	92	29	39	90	7	69	79	48	81	7	98	14	76	36	38	66	5	5	97	99	9	7	65	83	53	94	100	24	23	44	54	30	44	19	86	29	61	31	45	47	100	91	97	55	48	6	95	88	80	35	1	79	51	54	73	14	17	61	79	44	14	100	63	30	19	99	83	5	28	86	3	19	66	85	98	46	58	52	41	11	15	96	89	55	71	44	36	49	42	73	93	93	4	78	44	17	53	17	49	44	91	31	42	4	75	90	71	83	35	90	82	93	86	96	98	73	89	76	41	22	49	59	16	12	16	6	28	57	78	35	36	66	58	14	6	71	82	46	9	60	23	69	68	36	80	22	17	53	4	44	3	
8	73	10	76	95	25	14	22	45	38	75	29	16	28	1	35	37	98	35	85	43	44	2	41	50	47	33	71	9	24	88	30	65	82	70	48	56	55	44	99	93	48	54	89	100	71	52	27	80	60	8	10	47	80	16	24	82	55	85	4	12	55	79	46	42	49	17	21	25	29	42	17	63	63	62	75	70	42	96	98	34	34	83	42	46	55	11	2	34	60	23	19	23	75	45	91	17	2	23	26	35	23	96	34	5	12	61	52	1	12	20	34	85	20	74	7	66	71	47	4	99	66	8	57	1	68	6	84	93	29	41	94	41	22	61	26	29	63	31	70	54	82	19	77	48	29	25	93	85	79	14	4	91	14	8	8	84	4	5	68	16	100	53	10	61	8	76	14	63	65	68	55	31	76	79	92	63	75	89	97	76	7	44	91	59	71	74	28	21	54	14	43	93	56	67	26	37	85	53	74	
4	57	93	28	84	1	51	84	83	25	34	65	78	17	64	54	31	83	85	5	13	7	23	81	61	65	72	69	27	99	29	21	5	61	26	1	1	69	1	85	49	17	90	28	10	63	25	60	9	61	57	34	85	37	4	93	88	39	29	94	24	5	22	77	23	90	24	25	46	23	47	18	35	97	23	76	63	5	53	80	90	27	5	15	82	85	51	52	45	12	64	46	38	44	57	60	47	92	66	18	16	55	35	86	55	20	80	13	53	92	32	42	67	68	96	26	17	26	83	86	8	72	55	27	92	84	1	28	76	67	63	56	32	96	62	27	36	2	1	35	91	84	34	20	20	54	63	80	17	83	75	16	36	47	47	11	64	67	31	21	53	7	49	9	42	7	29	59	35	18	27	66	54	32	56	3	95	33	93	79	24	100	77	83	15	13	83	95	34	54	57	78	37	43	66	28	89	59	35	83	
90	95	76	2	13	30	51	15	95	65	1	33	18	84	26	62	40	31	43	13	3	99	26	4	22	88	38	91	64	96	60	27	56	64	24	18	82	79	42	55	75	62	44	5	81	15	10	15	23	77	73	37	72	14	53	58	9	76	90	22	8	22	96	88	67	74	62	86	59	62	86	54	65	95	5	44	79	53	44	39	86	99	65	69	10	7	94	70	88	80	60	74	87	37	47	6	46	8	78	25	42	43	48	87	23	82	26	65	20	11	28	26	51	23	86	91	34	9	12	53	11	97	91	81	95	26	77	41	10	42	11	33	50	85	79	43	50	25	89	36	70	66	14	6	51	73	31	64	51	26	11	59	58	72	21	90	30	76	11	32	53	63	78	85	22	49	96	83	89	40	15	83	70	38	17	47	76	4	92	24	52	80	75	17	91	24	44	49	65	7	37	29	76	59	27	88	40	53	85	79	
47	43	9	43	20	80	49	41	22	10	8	39	98	88	9	54	69	11	44	7	99	97	85	92	6	17	58	85	10	82	92	57	56	71	42	1	87	70	96	69	76	81	65	63	75	16	53	16	2	45	8	42	73	90	96	90	67	88	40	29	45	62	84	27	70	98	29	87	10	82	35	22	32	86	43	1	78	13	59	70	9	93	19	41	100	70	11	62	13	8	27	72	80	71	12	5	3	22	73	15	62	48	21	70	15	20	90	64	8	81	1	62	79	51	63	34	50	70	22	21	90	95	22	8	7	48	32	18	57	37	97	63	24	66	14	35	52	65	62	7	53	93	13	19	19	46	82	40	36	7	93	85	32	4	40	21	19	53	94	81	12	87	28	45	78	98	8	95	44	89	61	45	54	24	78	36	48	8	24	73	14	87	40	76	28	72	79	74	64	33	23	52	49	53	92	85	56	99	71	6	
71	52	34	42	3	78	14	16	34	88	90	48	11	73	52	68	50	26	2	23	26	85	89	48	47	9	1	19	37	81	30	18	29	61	47	96	78	75	54	27	78	7	41	19	50	75	34	6	77	71	20	64	89	16	84	43	42	97	34	100	72	46	57	3	89	16	92	22	65	67	48	75	88	80	39	41	75	89	50	12	30	19	20	9	94	3	95	19	12	30	36	81	73	26	42	38	46	18	6	88	49	38	13	88	39	84	87	19	83	35	99	2	86	30	55	89	60	7	88	54	39	90	39	44	60	69	34	1	68	79	47	28	4	62	60	35	44	47	20	48	21	32	57	4	26	10	99	91	48	56	5	46	81	87	40	58	14	18	17	50	76	3	10	93	13	14	36	61	48	73	76	47	18	56	99	96	68	54	41	25	84	30	38	22	69	43	77	41	76	3	53	40	72	5	49	50	18	57	95	72	
17	74	56	85	86	89	5	26	79	68	20	69	12	44	92	33	49	9	41	81	4	92	48	52	99	58	64	51	49	31	56	94	95	54	38	77	42	66	10	3	31	94	67	2	63	87	89	9	23	12	49	40	33	31	31	1	76	73	63	75	70	37	65	40	28	26	15	100	38	58	26	87	100	23	13	51	37	91	33	35	49	21	2	93	60	89	12	81	82	93	78	91	28	11	48	62	13	53	4	85	16	85	22	73	62	55	22	69	48	46	55	97	99	22	17	83	42	23	93	18	80	23	8	5	80	65	59	74	68	46	20	97	16	20	92	89	40	91	2	27	12	47	55	90	64	4	85	29	24	100	78	61	81	62	74	73	24	73	76	72	58	26	44	83	63	16	49	2	68	42	84	22	52	96	37	97	1	67	18	17	63	9	12	92	50	83	49	76	3	14	36	22	66	78	42	49	37	23	5	50	
84	28	28	42	74	98	94	51	39	12	2	72	33	90	15	87	1	100	50	61	22	6	47	99	73	72	77	79	87	82	86	44	61	27	13	78	35	7	92	5	10	94	94	18	100	8	28	72	85	95	46	89	54	73	10	6	40	34	85	95	10	59	26	39	62	42	18	87	88	88	97	41	70	66	56	5	31	60	5	21	72	19	39	97	9	82	95	95	22	99	43	33	83	76	56	91	88	72	66	29	35	64	58	54	74	90	46	82	27	68	61	83	25	6	66	12	23	87	100	25	9	94	4	94	29	89	72	18	8	13	76	76	7	6	78	23	38	88	51	33	99	14	54	47	53	47	46	94	29	23	43	11	47	2	20	42	92	13	26	12	80	46	66	19	45	94	75	84	32	88	20	49	1	40	57	8	94	57	68	51	89	10	98	83	26	80	64	85	87	1	51	100	85	74	74	47	29	94	98	4	
94	85	98	55	10	78	10	38	56	29	47	37	25	66	72	87	41	51	47	65	88	17	9	58	72	59	56	1	85	81	77	100	5	19	91	69	32	21	47	85	63	86	32	28	45	16	96	43	42	82	76	61	96	80	82	65	37	67	74	6	60	31	35	57	44	23	97	31	71	6	99	93	29	54	45	72	47	64	52	59	44	18	42	2	97	38	100	29	91	23	60	64	27	99	51	68	74	88	65	16	96	3	55	75	90	39	38	48	56	19	54	92	37	31	45	48	19	68	40	40	92	54	59	74	97	53	40	90	96	10	48	48	72	66	59	63	64	60	54	40	65	92	93	35	52	33	74	7	98	78	19	54	50	35	19	2	4	84	69	30	94	21	58	99	67	17	10	49	2	75	94	42	22	89	54	72	29	12	63	17	41	5	53	36	30	76	58	75	17	52	45	88	89	82	70	89	72	36	83	49	
26	24	28	78	89	68	79	74	31	12	10	21	32	50	26	75	68	2	33	72	38	58	1	64	77	56	21	32	93	83	51	3	53	36	38	34	80	46	6	81	39	55	77	6	15	20	99	45	99	37	81	43	65	37	47	1	46	17	87	30	34	81	15	60	34	51	86	91	30	54	80	49	32	64	85	72	39	35	73	26	4	41	4	44	72	58	79	7	5	56	25	42	90	31	73	98	5	12	53	78	35	21	5	37	33	62	10	82	71	97	70	7	22	45	88	53	47	49	54	80	23	76	65	53	34	96	33	15	6	45	93	53	55	62	76	38	77	52	62	85	50	41	66	54	92	84	63	60	54	45	29	26	61	17	39	3	48	28	68	72	67	86	62	26	8	57	37	35	43	42	5	62	49	12	53	80	67	97	11	5	18	25	92	54	52	15	21	96	76	13	93	95	69	31	21	15	58	69	89	45	
49	99	12	84	18	22	24	54	7	65	8	94	59	59	8	99	19	65	71	69	91	85	19	51	79	1	32	43	38	100	43	97	35	8	73	48	75	29	21	40	52	100	65	100	15	62	58	58	3	16	91	58	28	17	70	99	7	86	63	27	58	79	99	65	94	52	18	68	2	27	88	73	77	22	27	3	37	78	57	36	48	89	82	70	33	28	45	71	98	63	40	2	60	68	11	3	54	26	80	97	31	32	27	55	75	71	25	21	24	21	70	100	78	100	96	55	95	33	19	86	86	87	57	71	68	53	93	93	37	36	12	28	35	55	25	10	10	14	24	52	41	98	91	28	60	82	66	74	15	14	89	3	26	38	82	61	35	78	73	17	26	44	62	23	82	48	35	79	75	70	91	6	33	40	80	26	18	99	44	19	26	6	32	26	12	90	84	13	15	86	92	20	99	36	2	68	13	56	96	94	
69	7	51	30	20	61	15	80	79	100	55	1	69	18	48	70	9	34	9	27	64	10	37	49	87	85	93	38	79	22	56	22	42	74	93	57	65	34	24	40	92	45	98	85	34	94	19	31	4	17	71	67	98	60	67	20	57	15	20	48	89	12	29	48	69	34	69	92	32	100	67	86	74	45	52	12	49	41	25	49	77	20	84	77	62	71	55	63	83	82	42	29	5	53	64	94	49	75	84	26	10	53	88	63	55	71	60	43	48	33	22	73	64	99	15	23	24	60	19	52	65	42	81	94	13	48	57	69	47	21	16	26	46	21	8	50	83	61	83	19	90	54	62	53	81	33	92	73	57	52	84	94	10	62	17	38	23	67	95	27	19	90	96	42	76	48	52	51	93	95	54	70	37	100	21	33	36	94	60	49	18	21	33	45	6	2	78	82	62	6	21	35	88	53	34	45	11	59	76	93	
97	94	18	93	15	88	59	84	20	5	26	37	35	1	75	33	57	56	24	99	96	82	81	31	82	81	83	100	22	48	4	27	70	52	98	7	13	43	26	30	32	82	28	70	23	6	9	80	79	62	10	12	85	31	50	81	31	18	84	80	92	80	18	50	68	71	77	36	34	17	96	62	56	67	28	94	57	85	4	79	65	23	21	14	52	28	55	82	86	79	85	85	3	37	96	96	96	91	10	52	5	70	44	67	44	97	19	96	90	43	34	100	32	43	46	95	91	49	39	5	12	93	17	60	1	74	91	74	12	67	85	54	72	7	12	63	40	35	49	44	75	10	53	33	12	78	13	85	66	74	19	71	30	59	9	63	12	61	87	54	38	84	10	14	79	35	87	10	44	37	64	39	52	95	62	10	26	58	77	21	97	19	28	31	29	51	97	24	35	77	50	42	28	9	82	79	52	73	78	2	
6	40	35	43	12	32	83	15	55	19	96	95	92	41	86	75	86	40	88	29	60	92	30	56	86	77	51	43	56	4	84	37	13	82	38	83	59	57	53	77	4	82	37	82	61	69	10	18	44	27	90	11	37	67	91	85	60	17	16	27	35	44	6	100	63	60	25	36	3	69	1	20	52	21	78	57	98	17	68	65	36	89	90	42	20	48	51	90	27	67	55	32	15	5	3	44	22	100	91	1	16	45	67	6	22	31	45	64	20	42	63	27	46	42	7	48	92	36	5	86	99	69	61	94	67	2	48	65	7	61	35	88	47	73	4	16	15	77	18	88	53	60	7	2	75	85	15	94	87	14	44	21	51	10	48	30	3	59	15	46	100	67	79	48	17	57	41	58	15	72	78	19	41	31	96	13	42	70	4	94	78	67	12	15	48	38	91	96	55	60	9	100	67	52	87	46	71	81	72	12	
35	15	54	29	48	86	2	99	45	11	73	27	49	10	32	21	15	60	30	21	27	57	18	94	44	100	3	97	22	27	37	52	42	52	5	93	1	39	91	90	13	70	26	72	57	50	79	90	41	96	95	78	69	25	100	95	74	45	16	99	96	24	95	86	56	84	80	80	28	50	59	37	84	3	37	19	100	99	80	35	27	56	39	58	41	71	71	39	18	65	32	50	59	88	67	58	33	51	91	92	93	4	33	77	6	100	97	4	60	98	95	95	27	4	10	57	19	41	4	90	41	90	62	69	7	72	67	53	53	55	21	74	93	19	12	56	12	65	80	78	25	89	9	86	15	64	21	93	40	66	41	65	74	62	61	26	58	70	33	35	21	96	9	87	39	100	64	10	2	26	81	84	70	82	24	68	13	27	9	15	78	1	13	38	55	10	42	16	91	91	40	21	59	67	81	80	35	81	11	76	
83	71	43	95	62	55	15	67	14	11	47	22	54	64	50	55	46	55	65	5	56	56	29	95	61	5	53	35	42	70	13	42	62	60	52	48	48	13	22	31	23	66	57	94	91	84	44	37	23	4	79	62	8	38	7	20	3	4	54	97	96	87	52	97	14	32	94	33	49	49	71	35	5	49	1	92	39	86	15	33	68	14	19	46	62	98	50	67	13	50	58	3	75	91	31	95	50	35	52	77	63	4	84	57	10	74	50	19	74	20	23	51	94	35	57	100	77	38	20	40	6	52	54	40	19	69	45	70	42	59	55	87	82	71	62	84	64	2	85	45	37	38	33	76	21	9	75	78	71	93	76	84	11	41	41	80	10	15	32	52	51	15	88	28	53	62	74	89	14	46	49	93	83	15	52	100	20	34	85	1	59	89	80	97	6	30	26	93	35	92	18	40	48	31	19	46	14	3	68	58	
