200
5575
62	28	48	22	38	100	33	37	58	67	15	64	97	75	32	31	38	16	69	60	50	85	14	34	11	54	31	40	24	50	6	36	91	78	98	71	43	54	16	7	9	85	99	92	43	68	83	32	100	64	44	42	50	99	69	77	73	45	4	17	61	49	10	26	76	96	82	17	14	86	38	26	46	82	29	80	60	30	47	84	28	62	20	76	93	100	28	6	11	4	68	87	61	24	5	4	93	58	35	52	17	4	35	63	63	43	36	49	78	51	82	57	39	59	64	87	57	62	84	79	29	19	94	74	53	6	39	67	88	86	78	13	84	60	69	9	54	69	86	59	4	59	24	30	95	1	10	54	45	15	33	86	20	17	17	18	8	1	36	16	36	45	12	5	13	64	37	51	60	82	47	37	15	14	87	90	27	18	11	15	80	33	94	72	61	19	96	39	43	82	67	58	6	73	15	78	65	6	51	2	
4	84	5	51	28	63	77	13	57	15	14	59	15	90	73	32	60	75	63	95	49	9	20	40	89	64	79	83	29	7	89	10	49	79	23	58	3	31	67	76	75	10	80	5	4	58	74	64	62	10	92	20	30	95	75	12	87	11	95	16	11	50	85	57	31	81	64	65	6	38	76	66	51	65	91	33	100	22	3	66	97	53	98	76	20	23	36	77	4	19	54	1	60	56	55	85	87	34	47	77	42	92	41	44	17	41	57	84	17	77	49	21	100	75	5	49	34	19	42	6	85	86	77	19	50	32	48	95	57	40	70	48	32	39	6	4	57	97	77	67	74	13	18	54	71	20	10	98	40	59	68	98	56	41	11	49	34	3	94	94	54	5	49	23	59	66	54	5	40	20	25	81	43	86	7	74	84	99	97	91	22	56	19	49	67	65	36	47	62	14	47	89	13	27	95	85	45	61	37	69	
8	67	58	74	10	82	39	15	68	64	59	29	45	38	16	84	52	1	47	80	4	87	16	3	50	22	62	48	85	38	17	85	25	47	41	39	12	58	28	73	14	23	43	63	85	28	5	17	53	10	75	12	54	68	3	35	56	14	41	68	61	21	51	63	3	78	62	91	19	37	64	28	60	84	87	72	47	9	47	52	20	1	77	69	80	28	96	97	92	56	34	10	97	10	5	93	92	54	13	21	58	68	77	53	54	84	84	86	14	67	52	40	59	44	70	49	50	38	75	66	28	28	80	17	81	48	89	63	15	71	7	54	60	44	38	3	99	47	57	28	18	1	44	36	18	38	23	90	39	14	94	6	32	85	30	50	55	16	25	34	50	67	7	62	87	44	69	44	24	55	94	6	100	92	55	79	23	87	4	1	28	55	31	79	88	97	26	66	98	96	51	40	17	34	14	67	66	54	72	73	
83	47	67	85	86	77	22	14	93	97	15	45	85	65	83	66	10	77	8	91	39	54	46	3	33	44	17	65	88	45	89	87	96	18	96	37	30	95	97	68	84	39	73	39	16	72	58	75	100	28	22	76	68	89	59	26	64	14	25	79	18	7	51	37	89	53	74	17	83	80	78	58	24	88	38	65	57	79	23	45	58	99	28	88	71	57	22	71	29	62	48	56	56	40	38	71	36	77	16	56	70	17	97	58	51	87	70	80	12	27	83	40	16	77	2	99	20	61	64	46	6	86	95	74	54	7	54	92	90	3	83	7	2	21	54	89	42	53	58	100	21	92	36	98	78	89	72	18	53	84	86	74	32	17	3	69	40	95	76	2	73	2	2	53	83	21	86	56	70	43	38	85	80	70	60	65	91	86	58	44	77	41	33	96	79	61	63	29	90	51	65	20	49	1	62	85	93	24	26	63	
78	79	8	82	94	86	9	85	77	75	90	38	65	94	90	39	59	99	16	9	77	52	20	75	33	100	32	44	69	19	46	44	80	4	94	52	5	82	47	89	60	13	25	9	77	100	87	93	12	70	45	20	36	7	6	24	93	19	19	34	14	77	27	42	53	2	81	20	29	47	68	69	12	14	30	72	97	57	73	55	33	76	74	45	31	29	81	74	6	44	6	42	12	19	82	33	67	64	26	13	79	70	37	48	33	78	59	78	5	37	27	78	40	84	63	56	21	21	53	14	74	60	26	61	46	92	20	16	1	55	3	78	96	21	95	89	74	98	37	42	10	25	100	90	53	77	36	72	100	38	37	25	59	52	18	70	4	15	96	46	88	83	1	9	16	88	90	32	58	66	72	99	54	26	88	37	13	52	4	32	99	83	20	70	44	26	84	22	41	99	79	77	78	65	31	50	95	92	79	92	
11	73	18	26	87	100	19	19	12	32	73	16	83	90	69	89	46	48	100	78	53	48	22	25	45	23	4	31	21	99	83	40	83	24	43	4	46	11	77	33	62	96	65	95	27	96	28	48	39	64	55	90	31	61	80	30	67	76	60	16	19	79	45	90	81	27	99	94	41	20	57	69	54	76	45	89	26	99	47	5	37	38	96	35	70	2	29	12	77	81	31	99	72	43	43	85	46	61	6	58	11	36	33	5	41	5	32	6	26	66	59	95	20	93	93	78	36	14	92	22	69	47	53	58	37	13	20	56	78	4	61	82	35	27	70	3	93	55	84	96	54	7	43	85	37	93	52	29	68	54	81	93	91	47	53	1	97	14	57	54	43	72	72	88	16	85	71	34	16	2	22	31	76	39	52	78	89	82	53	28	57	65	12	76	76	42	50	50	52	10	11	97	4	30	78	68	33	45	1	80	
38	100	53	3	66	97	19	44	17	31	32	84	66	39	89	93	45	80	31	46	67	95	5	1	77	20	98	23	27	15	78	54	73	17	21	97	46	96	71	51	89	37	19	86	19	28	58	90	6	47	30	3	66	33	69	66	41	43	73	11	48	19	95	72	40	76	100	26	49	95	14	48	18	85	28	63	37	87	54	85	99	99	84	9	70	7	26	96	13	85	56	52	67	50	65	58	4	87	93	75	100	72	63	84	66	56	15	21	57	88	55	54	80	12	72	57	82	59	15	70	20	30	87	79	57	15	12	84	33	54	54	81	22	94	73	8	32	23	33	46	36	39	67	89	53	75	93	72	19	89	64	41	31	73	87	14	69	18	78	26	77	68	67	82	62	46	37	97	90	81	21	65	84	41	12	55	55	66	78	42	63	51	53	23	87	7	33	68	25	9	91	85	87	56	2	75	5	35	67	42	
47	70	72	79	97	90	1	9	60	38	60	52	10	59	46	45	9	77	86	42	92	58	8	27	68	9	41	82	87	46	2	27	7	49	18	35	7	7	23	43	63	83	45	5	91	79	20	85	71	23	63	36	40	35	75	58	6	97	43	8	73	67	97	58	61	60	67	37	93	31	79	64	67	46	55	75	43	13	56	11	66	73	64	56	75	29	45	74	90	78	38	9	17	63	89	25	73	65	23	59	45	3	98	74	52	5	55	30	56	35	60	87	26	72	28	60	78	63	33	70	42	57	69	16	8	70	10	68	50	43	100	50	22	64	53	54	46	88	89	83	39	22	76	78	44	30	93	59	82	34	80	43	3	69	10	17	70	50	67	61	79	75	42	13	83	96	9	76	39	79	66	28	19	73	26	16	64	85	11	55	62	65	83	20	54	64	81	72	74	70	23	31	62	17	56	88	2	94	79	44	
12	73	76	25	99	25	98	35	11	16	75	1	77	99	48	80	77	86	69	10	11	42	16	13	100	32	27	18	89	84	35	84	61	52	17	85	95	62	79	97	99	23	86	22	56	48	9	3	98	99	80	7	90	69	43	78	26	27	31	72	58	44	21	13	12	37	72	81	38	38	55	53	17	71	20	72	100	9	96	41	70	16	10	56	36	81	92	81	8	44	95	28	37	32	85	61	43	16	100	1	38	65	46	52	3	31	60	44	52	72	78	72	4	97	41	67	28	94	56	79	72	69	16	87	34	93	45	43	87	97	90	77	28	71	88	98	48	55	91	49	17	47	64	57	32	53	41	66	89	66	96	70	40	68	2	82	91	32	96	72	6	16	38	87	79	96	2	61	46	62	74	50	80	75	22	41	87	39	95	68	50	32	20	17	89	18	25	77	26	28	78	58	69	13	18	97	58	28	21	85	
46	54	14	25	40	48	61	78	16	69	63	47	8	16	100	31	86	69	93	99	20	66	100	9	91	57	92	22	27	90	76	16	8	74	17	38	17	30	37	86	36	20	65	38	61	97	67	43	20	33	28	25	12	83	30	27	46	89	35	14	49	28	12	87	46	33	91	84	83	33	69	23	35	39	49	33	24	28	26	64	44	10	99	65	77	32	3	59	94	81	75	80	29	1	11	34	80	28	16	48	34	50	50	90	70	52	42	7	35	36	57	66	69	11	5	60	99	36	76	14	16	22	7	36	96	51	2	44	44	43	77	68	59	6	45	90	68	26	30	98	63	54	31	44	25	10	12	48	74	86	32	40	93	48	46	99	34	37	23	38	81	19	53	87	80	42	56	42	3	73	57	45	87	75	86	69	69	76	89	68	46	88	62	89	70	46	37	18	2	9	7	14	19	6	41	63	39	84	29	75	
63	85	94	94	36	60	70	53	88	60	95	80	91	9	78	46	42	10	99	75	56	33	39	86	51	10	62	25	2	29	75	63	49	30	4	38	26	96	37	45	43	37	21	68	94	62	72	24	34	4	19	61	78	29	26	83	34	71	13	52	56	66	50	93	78	30	86	84	72	45	19	91	76	92	82	27	65	2	84	26	89	33	90	65	64	41	50	85	99	3	14	76	42	34	81	7	22	41	52	92	68	37	85	86	56	87	60	61	76	9	50	7	69	53	3	92	23	100	66	27	25	6	90	1	62	73	86	93	83	51	49	57	77	32	64	74	79	35	25	14	21	84	92	7	50	91	11	57	54	42	68	29	36	39	49	96	24	66	63	43	44	60	1	34	36	15	27	62	24	80	45	30	52	94	22	67	37	59	52	9	42	1	6	83	22	90	100	59	14	58	68	67	60	33	80	38	51	61	65	86	
50	43	54	28	83	56	14	82	93	50	49	4	39	77	53	67	92	11	20	56	87	51	57	71	71	65	22	81	38	12	88	6	86	45	95	96	13	98	75	94	31	26	13	73	9	52	5	75	87	90	61	86	11	46	29	91	15	82	23	58	97	77	44	51	26	74	2	30	23	11	16	82	93	75	37	30	10	44	29	65	73	76	30	75	36	54	69	55	90	55	54	99	50	49	34	66	11	84	65	11	45	56	56	46	58	49	11	91	69	48	46	85	49	4	100	8	82	41	35	5	65	11	74	1	79	48	14	40	82	40	31	77	67	1	99	48	27	75	80	46	66	37	91	25	48	10	73	68	64	4	44	81	32	7	21	29	24	13	35	48	84	85	8	50	78	49	80	17	41	63	91	8	79	9	14	9	58	72	46	10	55	71	73	14	23	11	44	24	4	80	47	45	27	17	16	98	11	25	82	3	
85	38	46	5	59	60	56	70	76	85	9	87	54	52	48	95	58	42	66	33	51	51	57	83	55	31	96	75	1	97	11	38	3	48	76	3	61	7	75	75	50	72	88	37	42	39	65	64	91	21	81	72	30	52	64	56	96	79	4	55	20	95	55	82	7	59	53	14	69	20	36	95	65	47	36	69	89	52	18	52	55	74	31	68	68	35	75	39	39	54	13	55	2	90	99	55	36	6	36	81	39	7	69	3	19	89	78	44	83	97	20	92	8	83	83	33	51	79	14	17	50	43	77	13	41	6	47	6	65	53	2	57	11	16	13	7	53	27	83	40	75	61	73	11	40	16	79	45	44	80	75	19	48	32	57	85	43	41	65	50	11	9	44	41	35	58	5	78	30	19	33	34	25	92	70	9	41	16	55	70	8	25	51	51	48	41	18	41	78	66	1	11	76	97	100	74	84	34	76	72	
7	86	41	90	75	48	36	53	74	14	20	16	46	20	22	5	8	16	100	39	57	57	42	40	33	30	26	91	21	97	10	63	14	61	14	49	97	2	23	38	65	91	46	41	35	58	46	98	14	100	41	88	54	41	20	13	40	31	44	24	10	88	65	73	16	9	40	13	7	43	45	76	63	97	78	75	93	8	95	7	11	94	65	14	78	11	76	81	3	79	64	44	11	44	88	93	80	76	65	53	75	1	90	48	3	97	22	90	8	35	34	64	87	57	19	19	66	86	47	14	78	54	94	3	50	92	75	82	1	64	43	29	83	90	67	72	98	34	69	46	57	44	79	77	44	24	94	56	57	46	57	100	83	77	49	65	29	95	54	99	44	38	79	15	48	8	96	55	76	85	42	63	36	3	47	48	84	47	26	2	20	21	21	10	70	86	85	44	27	69	10	81	22	91	4	94	26	5	52	92	
51	17	71	96	89	71	17	6	72	34	40	3	3	75	25	1	27	13	9	86	71	83	40	57	40	19	49	44	44	92	98	38	73	18	70	56	93	64	8	71	28	80	15	80	26	95	86	96	61	84	97	75	3	6	74	98	52	86	1	82	21	15	73	70	74	10	70	75	24	95	56	42	3	31	60	8	20	48	68	59	68	33	26	71	54	28	51	100	4	87	62	54	47	66	36	14	63	35	70	35	35	97	55	53	28	69	75	35	99	85	41	23	48	4	74	36	34	31	17	7	23	81	58	2	97	79	2	49	79	45	80	85	34	40	44	13	66	30	41	28	15	76	61	34	23	41	95	72	20	7	79	92	16	91	23	98	99	51	42	86	66	88	9	34	5	4	80	4	77	58	62	89	91	6	91	99	48	83	79	85	32	47	89	93	97	3	25	26	14	69	51	11	18	15	14	22	55	69	38	90	
97	100	7	21	53	82	89	11	88	11	89	50	33	33	45	77	68	100	91	51	71	55	33	40	43	1	67	22	96	88	20	27	5	95	64	78	100	12	16	13	6	49	99	90	10	39	52	78	13	100	41	38	59	79	29	55	100	14	9	99	80	60	21	15	37	89	94	94	51	79	7	38	53	49	27	10	3	79	52	80	81	26	84	58	97	97	35	78	7	8	44	78	2	5	28	59	74	46	83	23	55	90	16	52	30	22	60	19	68	100	13	30	35	64	49	57	7	14	52	83	48	70	54	64	72	28	14	3	61	1	11	66	35	89	18	16	30	74	90	26	39	3	63	31	70	49	22	49	45	37	96	61	59	69	40	55	33	56	15	9	28	85	41	28	80	25	46	4	89	16	72	62	64	34	13	4	41	39	89	38	50	59	48	88	15	97	29	64	13	24	95	16	100	10	58	15	43	22	41	40	
24	15	91	32	2	6	46	48	51	54	64	22	44	100	23	20	9	32	57	10	65	31	30	19	1	86	93	75	46	47	73	17	63	69	81	35	4	32	58	38	45	95	89	59	13	13	90	1	61	20	80	76	49	91	9	51	74	35	58	78	89	81	20	40	51	4	39	7	46	56	65	77	62	29	66	18	44	81	23	71	83	100	45	76	36	32	52	48	90	11	79	58	27	50	76	18	45	18	53	4	74	37	5	62	52	32	51	58	10	81	5	29	88	75	21	72	39	88	78	25	1	20	75	99	24	5	49	40	45	13	28	53	22	48	49	41	52	26	43	11	89	40	85	12	62	75	13	54	96	2	75	100	51	85	24	84	98	74	76	19	30	67	58	97	82	61	98	31	45	33	96	45	59	47	36	71	70	5	2	40	26	9	30	33	36	74	22	20	1	17	44	23	75	65	16	2	89	13	67	71	
22	46	85	97	24	53	57	93	54	31	79	62	17	32	4	98	41	27	92	62	22	96	26	49	67	93	4	17	11	35	100	9	100	46	62	57	78	68	33	6	99	88	73	40	19	47	76	96	35	35	43	78	100	16	70	51	7	56	37	75	22	36	55	52	76	84	57	56	65	12	15	35	28	43	36	50	23	36	22	85	46	36	40	52	54	60	89	69	83	97	71	90	78	16	24	53	89	89	85	77	17	87	73	30	70	6	59	14	55	54	66	62	34	9	32	49	59	13	28	90	53	52	83	28	67	82	90	67	56	51	56	47	19	19	53	90	81	11	38	19	56	87	37	58	93	46	12	83	61	37	17	92	70	24	19	36	80	82	54	67	42	14	7	61	93	45	87	11	97	11	78	15	97	36	63	35	57	74	36	70	59	48	55	42	65	45	39	26	23	76	86	90	77	92	69	72	23	4	17	50	
61	83	87	23	80	56	63	32	38	40	83	48	65	44	31	23	82	18	22	25	81	75	91	44	22	75	17	70	28	46	85	74	16	26	65	92	43	78	80	42	70	3	22	37	45	84	4	44	40	71	66	73	80	76	76	62	40	47	29	42	45	31	54	42	35	12	94	42	24	62	90	39	3	11	48	85	78	93	30	17	27	78	40	14	43	4	37	90	9	2	83	91	67	41	36	16	78	18	67	1	79	57	56	43	96	22	32	25	13	28	98	77	73	74	34	79	88	39	98	76	49	32	18	57	85	51	64	64	31	22	18	79	1	41	88	86	41	36	18	68	81	32	90	35	15	73	60	45	52	63	22	57	26	93	88	29	71	20	50	89	50	71	51	32	57	58	52	48	31	48	84	27	92	95	40	84	93	77	41	32	44	22	5	47	30	93	59	77	32	32	57	6	2	97	91	1	61	30	27	86	
9	98	94	26	51	98	100	36	20	24	29	85	88	69	21	27	87	89	27	2	38	1	21	44	96	46	11	28	31	37	13	52	4	41	87	74	84	71	61	87	74	28	86	95	33	18	65	78	31	67	50	54	62	88	13	99	36	71	88	59	75	85	92	87	21	32	73	99	65	47	69	1	50	59	23	27	51	61	61	62	47	61	43	58	7	40	80	57	43	16	30	60	9	45	47	15	6	85	93	58	86	59	92	91	30	60	83	74	71	90	4	93	14	46	94	89	79	65	19	89	35	39	45	76	83	28	43	17	90	5	82	11	80	18	81	52	30	45	24	88	49	67	60	28	83	12	62	95	95	51	65	18	23	22	78	25	81	60	8	57	41	85	49	43	30	31	32	80	70	40	1	1	89	3	18	37	32	35	24	34	71	16	44	90	72	67	98	49	73	44	25	43	50	17	45	40	62	31	72	32	
19	42	39	12	69	38	44	72	13	50	7	38	45	19	99	15	46	84	90	29	12	97	97	92	88	47	35	46	37	83	43	90	27	10	23	69	8	85	29	75	97	23	99	49	53	13	60	43	80	11	62	67	94	87	13	54	58	69	38	43	36	84	27	30	23	38	12	36	36	43	53	30	61	93	37	7	37	68	6	94	34	68	98	41	89	35	47	81	37	62	30	32	39	87	21	30	40	33	27	50	21	65	95	60	8	52	45	68	46	47	31	90	87	33	24	32	21	41	19	4	22	70	27	25	34	86	46	67	31	65	81	9	89	78	56	32	43	83	26	76	24	1	21	9	79	18	33	25	8	25	48	42	89	60	37	52	3	84	29	85	84	33	40	67	6	11	37	11	37	96	93	23	51	99	32	19	40	29	100	15	76	64	65	53	46	85	51	92	78	62	57	59	31	20	30	30	6	52	92	32	
86	10	100	3	67	29	14	11	29	6	89	17	89	46	83	78	2	35	76	75	88	11	10	98	20	73	100	85	13	43	86	86	68	98	22	39	20	55	83	85	32	20	50	67	77	19	5	94	45	12	49	100	45	64	47	86	69	17	32	69	52	94	24	56	10	11	99	50	21	7	78	5	5	76	3	77	27	34	82	71	52	66	49	86	13	17	26	91	59	10	58	30	65	61	22	59	22	47	76	75	12	30	60	21	45	43	60	9	84	53	23	73	83	68	24	39	94	10	83	84	92	3	47	47	1	53	12	74	99	37	82	1	42	79	63	35	31	10	57	38	74	71	38	45	37	3	56	30	55	47	98	70	4	25	43	60	85	99	65	21	76	68	41	13	97	44	30	52	79	19	28	79	28	47	14	68	63	99	50	1	89	30	3	17	74	79	78	2	75	27	72	14	5	47	97	83	13	24	36	18	
23	33	26	87	58	60	35	92	71	36	10	85	87	44	40	54	27	84	16	63	6	38	63	38	27	17	9	74	52	90	86	67	90	30	99	64	58	30	31	39	98	47	58	84	99	10	42	21	6	78	70	47	56	22	13	63	72	4	23	81	61	23	68	75	17	7	70	21	24	64	16	37	20	59	71	47	12	56	62	14	63	10	46	56	92	71	51	12	29	59	23	70	7	79	1	87	5	9	38	7	90	65	32	48	20	10	17	5	72	98	53	6	65	46	40	99	97	91	83	87	61	100	23	4	6	75	95	17	31	59	1	36	64	35	45	71	21	42	17	68	7	74	31	57	23	82	62	22	36	10	41	30	59	74	95	79	54	69	41	58	25	79	99	7	47	7	97	27	36	11	25	37	30	84	68	23	61	57	93	62	60	21	15	14	21	88	8	42	19	9	21	59	64	61	62	78	30	25	59	22	
11	4	17	91	11	90	78	20	86	91	49	25	96	80	83	73	7	61	8	49	86	3	14	73	5	63	100	16	4	27	68	90	33	46	71	9	80	16	41	87	45	88	71	31	70	74	89	49	48	7	60	17	24	72	83	18	58	24	58	28	70	18	7	35	9	32	64	21	26	70	76	29	92	97	92	48	61	37	84	87	80	1	45	71	43	77	68	67	33	94	7	74	32	65	14	20	85	13	34	13	86	12	59	6	86	59	8	29	17	21	3	94	18	41	93	43	55	100	86	11	14	14	37	74	19	93	83	33	42	6	1	24	29	69	24	98	37	67	51	81	47	29	95	44	57	73	89	70	64	19	33	61	3	80	99	17	27	73	54	23	52	35	31	86	10	37	57	98	51	2	82	8	40	50	75	42	50	42	94	54	92	6	56	65	38	12	52	96	26	89	61	69	7	9	25	51	64	9	13	74	
