200
4779
8	97	56	37	85	40	1	96	70	99	97	19	3	56	58	4	61	85	100	95	51	59	45	4	81	15	59	34	71	47	79	46	97	72	55	7	41	99	44	26	59	68	71	62	56	70	54	84	14	84	53	66	93	15	100	7	71	14	22	32	83	60	31	59	43	64	23	57	31	83	38	79	20	9	65	10	84	7	69	11	50	34	42	89	93	85	52	11	11	59	36	22	51	21	98	91	65	46	92	33	19	20	88	72	88	91	1	53	94	17	4	89	63	10	61	42	54	14	62	70	90	97	64	40	15	20	37	8	68	67	17	38	22	54	46	87	16	1	32	79	57	16	15	88	72	44	45	43	11	1	61	15	35	24	72	80	13	52	63	3	66	85	85	75	63	70	15	69	4	17	50	23	76	89	17	12	3	66	11	11	59	85	69	99	72	32	36	9	9	15	33	79	28	58	74	58	98	55	16	56	
52	3	75	79	80	62	55	63	15	97	3	82	42	76	85	95	45	53	50	66	75	58	98	31	24	3	40	81	96	78	8	91	77	18	94	27	26	2	3	85	70	17	82	80	15	60	99	40	6	3	82	24	64	31	5	73	11	16	46	20	100	51	93	39	67	96	82	65	25	67	37	83	18	79	64	35	21	90	71	98	88	66	6	24	18	19	50	29	72	40	10	45	58	48	16	47	85	80	62	86	64	40	56	22	81	6	82	42	39	99	22	67	44	49	33	97	43	78	38	47	56	99	7	29	40	49	3	69	23	67	68	18	74	18	97	25	57	97	67	100	54	89	41	88	15	29	12	43	37	3	99	90	84	61	95	79	91	78	41	90	90	20	49	23	18	2	12	99	61	11	10	100	20	4	2	39	24	2	73	100	17	90	76	65	80	42	32	67	7	62	54	6	51	51	16	14	88	4	4	10	
99	11	100	47	60	5	31	16	15	19	82	83	47	91	47	29	80	67	2	72	24	52	24	22	10	44	58	72	32	78	67	4	28	59	83	8	6	38	27	19	54	96	56	75	18	9	14	19	85	18	18	2	74	48	23	89	79	98	38	19	64	33	55	41	20	55	24	23	64	3	96	51	52	30	24	76	88	45	32	56	84	56	93	81	97	24	62	6	76	68	82	66	97	47	4	78	38	79	2	96	49	83	19	30	6	33	45	61	46	89	44	77	34	25	81	80	49	43	8	56	2	45	62	78	8	69	13	90	79	57	51	69	25	56	54	27	42	35	84	18	35	53	21	65	43	65	15	86	52	16	31	30	35	84	57	43	77	87	48	85	70	29	6	7	93	88	85	48	17	37	82	89	34	76	58	22	34	46	100	16	32	76	74	16	60	10	5	100	92	16	31	19	87	20	10	60	58	47	58	5	
13	38	39	31	71	17	43	73	44	3	42	47	8	48	95	48	55	68	19	70	22	65	20	41	83	72	53	2	34	50	96	41	88	67	95	35	45	12	85	36	9	39	33	57	62	46	59	21	77	59	90	49	84	53	89	35	66	63	19	38	40	24	69	76	90	93	42	74	20	100	25	68	44	17	77	26	60	49	58	60	52	41	18	34	3	45	52	89	50	15	16	22	4	87	39	77	3	61	58	32	41	69	70	47	86	8	45	27	15	32	82	69	45	15	39	35	14	30	29	48	11	71	95	81	27	30	100	90	25	6	37	15	61	10	91	51	18	89	13	83	79	38	57	30	69	26	23	100	85	36	1	41	37	18	53	77	40	40	78	50	13	65	69	71	16	10	61	99	42	97	100	34	2	46	48	64	9	46	45	18	16	6	78	41	24	46	14	69	75	87	60	45	89	45	35	79	11	40	79	65	
62	51	96	42	97	33	97	16	94	56	76	91	48	79	36	60	25	2	13	93	21	21	97	87	8	3	67	8	83	82	9	61	43	14	77	47	83	59	79	36	20	60	90	52	5	44	40	61	51	68	40	36	15	13	92	23	1	87	51	71	2	88	58	81	81	80	33	4	73	46	96	68	55	86	87	51	83	82	10	27	71	81	83	68	43	3	8	34	80	14	21	50	20	43	88	91	90	90	90	7	60	63	93	51	21	56	35	54	42	3	20	1	85	11	71	28	70	32	59	27	73	15	76	8	68	9	12	13	67	80	30	89	79	17	66	51	43	5	36	44	44	61	60	43	15	62	94	83	12	13	9	2	21	52	68	84	20	71	67	50	20	44	15	91	94	55	21	70	78	11	82	88	15	74	88	21	1	85	20	24	100	63	44	60	87	36	28	50	66	21	1	95	81	61	89	65	83	97	54	63	
63	92	73	99	96	99	97	78	14	58	85	47	95	36	50	56	35	34	79	7	68	59	36	62	100	7	72	24	45	13	34	80	63	99	40	39	53	87	30	34	11	47	8	64	88	92	92	62	5	28	64	49	49	42	53	50	89	21	50	95	28	69	41	98	70	83	26	79	43	29	1	81	25	62	61	9	62	55	23	42	87	94	40	54	47	73	76	56	94	69	4	59	23	34	60	21	4	46	5	59	80	58	62	74	3	97	83	96	55	10	51	17	87	32	37	66	10	91	7	70	16	29	50	43	81	63	39	88	75	60	50	48	13	55	90	52	44	5	28	79	82	68	36	52	54	65	63	35	91	65	83	78	86	79	51	51	43	56	23	8	76	79	78	1	68	1	61	88	12	71	10	69	83	22	73	89	45	32	82	16	1	2	85	77	44	67	37	24	42	23	77	99	80	36	7	94	11	36	8	34	
16	72	55	2	31	97	15	93	76	4	95	29	48	60	56	36	5	69	10	39	67	10	20	35	42	93	22	22	15	95	79	30	72	39	83	72	84	72	87	52	53	92	64	70	31	26	66	20	44	87	4	90	23	28	52	21	22	93	8	69	77	78	13	99	51	59	19	6	35	13	27	76	51	55	2	83	23	53	47	15	9	26	33	30	5	47	17	67	97	54	49	2	83	2	3	37	45	26	94	39	40	29	31	41	69	33	48	74	31	28	74	14	90	44	50	87	96	54	54	39	39	25	5	28	83	82	89	42	25	20	26	88	68	72	92	63	73	29	34	42	15	29	80	64	57	66	19	16	44	44	51	81	70	42	100	64	91	52	16	94	78	85	78	17	82	95	70	84	25	2	44	65	40	94	97	2	2	65	52	34	31	56	38	42	35	65	62	65	6	14	63	5	93	44	88	58	83	38	14	94	
93	47	92	78	30	50	76	24	65	61	45	80	55	25	35	5	31	66	50	32	28	92	31	4	49	30	30	92	8	96	56	64	95	81	25	56	17	68	79	11	42	21	22	95	7	28	91	5	58	87	80	29	87	82	34	90	66	38	42	73	11	21	53	4	9	18	38	80	99	77	90	42	68	80	29	96	44	18	53	95	76	85	31	87	82	45	73	44	83	16	74	51	92	33	23	19	43	71	64	16	75	51	95	95	9	66	47	83	17	6	56	34	11	4	80	70	76	84	84	3	84	10	14	62	79	1	25	29	98	32	50	35	11	25	24	27	20	65	39	38	86	84	26	98	9	40	45	44	6	66	59	68	63	44	90	63	27	7	42	29	47	20	62	55	94	55	98	16	1	64	4	46	30	62	91	38	57	3	89	51	95	31	36	67	52	26	83	4	48	11	1	86	78	24	96	98	80	99	93	56	
96	5	22	25	20	32	83	30	74	85	53	67	68	2	34	69	66	79	74	64	21	63	19	27	27	50	53	76	42	79	27	77	14	56	3	82	97	8	90	29	11	21	40	60	77	28	14	41	68	3	53	3	62	23	49	18	11	84	86	98	87	10	70	65	52	69	79	22	57	41	58	65	19	52	66	42	53	50	64	42	9	38	56	58	26	71	34	4	30	29	34	74	96	44	32	42	33	52	29	54	51	49	40	14	79	24	29	45	34	48	25	59	53	71	12	4	94	66	91	56	49	84	12	91	15	57	40	3	66	92	66	8	49	42	1	86	11	1	25	51	39	74	2	13	60	84	31	66	63	70	8	32	13	7	99	9	35	93	7	69	35	70	29	7	8	74	4	45	72	76	52	41	67	80	12	94	33	13	94	52	48	85	69	1	95	60	28	94	72	12	29	21	22	98	92	42	23	24	48	5	
57	71	6	51	31	50	81	7	89	100	50	2	19	13	79	10	50	74	80	2	18	23	20	30	12	5	65	12	31	97	58	24	9	93	7	43	52	70	7	91	92	80	7	36	26	51	11	35	89	76	34	67	88	74	30	63	13	7	20	11	44	41	97	67	17	73	24	76	9	36	26	50	95	64	91	9	76	20	91	97	97	96	50	67	51	97	90	18	11	48	65	21	46	96	61	97	80	95	67	74	73	56	12	9	36	62	58	15	57	25	92	19	59	81	27	82	26	41	94	56	9	74	72	67	36	54	28	42	54	42	7	50	69	7	77	44	44	85	41	30	32	4	66	92	95	21	70	38	49	74	58	75	7	86	31	82	18	79	4	72	79	17	55	93	9	87	49	28	71	88	64	13	6	21	66	36	2	8	73	94	97	22	12	81	75	94	65	79	45	43	79	42	38	35	63	15	58	40	14	95	
76	29	55	47	70	91	92	51	35	95	66	72	70	93	7	39	32	64	2	1	80	17	45	83	36	54	49	90	45	15	9	65	44	21	73	35	12	17	48	12	81	24	29	15	24	61	73	100	35	95	22	91	38	29	62	96	33	18	39	70	97	90	6	32	90	86	91	82	77	62	32	1	97	92	58	14	6	7	23	13	40	74	37	37	4	6	64	86	41	87	91	64	54	80	9	84	88	58	59	67	37	7	44	43	33	59	56	8	58	60	85	55	33	36	55	91	7	42	25	80	98	6	58	21	49	90	71	29	100	47	55	94	39	86	83	11	55	39	8	89	92	9	76	24	18	56	14	62	8	69	2	75	93	28	23	32	63	24	48	12	87	92	74	24	12	47	52	23	14	52	87	90	60	17	15	56	63	16	83	46	80	55	11	6	7	89	35	68	3	74	25	44	100	18	83	21	32	76	63	53	
32	5	94	16	75	37	42	89	71	51	75	24	22	21	68	67	28	21	18	80	62	83	59	61	74	63	48	48	54	19	56	51	91	51	81	30	3	63	28	62	75	67	8	7	53	74	55	84	19	37	43	18	58	2	2	51	12	70	12	5	77	13	47	67	66	26	89	83	87	18	62	65	98	83	98	25	66	74	75	19	48	60	89	61	14	91	90	11	19	97	56	82	3	46	34	39	52	72	89	16	75	86	4	45	44	32	4	67	2	85	55	64	90	58	46	49	63	1	5	80	33	27	89	97	61	31	55	66	55	3	53	68	60	87	36	67	52	6	91	49	28	51	62	90	78	4	75	16	43	88	16	92	15	80	61	36	51	36	6	29	86	80	72	16	89	61	86	77	97	25	46	86	38	13	83	97	51	60	74	39	41	54	36	38	84	12	72	91	34	60	59	97	90	83	56	73	70	8	86	84	
64	28	83	86	31	63	60	1	52	59	58	52	65	21	59	10	92	63	23	17	83	13	45	59	23	76	74	91	73	83	73	89	57	85	4	79	77	22	96	28	27	82	19	3	65	11	61	92	24	25	77	76	1	5	43	100	22	8	29	29	46	27	30	46	77	59	29	30	44	88	6	72	76	97	40	52	62	65	74	16	1	58	36	51	73	78	62	12	18	96	1	34	42	47	19	46	81	67	72	96	56	89	85	93	5	68	75	39	5	80	19	33	40	93	9	5	66	71	47	17	90	62	52	92	46	17	51	59	53	28	53	90	83	79	99	21	29	38	12	31	81	24	20	10	56	18	5	44	18	88	8	59	4	37	92	22	45	91	10	27	20	100	96	44	39	5	62	75	65	80	90	29	33	89	27	96	58	73	87	9	44	73	36	80	70	18	57	19	82	27	15	38	36	10	34	70	78	36	70	9	
29	98	57	41	7	23	45	88	57	45	98	24	20	97	36	20	31	19	20	45	59	45	89	43	58	68	95	17	54	69	11	96	45	99	29	26	6	21	66	15	26	18	99	76	56	20	84	39	19	51	68	70	96	95	16	78	15	79	58	38	38	61	79	55	73	41	53	8	43	57	34	17	4	41	5	11	31	2	39	19	39	100	53	42	19	48	74	47	5	9	61	73	20	22	40	46	33	33	5	10	44	81	59	50	64	45	16	81	72	65	73	75	68	1	92	59	47	35	52	44	23	18	54	67	54	21	49	93	4	49	76	35	2	18	42	21	2	30	73	74	45	14	51	13	73	100	35	23	30	77	2	38	81	47	25	78	8	48	26	75	19	1	100	91	19	19	96	65	77	3	38	76	23	35	18	7	98	100	97	87	87	65	85	81	30	51	96	86	67	96	32	99	79	95	49	76	65	25	97	45	
80	49	48	10	36	28	9	49	19	4	31	22	41	87	62	35	4	27	30	83	61	59	43	43	47	70	31	13	12	79	45	59	25	89	93	65	68	45	91	86	54	52	9	8	13	42	15	75	23	44	85	30	26	6	95	12	54	13	36	27	25	63	51	70	6	79	15	62	22	39	47	84	57	70	95	73	20	46	57	90	64	100	89	77	28	48	21	38	28	17	70	22	36	70	6	98	42	70	17	23	86	20	86	21	54	46	42	3	56	94	47	3	80	14	1	26	28	45	89	9	6	49	87	90	61	97	47	75	61	52	46	17	84	69	22	72	71	49	25	47	92	41	93	81	10	66	62	86	42	59	25	79	8	96	63	71	56	92	97	22	16	22	79	55	4	35	63	64	30	29	14	52	83	11	65	2	77	3	19	61	39	28	91	7	45	45	92	13	73	62	39	70	76	76	62	92	7	93	32	10	
21	20	47	39	54	88	97	9	71	81	24	10	83	8	100	42	49	27	12	36	74	23	58	47	79	36	31	97	38	16	34	45	47	52	44	28	19	39	38	69	88	16	47	18	68	90	18	46	44	76	98	80	83	25	95	92	23	34	37	7	45	94	33	89	80	88	93	77	61	2	66	47	56	44	75	85	13	100	29	27	9	69	80	97	52	90	23	74	68	87	17	25	54	60	48	100	89	94	15	60	86	83	13	26	93	77	76	75	1	92	10	61	93	67	58	38	19	48	34	96	32	89	4	1	32	24	62	80	97	48	39	52	2	84	16	7	39	64	90	3	60	16	89	51	15	46	10	35	36	54	30	42	80	54	49	7	37	94	59	89	29	91	62	78	20	9	33	71	41	35	74	2	79	19	82	52	63	1	43	65	6	9	6	32	31	38	15	37	100	16	50	16	34	70	20	17	27	50	37	14	
40	8	17	36	64	4	44	2	61	15	3	44	72	3	7	93	30	50	5	54	63	76	68	70	36	44	75	48	28	48	25	58	67	40	89	64	8	83	81	10	50	57	42	37	7	90	91	80	79	60	19	97	62	15	100	98	3	69	74	11	26	1	4	39	64	3	9	68	100	74	56	24	21	29	20	83	44	30	17	70	58	34	27	26	36	12	17	97	83	56	98	54	63	70	94	23	41	79	21	66	100	1	69	13	29	66	86	90	48	64	55	82	97	17	63	71	99	27	69	98	62	84	5	45	91	15	50	16	23	81	27	64	62	24	96	69	53	46	65	84	49	80	100	76	1	4	62	35	7	58	49	80	62	33	65	60	5	27	13	32	71	52	87	81	25	14	59	34	13	18	21	84	24	38	51	87	93	1	87	65	75	6	42	77	44	47	75	70	45	7	29	79	45	65	60	75	70	16	87	57	
66	22	7	99	77	81	65	64	74	59	40	58	53	67	72	22	30	53	65	49	48	74	95	31	31	75	35	67	92	90	53	28	31	60	2	93	42	92	47	24	6	84	2	28	52	84	59	89	21	69	91	11	21	81	36	15	93	25	96	57	74	8	50	3	4	26	95	28	75	87	83	55	73	99	92	79	79	16	45	67	7	31	9	61	17	75	16	47	74	64	52	69	31	22	48	3	64	78	54	8	2	35	16	11	62	46	12	63	91	95	18	94	28	90	77	22	12	43	50	20	32	8	28	62	82	54	6	69	71	36	12	30	60	24	23	87	85	52	66	54	100	1	53	81	86	32	37	9	66	94	32	22	33	50	27	93	30	72	26	82	62	71	41	92	29	90	53	93	38	65	90	62	13	98	58	20	32	80	46	90	80	37	37	65	50	35	16	79	28	61	61	83	53	89	75	14	5	58	63	84	
3	84	45	69	36	76	52	50	90	34	81	72	2	8	24	22	92	76	12	90	48	91	17	13	97	48	67	63	29	52	22	52	6	94	57	39	51	38	37	75	12	38	47	66	53	14	32	21	57	57	13	35	88	49	48	89	24	76	2	61	16	22	92	18	84	77	65	25	9	87	92	26	14	59	13	57	61	26	93	14	91	62	40	55	60	76	27	95	22	3	52	96	96	54	49	96	10	13	68	86	76	57	22	58	9	24	79	2	30	74	67	19	56	52	43	10	81	23	53	93	62	4	27	30	82	7	99	33	92	48	70	10	30	51	45	76	70	43	65	80	57	80	81	47	11	90	8	33	13	87	13	84	33	88	71	4	27	83	46	4	11	12	4	27	4	34	81	51	63	76	96	99	20	59	30	85	98	93	92	62	71	28	88	24	43	1	35	60	18	50	25	98	53	45	10	61	78	65	6	42	
97	39	16	90	100	34	72	30	55	71	96	32	34	83	45	15	8	42	31	45	54	73	54	12	38	28	92	29	26	55	71	15	15	48	83	63	61	22	82	65	52	7	55	50	67	85	59	79	58	48	3	95	90	53	56	12	48	14	96	15	66	2	30	47	62	74	73	95	73	78	62	7	36	47	49	21	70	12	65	24	24	58	27	77	30	17	74	6	9	2	9	79	7	39	73	28	24	30	88	53	2	7	90	8	14	2	65	44	66	52	88	27	10	28	2	92	48	78	8	84	67	19	65	100	47	66	32	83	54	26	26	96	26	66	33	19	50	88	3	71	89	36	55	55	85	21	7	26	6	36	97	59	94	21	32	4	82	2	78	53	67	25	79	43	20	18	82	24	6	8	4	28	36	42	100	23	37	92	40	57	80	97	86	98	13	51	29	32	4	73	43	43	97	62	10	25	18	41	88	51	
98	100	57	71	3	90	98	74	71	47	78	78	50	82	13	95	96	79	97	15	19	83	69	79	16	48	90	52	55	71	36	10	6	5	14	12	64	2	91	58	15	56	65	39	26	9	43	20	98	59	60	37	64	55	62	84	18	35	46	74	79	97	73	44	57	12	70	36	79	51	3	86	67	91	26	44	58	34	31	52	77	54	1	32	22	32	28	74	95	24	8	68	43	20	93	95	31	72	42	92	39	72	48	6	24	14	53	84	54	93	81	34	48	6	32	30	18	46	95	9	35	82	82	94	17	72	48	65	46	15	20	97	57	49	90	6	5	39	61	55	21	77	86	24	39	16	3	65	27	81	93	13	72	80	5	32	86	25	28	11	30	19	61	37	78	7	75	98	53	37	42	54	56	99	97	73	72	78	51	21	3	3	98	74	72	56	60	60	38	3	12	8	67	81	89	83	92	41	60	80	
22	86	18	65	4	8	87	28	44	79	8	67	96	9	34	79	56	27	58	9	56	73	11	45	34	25	53	22	71	36	82	99	2	69	34	30	90	88	8	58	68	65	39	83	73	89	28	38	45	100	61	68	43	21	66	44	31	3	5	89	12	55	7	95	19	10	89	58	88	47	11	67	26	99	18	48	74	29	76	75	31	82	89	21	63	88	20	68	19	4	1	65	64	8	7	62	56	72	100	8	62	34	21	97	11	75	11	51	91	67	87	97	58	22	83	27	89	93	43	29	95	62	2	98	96	72	30	25	33	82	55	96	76	52	4	48	61	98	45	28	21	81	85	3	84	52	28	48	16	33	34	60	3	60	12	81	98	30	59	48	41	56	56	24	92	42	48	63	15	48	74	29	31	51	51	51	84	20	68	95	96	60	73	78	15	90	20	79	1	51	55	92	72	36	46	99	83	45	42	60	
92	94	56	56	89	40	64	60	24	46	91	4	41	61	80	30	64	77	24	65	51	89	96	59	45	58	28	52	15	10	99	55	47	63	53	29	16	1	37	52	47	13	80	2	15	94	71	71	74	33	12	60	100	49	37	86	86	75	19	30	4	68	76	66	57	97	12	3	62	64	85	81	65	35	54	36	47	90	15	46	44	51	33	79	55	70	83	44	24	47	47	13	4	13	70	5	23	26	8	19	38	98	73	71	21	76	93	14	6	66	8	53	27	86	85	71	10	30	90	13	99	94	6	99	85	49	57	16	97	2	95	80	67	75	19	1	67	45	7	8	96	98	50	21	38	23	25	91	26	21	71	87	61	91	47	18	13	69	54	80	67	69	99	88	35	28	29	94	60	26	32	80	95	23	52	99	95	76	56	44	16	32	65	72	13	44	71	74	8	31	18	41	59	83	35	46	32	66	85	86	
57	64	27	39	61	98	48	16	6	97	77	28	88	43	63	72	95	14	9	44	91	57	45	25	47	67	31	6	15	6	2	47	87	49	34	59	48	7	80	8	47	8	29	71	100	56	15	37	34	74	17	82	50	54	21	44	5	57	5	3	31	13	37	94	76	84	10	56	26	17	6	100	20	66	42	10	21	66	9	9	29	12	3	8	24	26	100	23	51	53	40	4	52	20	95	69	12	87	18	1	47	26	50	12	5	94	29	22	96	33	50	29	15	34	73	49	24	47	15	4	57	96	34	43	72	26	27	86	88	66	85	52	18	16	38	48	61	2	76	52	96	6	68	20	98	96	78	94	100	38	92	2	13	16	79	97	82	73	14	58	29	79	56	71	93	29	4	59	51	33	69	9	57	59	48	38	88	60	91	21	66	17	41	27	31	33	4	29	83	79	6	34	43	87	99	23	40	98	16	42	
