200
5876
49	35	61	14	37	72	36	78	76	94	11	7	99	54	36	81	98	31	79	57	30	43	74	23	60	11	2	31	64	77	76	53	82	74	85	67	2	71	32	84	4	89	63	88	60	92	83	41	40	72	96	65	97	60	12	83	57	40	95	10	78	69	4	20	21	8	33	90	99	100	41	82	34	27	69	76	38	8	70	24	75	49	94	70	45	78	58	42	37	15	30	60	25	63	59	96	6	84	50	81	34	31	76	95	58	39	9	35	68	86	76	27	52	45	44	84	49	50	14	63	33	100	73	32	90	38	33	6	47	24	11	99	25	61	38	59	78	17	15	95	35	51	75	51	30	37	38	24	30	17	34	80	94	98	60	33	98	14	29	18	65	27	40	78	42	70	60	22	81	2	76	14	82	86	20	26	43	63	87	23	71	40	55	49	31	100	61	72	84	28	24	39	27	98	92	74	35	2	62	20	
80	92	14	7	52	18	86	9	21	11	80	51	3	46	50	83	37	38	46	52	97	20	62	54	60	91	11	9	24	72	20	42	95	29	84	27	54	100	61	62	27	5	69	58	1	94	25	65	99	43	14	91	88	45	16	60	17	32	37	61	34	87	68	84	55	50	29	67	12	41	41	48	33	45	46	31	29	75	26	41	55	59	75	86	58	32	91	7	94	80	57	75	70	65	78	48	66	55	35	58	22	40	78	55	72	68	40	5	19	8	72	32	35	88	39	44	24	30	79	79	18	3	78	45	1	37	56	41	99	9	50	78	54	18	55	22	55	6	13	74	50	30	74	50	89	99	56	82	10	28	87	2	93	63	72	18	57	96	81	50	9	61	62	59	33	42	22	37	60	13	45	91	92	12	79	93	74	98	20	4	14	42	33	13	30	93	53	52	2	37	85	97	81	39	35	71	72	74	18	18	
100	63	52	12	48	83	8	100	44	7	51	86	73	44	91	68	19	72	68	92	1	41	97	32	89	3	58	89	38	84	68	86	96	99	11	20	60	60	35	27	3	64	46	1	7	14	23	65	99	57	20	29	100	35	86	76	12	75	31	65	58	71	19	88	47	32	70	13	98	2	86	27	56	38	85	8	51	32	18	54	2	2	40	78	78	54	2	11	31	85	36	77	90	98	28	7	47	22	39	27	56	76	20	27	31	51	18	77	39	35	65	83	48	15	98	12	19	12	22	95	84	23	10	24	54	36	83	92	87	74	60	86	74	51	54	96	1	16	99	31	19	50	92	7	31	69	84	100	65	70	18	31	48	38	41	20	67	47	79	32	15	4	15	97	86	3	12	97	99	3	90	26	97	29	85	50	100	54	67	65	23	45	71	45	43	32	13	48	41	52	31	8	89	11	18	45	82	69	38	2	
88	53	49	53	47	78	62	14	99	99	3	73	70	99	59	59	60	91	44	6	100	14	8	57	17	79	51	94	65	19	25	48	64	69	91	99	54	79	53	8	20	81	33	81	88	85	99	25	69	75	50	10	44	7	51	79	22	21	13	48	25	19	88	44	85	14	20	42	91	13	92	44	54	51	9	71	37	60	66	27	61	71	1	19	65	33	19	99	89	52	14	33	62	48	1	12	92	78	48	58	13	84	50	4	12	18	81	10	88	73	90	9	100	29	11	52	21	37	3	80	35	22	77	11	63	90	47	50	21	93	12	24	31	78	40	6	57	42	77	84	85	46	76	24	44	88	2	61	83	45	24	38	86	80	77	70	3	83	82	69	85	23	98	41	47	50	28	100	5	20	39	12	90	33	95	24	79	58	39	48	8	87	52	86	55	47	32	25	5	24	3	81	5	12	73	45	69	53	97	58	
56	64	35	18	74	14	19	55	67	54	46	44	99	59	63	9	68	67	38	46	73	59	95	90	62	62	31	37	87	19	15	25	42	52	58	1	22	53	73	12	76	34	79	94	100	24	2	31	10	28	45	3	51	78	29	12	44	7	25	81	12	6	9	78	76	73	52	12	95	79	93	6	29	60	9	92	5	57	20	38	32	54	11	82	64	91	30	95	98	6	22	88	76	76	30	49	76	71	24	32	19	6	51	82	12	66	45	51	88	79	76	85	78	3	8	94	80	62	70	12	61	54	62	46	47	10	33	83	86	99	90	2	90	32	20	71	78	71	67	2	34	5	67	78	34	21	50	74	35	47	73	22	81	77	16	4	58	14	33	48	53	35	80	16	87	50	6	63	43	63	44	20	26	84	1	16	100	31	52	73	34	86	28	94	59	82	57	10	92	48	97	50	79	84	89	6	50	77	66	62	
2	14	66	73	32	97	65	45	27	36	50	91	59	63	13	42	25	95	95	71	31	62	17	1	44	97	52	81	92	64	4	74	81	6	22	32	2	19	48	35	62	16	37	4	55	75	41	80	54	42	42	32	72	7	19	59	96	46	82	83	96	57	56	28	41	51	90	43	60	44	78	24	36	76	20	36	15	60	28	48	41	64	75	60	83	38	23	24	1	73	41	9	1	10	18	6	63	78	80	38	48	72	84	47	39	81	37	94	66	22	85	90	33	28	15	95	24	97	21	4	29	64	63	50	38	14	23	58	96	27	12	30	63	75	20	87	28	84	55	27	4	44	92	60	83	91	86	99	28	62	85	8	89	99	37	72	83	17	87	100	17	88	16	64	66	57	13	83	35	68	70	41	1	83	23	76	51	72	51	27	88	3	52	22	48	33	30	11	21	12	77	64	27	2	57	17	64	94	92	42	
57	86	64	4	7	49	42	98	76	81	83	68	59	9	42	25	8	79	24	9	100	44	13	82	90	6	9	5	93	11	66	24	97	14	98	4	33	26	50	68	48	63	100	89	16	68	55	56	78	64	53	62	46	97	64	70	85	78	21	55	9	51	2	78	16	97	23	48	56	81	96	40	35	83	40	27	51	65	90	48	98	20	70	13	92	65	33	76	66	90	45	31	39	64	4	82	40	27	42	72	96	26	70	36	60	74	55	59	78	64	62	85	21	72	63	95	30	70	67	37	8	68	62	39	70	98	42	88	70	97	18	5	76	47	56	51	94	52	65	19	79	17	65	27	9	84	78	76	39	70	55	99	66	15	61	2	34	44	42	5	91	9	51	87	7	70	38	68	42	92	69	59	95	61	56	86	63	8	32	79	100	14	76	36	27	42	63	63	26	74	70	82	85	33	32	58	91	90	43	55	
55	95	57	27	84	96	33	8	57	98	37	19	60	68	25	8	99	51	80	53	64	45	85	30	37	30	17	14	7	23	46	75	57	60	5	52	34	1	53	57	13	79	52	91	41	15	79	32	99	58	51	76	68	8	65	26	45	52	6	99	45	71	76	98	16	46	77	55	31	11	70	30	99	82	94	18	2	47	70	18	10	87	58	29	31	4	66	91	35	62	7	85	38	54	43	43	94	90	29	8	37	3	59	76	23	26	44	56	85	59	79	30	21	9	42	54	3	30	20	29	37	57	80	95	30	78	15	64	89	69	70	34	97	26	43	42	9	12	41	21	6	60	5	32	35	89	26	77	53	34	43	70	67	47	88	66	8	53	38	28	22	80	2	44	64	31	91	86	85	5	80	63	70	10	82	69	58	21	50	23	19	100	86	33	23	41	17	22	30	13	35	72	37	37	30	73	81	29	65	90	
73	22	34	56	3	66	35	38	97	31	38	72	91	67	95	79	51	16	45	86	19	33	3	84	30	42	78	9	42	97	8	42	64	23	16	62	71	43	8	49	70	75	82	2	69	56	56	50	35	20	41	97	98	18	3	38	2	94	82	75	86	92	5	15	53	100	80	86	15	75	46	86	45	83	31	52	50	75	33	19	75	41	95	18	83	79	77	47	34	14	33	6	40	74	14	76	99	37	94	87	69	44	69	73	17	42	40	71	52	48	70	63	82	49	76	26	60	74	86	33	97	87	42	95	62	2	18	81	18	46	45	51	9	95	96	78	75	92	54	23	40	58	24	32	26	99	15	83	12	14	43	86	61	98	23	29	73	16	29	36	59	50	49	31	74	26	37	79	91	11	42	46	9	71	68	17	95	72	78	11	61	53	9	72	85	91	68	53	7	55	82	38	82	46	85	37	96	4	50	75	
73	46	40	11	29	60	6	60	90	79	46	68	44	38	95	24	80	45	90	74	37	91	59	100	47	60	40	71	68	3	61	91	12	8	93	10	77	89	80	91	30	27	35	100	76	20	50	78	52	28	62	87	22	35	1	49	97	81	97	95	28	94	64	78	95	53	41	23	93	91	2	1	11	64	43	89	63	7	80	79	2	73	15	19	92	90	95	64	31	70	28	97	55	82	35	44	23	44	2	35	57	55	52	70	27	20	11	37	10	81	97	60	25	46	16	52	58	49	97	91	41	69	6	5	4	14	86	8	37	23	64	79	21	80	98	75	23	17	47	51	51	80	81	23	56	61	14	64	16	2	37	37	99	14	90	100	86	72	7	89	55	88	4	33	7	25	84	53	3	82	70	44	80	47	34	62	55	6	84	48	66	17	59	77	21	52	45	35	51	97	37	82	46	75	100	41	37	28	61	77	
46	11	36	83	84	40	73	97	62	57	52	92	6	46	71	9	53	86	74	9	54	25	82	15	60	72	27	66	97	82	27	35	10	78	75	44	57	53	49	64	46	77	83	90	21	33	34	96	93	98	92	98	38	56	79	81	22	42	68	67	58	10	1	11	49	98	43	89	88	85	67	29	33	15	86	8	92	51	18	32	18	3	79	6	19	67	16	99	56	63	98	69	14	13	32	100	74	3	68	51	68	9	36	57	40	63	38	73	97	4	54	20	31	92	27	92	41	4	48	5	30	87	50	71	54	69	31	34	29	26	35	2	100	84	16	68	21	30	40	9	13	71	80	72	26	85	43	76	3	6	45	36	33	87	9	77	21	95	23	26	30	23	9	100	28	3	75	15	28	36	71	52	32	21	63	34	49	22	67	65	26	65	83	68	53	87	34	29	51	71	7	8	8	45	83	10	29	84	43	39	
76	13	28	6	87	47	84	25	29	30	97	1	100	73	31	100	64	19	37	54	95	97	56	18	17	92	84	66	75	48	76	24	80	90	47	59	98	70	9	100	75	54	67	23	47	94	57	14	24	20	85	27	15	12	36	69	88	86	28	9	61	32	18	63	85	57	59	92	68	53	73	85	35	30	52	59	42	41	51	92	16	89	94	70	42	43	67	15	60	55	86	77	41	52	82	93	86	39	18	98	9	43	58	99	46	56	31	46	25	82	80	100	67	56	67	89	13	44	73	94	94	78	9	16	85	29	60	43	7	5	50	100	59	33	58	51	49	41	73	70	68	42	45	19	91	88	88	13	10	46	48	62	83	6	76	65	5	76	22	21	52	37	14	62	95	53	98	4	14	59	5	64	69	75	25	30	48	73	86	41	84	51	63	95	13	93	92	45	24	38	78	25	66	9	98	24	78	18	24	99	
95	38	79	72	75	52	30	13	26	43	20	41	14	59	62	44	45	33	91	25	97	76	96	59	86	49	51	29	20	98	10	16	19	48	13	84	77	8	37	92	37	26	43	55	7	88	35	69	82	3	39	88	53	78	97	40	95	98	60	49	1	12	15	20	80	26	51	35	99	25	53	84	77	38	20	51	19	56	60	39	8	34	70	86	98	40	63	96	8	87	99	76	73	90	94	32	73	33	14	74	5	95	27	36	80	72	73	72	20	23	72	2	44	14	90	48	97	82	20	73	92	13	38	5	67	72	91	89	84	15	29	16	9	53	99	84	25	13	4	1	65	76	89	2	8	64	99	70	53	55	46	44	19	59	25	18	8	76	94	34	9	17	68	5	84	63	67	50	3	82	42	25	3	49	59	10	34	40	93	84	3	59	52	63	41	37	40	11	39	95	23	36	85	21	29	88	68	88	4	74	
22	58	26	48	12	65	100	93	5	74	62	97	8	95	17	13	85	3	59	82	56	96	25	51	60	56	90	51	9	80	53	65	43	33	5	41	12	30	81	95	88	13	64	58	2	13	45	91	100	58	10	50	8	15	35	84	50	15	62	1	30	72	25	86	57	59	53	62	22	30	64	35	36	6	24	40	42	92	94	67	81	51	70	80	55	64	21	18	31	26	90	16	37	94	100	47	17	27	97	26	67	68	74	21	94	65	67	58	54	12	46	54	54	64	82	28	25	17	29	57	70	81	87	76	9	28	81	8	3	99	71	57	69	6	51	58	1	38	84	2	99	81	70	65	15	62	15	9	5	80	83	42	30	18	48	31	91	85	100	93	96	50	77	91	31	99	14	82	45	14	14	28	87	56	15	17	99	91	23	71	32	61	89	71	5	61	7	87	84	49	14	66	78	66	48	6	28	100	70	9	
3	52	49	62	86	40	93	38	33	23	54	32	57	90	1	82	30	84	100	15	18	59	51	60	51	21	47	52	82	88	100	20	91	27	57	74	24	87	89	64	96	66	28	2	85	50	78	42	34	56	61	24	72	100	25	44	36	1	40	100	6	14	81	33	9	73	48	81	65	7	23	50	6	62	14	54	16	66	83	66	64	78	60	22	45	58	65	82	82	20	48	72	28	7	89	41	17	89	71	29	46	26	52	46	30	76	66	5	91	28	6	35	68	86	87	55	45	56	13	54	70	34	39	52	39	80	21	51	71	88	80	83	90	81	44	54	26	27	15	64	55	31	23	44	37	76	65	62	48	96	50	68	60	28	45	62	52	66	23	93	58	21	55	17	61	94	59	95	16	90	80	33	49	95	55	38	69	64	76	90	23	63	62	76	17	29	93	87	59	67	70	10	17	27	2	4	99	83	15	79	
42	1	99	88	1	13	65	34	56	60	60	89	17	62	44	90	37	30	47	60	17	86	60	51	39	4	36	33	12	25	89	81	89	43	36	45	100	41	44	18	42	5	85	82	16	42	51	2	19	96	91	83	42	81	95	44	32	21	14	78	46	88	57	14	61	66	94	96	18	46	65	97	66	44	4	2	98	53	99	36	54	5	33	69	66	13	19	75	18	46	100	75	63	67	65	65	17	45	55	76	65	91	98	94	91	90	68	35	48	35	82	53	79	50	47	86	87	7	15	65	14	61	50	21	8	69	77	85	58	65	48	64	11	32	44	62	50	6	62	3	87	87	90	20	26	78	96	51	70	26	52	57	51	74	94	78	97	71	9	60	84	89	21	97	61	6	55	67	77	76	78	42	44	13	86	90	12	67	80	34	88	9	7	98	62	95	69	89	15	65	40	89	94	92	70	71	11	60	37	30	
11	45	79	71	47	32	27	33	43	11	91	3	79	62	97	6	30	42	60	72	92	49	56	21	4	27	71	14	55	11	74	62	32	74	92	87	29	52	86	1	62	86	88	97	74	4	57	94	92	50	58	35	12	61	94	50	6	13	56	15	77	18	55	26	8	93	81	7	21	46	94	5	44	84	17	47	40	95	67	57	99	1	23	93	85	14	36	54	71	18	6	46	40	4	64	65	98	9	42	65	20	88	36	17	75	90	82	29	81	46	91	39	71	37	10	22	36	17	85	97	84	42	86	27	67	6	24	11	38	54	15	87	39	26	64	68	83	11	37	69	37	22	19	24	70	67	14	69	89	28	28	63	76	90	66	9	71	76	38	23	50	76	90	31	38	51	13	17	71	15	99	3	84	92	78	41	37	60	69	90	26	99	47	77	59	47	69	90	56	66	44	36	47	49	13	64	22	88	87	79	
48	95	6	78	11	53	3	24	77	2	11	58	51	31	52	9	17	78	40	27	84	51	90	47	36	71	52	62	30	57	2	41	99	41	17	100	25	65	97	51	95	46	82	73	15	29	50	28	2	93	66	80	41	51	50	17	38	37	81	2	43	7	66	50	33	91	3	53	46	15	37	45	78	100	8	60	12	43	21	26	76	99	95	23	38	85	70	34	31	28	42	99	63	71	93	94	44	68	47	91	5	30	54	44	100	80	75	100	99	78	8	31	12	28	15	3	66	60	94	44	70	69	60	42	40	40	26	56	31	32	35	52	62	81	39	80	18	89	40	73	92	34	18	10	74	84	51	66	78	56	32	53	78	66	18	67	37	69	15	14	94	77	3	44	35	43	35	7	58	27	7	38	94	35	50	99	19	22	51	91	10	88	63	79	12	62	74	10	72	8	51	45	59	66	18	3	45	41	7	6	
99	33	32	36	64	83	82	23	9	31	9	89	94	37	81	5	14	9	71	66	66	29	51	52	33	14	62	47	89	100	74	70	77	4	17	18	15	75	24	70	20	35	51	83	98	88	90	51	17	74	6	98	67	44	88	49	21	60	31	88	4	43	17	63	92	84	59	16	57	83	79	44	2	59	92	25	68	2	91	99	45	42	55	69	52	18	7	14	45	13	47	1	29	49	84	2	85	72	83	73	25	45	49	39	46	24	80	22	68	22	65	76	96	89	14	36	40	15	85	21	81	70	63	19	77	50	3	57	90	6	81	49	2	59	14	27	67	51	67	16	7	67	3	100	92	37	8	78	25	20	35	89	87	10	56	72	84	55	11	93	26	3	90	50	50	78	96	54	23	19	68	95	31	85	60	68	28	97	89	23	6	6	97	66	16	24	9	14	44	85	4	17	81	97	94	27	36	39	73	10	
4	63	28	71	85	57	54	49	4	64	24	38	65	87	92	93	7	42	68	97	75	20	9	82	12	55	30	89	60	92	21	41	54	10	82	47	77	4	19	36	72	82	62	12	33	97	85	31	51	57	95	86	79	98	42	95	53	97	91	80	11	66	77	68	24	20	10	9	44	66	53	82	9	38	44	29	47	84	3	73	32	81	34	29	58	44	65	41	61	77	36	74	93	46	12	16	71	31	84	73	10	23	14	36	69	48	62	30	33	19	42	2	58	81	96	34	100	15	56	79	20	9	52	11	66	87	57	82	10	21	22	76	24	59	24	20	72	94	24	79	39	35	9	93	26	69	59	61	87	42	100	1	63	68	59	15	22	90	15	19	68	59	89	96	57	1	85	96	4	23	63	36	16	7	6	25	72	55	21	22	37	53	68	33	94	2	4	11	19	36	93	99	89	53	74	32	94	93	8	54	
54	68	71	55	57	82	54	47	99	77	72	84	19	19	64	11	23	97	3	82	48	98	80	88	25	11	57	100	92	65	87	32	21	41	49	24	55	5	17	21	48	34	72	40	27	61	97	66	63	45	98	19	53	11	87	90	57	38	43	24	45	49	48	39	80	50	47	31	4	17	86	14	3	92	3	91	20	79	39	11	36	13	12	76	51	10	91	59	77	16	84	68	94	3	93	92	72	73	16	66	8	9	20	46	2	38	30	93	42	80	25	87	9	71	37	35	28	2	89	21	12	41	5	71	69	100	92	4	87	80	79	10	58	84	61	21	77	41	39	88	89	87	73	72	45	43	63	12	90	79	34	91	8	100	98	55	73	49	92	64	27	78	62	2	5	30	8	99	40	21	23	10	61	41	7	9	12	49	81	95	87	9	41	31	60	17	64	67	25	86	87	42	58	38	28	56	75	98	93	22	
2	66	56	38	54	33	16	73	33	76	20	68	25	15	4	66	46	8	61	27	76	10	53	100	89	74	2	74	21	87	77	42	75	63	93	69	28	11	63	8	19	23	94	25	5	86	40	70	48	53	37	97	61	79	1	17	97	38	41	41	10	29	62	30	58	57	17	30	35	64	38	51	59	62	65	91	16	14	45	67	100	70	53	75	47	66	3	39	35	76	79	29	73	50	75	90	15	79	87	75	40	61	12	58	1	22	82	23	60	12	91	21	49	51	66	100	32	42	47	14	85	27	42	51	78	86	6	39	45	95	1	95	14	80	26	35	5	47	39	19	29	83	46	39	48	66	97	40	92	22	9	2	61	5	23	2	40	48	49	41	6	50	58	50	43	55	48	86	76	97	56	28	77	79	88	85	47	2	100	69	37	81	73	36	64	41	47	31	13	52	7	66	96	60	96	56	88	90	28	66	
48	95	16	7	22	20	33	98	37	53	42	86	48	25	74	24	75	42	91	35	24	16	65	20	81	62	41	70	41	32	42	16	84	28	20	33	20	14	85	83	60	4	96	3	68	70	71	50	79	14	62	80	70	2	81	78	46	43	54	56	74	37	37	94	61	63	20	29	20	77	67	2	91	100	29	18	7	18	57	43	15	2	57	67	92	58	100	13	31	77	40	20	57	78	78	76	68	11	57	89	85	75	90	30	94	20	83	32	22	42	30	91	23	35	6	31	73	91	89	57	18	64	16	61	36	20	37	73	80	26	34	63	98	40	25	80	71	73	9	53	63	1	45	22	1	74	49	6	54	55	17	13	93	37	27	29	48	45	26	30	87	8	51	37	95	50	82	18	33	30	64	43	69	72	71	13	41	5	55	6	5	61	21	44	63	8	75	89	83	70	42	58	76	51	93	94	56	42	52	80	
28	84	22	52	20	15	81	49	24	82	95	96	64	42	81	97	57	64	12	10	80	19	43	91	89	32	99	77	54	21	75	84	64	28	91	30	93	66	66	98	19	20	31	51	76	73	100	54	28	46	80	31	21	79	44	21	34	41	35	83	55	87	56	65	68	38	70	14	81	76	28	40	58	51	83	98	4	62	63	2	15	85	49	37	6	20	9	93	92	11	23	45	62	55	21	68	86	94	17	50	70	99	97	57	82	57	87	82	98	52	46	52	90	88	18	27	68	57	13	34	38	65	45	36	71	10	24	58	85	79	10	97	38	69	37	75	91	58	2	47	62	60	9	10	88	80	54	3	1	82	67	62	84	60	95	58	20	14	58	64	43	25	7	20	69	23	7	20	13	36	93	88	7	15	12	35	29	33	96	66	10	91	93	4	51	65	29	45	47	31	51	5	65	67	42	20	86	23	42	66	
