200
6001
71	46	87	24	21	71	75	11	62	85	33	62	56	76	55	1	99	89	7	14	87	99	51	9	100	28	66	33	56	20	84	56	18	39	65	54	39	17	37	66	34	64	22	13	78	25	38	32	84	18	87	78	73	84	51	4	100	49	1	48	97	21	17	84	28	66	18	17	8	39	71	13	85	18	71	44	49	72	31	1	82	88	42	35	62	98	41	67	7	39	73	44	49	27	68	40	5	27	50	63	87	40	83	25	79	5	74	22	13	88	64	83	44	20	2	3	56	3	49	72	36	21	30	95	10	17	25	60	86	92	14	14	27	44	58	86	24	85	6	68	34	17	83	23	94	14	85	85	65	44	81	27	87	10	3	7	62	15	19	5	10	88	49	53	90	80	24	99	83	29	13	59	45	4	21	82	59	76	68	90	29	94	52	78	29	53	92	41	86	64	88	35	78	81	70	82	97	41	3	52	
84	19	45	64	6	87	5	28	25	33	19	38	28	16	68	91	11	31	17	46	30	23	10	30	53	77	41	4	45	59	21	26	35	81	77	93	89	29	99	77	65	67	24	44	15	23	21	46	36	70	80	25	64	10	10	17	37	55	4	75	79	9	99	40	100	35	84	36	93	70	50	55	12	88	81	21	78	6	11	30	22	87	86	88	43	35	6	38	87	24	22	58	88	7	54	51	79	74	62	76	85	77	94	99	98	31	35	71	47	94	85	33	97	88	31	52	70	3	87	65	54	27	51	81	45	94	37	56	35	41	1	82	72	63	22	45	24	27	51	85	18	27	41	78	70	36	76	64	7	69	38	70	40	90	44	21	86	35	86	59	33	87	27	81	83	45	69	23	50	5	50	16	85	82	76	2	95	5	80	86	99	4	92	28	19	27	62	47	89	11	74	39	61	70	54	99	5	24	19	81	
72	70	21	29	77	54	23	57	26	62	38	82	44	20	95	3	71	57	52	18	17	18	51	9	9	63	19	57	24	86	69	57	94	82	65	76	24	10	60	39	66	49	96	79	86	18	32	4	77	16	67	40	55	28	52	69	77	7	74	11	35	58	96	31	2	73	3	100	27	65	98	18	85	16	87	35	22	3	9	36	32	72	28	47	5	54	56	52	47	15	37	63	40	27	61	88	49	46	5	15	54	60	11	20	11	77	47	8	25	36	84	35	96	83	64	46	73	36	61	92	90	91	18	29	1	20	88	89	41	7	83	93	13	100	84	41	61	50	79	2	99	80	93	93	76	95	36	37	100	62	13	14	84	100	71	9	1	89	4	93	93	51	19	51	64	62	98	31	83	84	1	92	48	19	99	91	25	73	71	78	52	18	87	39	32	2	18	23	1	17	85	9	43	77	49	84	39	68	36	55	
12	20	4	29	11	94	15	100	80	56	28	44	48	33	18	28	45	81	2	90	12	12	100	9	23	56	87	2	98	27	96	42	18	76	5	20	44	53	66	29	39	26	3	31	14	80	92	60	14	61	48	20	4	59	1	23	41	7	16	97	37	26	9	65	61	9	28	53	57	19	91	23	89	55	75	40	41	15	53	6	14	69	14	45	56	23	20	65	62	9	76	2	81	40	31	15	68	28	43	11	76	39	18	17	60	29	68	73	68	42	9	11	22	43	97	86	81	48	65	68	67	44	25	19	3	79	80	5	39	68	37	87	79	93	15	27	38	81	25	68	46	31	7	6	36	69	3	90	7	88	70	62	51	45	47	55	97	58	46	28	41	92	25	74	37	73	26	32	47	53	12	50	95	91	91	33	87	68	55	37	43	73	7	45	62	59	46	88	79	96	67	100	66	17	77	94	75	4	51	16	
54	44	29	94	75	64	70	45	41	76	16	20	33	43	81	60	95	3	100	18	88	95	9	73	59	27	20	50	63	16	23	6	32	19	7	83	39	27	71	92	19	4	63	59	43	88	43	65	75	79	51	92	81	65	5	47	8	14	37	71	79	77	66	68	30	28	67	19	55	79	34	13	93	52	7	63	31	80	30	12	90	56	23	89	86	65	82	65	39	53	21	3	43	98	64	30	52	81	20	98	27	89	71	95	81	49	24	23	65	11	83	90	73	77	42	66	94	72	68	90	85	96	86	31	14	27	73	96	1	45	34	45	46	96	33	97	7	76	93	35	63	91	44	100	35	82	5	70	11	30	24	74	87	18	99	61	21	99	61	76	27	50	64	15	31	7	29	35	8	73	52	21	62	76	49	20	88	37	1	11	13	4	71	78	21	34	56	42	27	27	43	89	17	84	58	82	48	100	2	2	
16	36	32	27	66	58	35	3	10	55	68	95	18	81	98	11	46	3	14	97	39	47	70	75	19	15	13	86	21	28	99	19	54	87	5	41	47	55	47	68	87	99	31	60	38	27	44	78	14	73	56	19	44	31	83	86	41	41	14	55	42	53	77	37	28	37	73	6	91	94	42	40	100	68	53	71	2	5	61	75	87	89	62	52	3	52	5	59	15	89	17	5	20	16	68	52	86	9	51	2	75	44	40	72	40	17	19	32	49	45	90	80	53	62	53	33	21	82	9	8	100	6	55	70	53	42	55	74	49	14	34	13	25	53	100	34	47	44	66	3	93	48	50	17	4	66	76	14	42	41	100	54	76	8	67	49	37	80	47	32	33	41	20	64	25	90	73	86	70	50	2	79	68	16	52	80	17	21	91	23	52	26	38	51	25	11	36	28	67	44	74	96	98	82	43	71	92	15	30	96	
13	74	40	59	77	52	70	61	8	1	91	3	28	60	11	86	43	78	56	39	57	5	36	96	100	43	81	39	28	37	25	62	32	31	56	85	91	40	32	66	87	30	1	5	68	47	65	48	4	3	76	26	45	57	50	54	17	62	54	87	70	18	59	85	76	98	53	40	19	49	95	39	88	82	96	81	51	12	99	94	62	16	45	29	7	63	79	44	65	96	22	28	21	97	6	44	41	12	30	44	99	71	1	92	95	6	64	35	78	71	74	25	7	97	22	70	34	54	13	68	21	6	54	30	50	55	40	98	62	47	86	39	17	82	62	42	83	27	63	24	96	13	74	27	6	32	5	57	32	68	98	91	39	91	29	98	87	49	28	100	73	36	47	40	22	1	2	21	57	16	96	98	49	94	1	59	95	19	42	73	68	97	20	25	13	56	72	68	39	17	17	5	85	64	68	34	47	98	83	92	
23	62	63	41	92	64	73	51	100	99	11	71	45	95	46	43	84	74	89	9	15	30	24	6	38	97	94	30	57	57	3	41	97	67	35	6	48	98	78	13	4	41	23	34	31	15	89	11	83	40	19	94	36	48	39	9	5	38	89	70	91	29	58	3	11	70	33	42	53	84	71	46	65	50	74	30	90	92	36	97	31	68	73	32	14	33	86	20	55	19	9	36	73	96	16	12	42	3	32	98	6	19	61	74	96	31	83	99	2	86	5	78	13	39	41	34	2	58	86	10	59	70	57	33	21	62	5	100	3	67	81	22	75	90	78	40	18	2	41	93	40	99	99	48	11	27	21	4	34	66	63	86	2	25	30	37	36	3	29	66	21	35	84	97	90	88	97	3	11	42	84	9	77	80	95	92	61	13	83	11	43	83	94	47	24	93	94	77	23	30	64	68	55	32	23	86	78	49	59	45	
19	29	49	29	75	61	91	67	9	89	31	57	81	3	3	78	74	79	45	28	94	75	36	7	1	53	12	1	64	37	49	22	58	72	18	26	76	60	58	24	41	4	89	57	83	10	41	90	62	100	56	83	58	68	85	61	16	83	37	19	65	78	39	28	98	18	1	56	83	86	71	52	95	75	16	47	55	33	73	13	11	61	88	96	57	23	2	30	61	90	21	67	42	97	55	52	42	82	43	91	44	5	82	28	24	5	86	18	48	19	26	46	85	92	59	43	76	54	15	6	2	85	4	78	22	50	15	80	97	25	46	56	22	35	81	9	4	85	8	96	68	59	38	50	76	15	63	68	29	60	12	96	73	82	32	1	41	13	33	55	53	3	52	79	53	32	47	91	44	11	96	29	27	64	55	5	62	17	99	94	63	20	3	5	87	35	52	42	24	24	30	25	76	10	15	45	53	91	86	9	
67	11	13	1	18	1	76	10	80	7	17	52	2	100	14	56	89	45	92	33	64	36	97	91	56	68	23	20	28	64	39	29	3	62	42	14	100	46	49	21	42	67	45	99	14	6	45	62	37	22	28	14	28	17	2	79	38	37	98	38	32	60	5	78	47	96	45	22	10	40	60	2	93	59	1	75	27	92	34	89	25	53	69	36	16	85	89	33	93	27	10	86	16	37	27	51	70	40	61	79	17	39	77	32	62	94	43	50	84	39	77	22	57	12	11	58	54	82	4	68	93	76	66	95	39	94	46	18	88	4	82	55	45	84	72	28	71	8	29	22	74	35	81	15	87	7	55	51	53	53	19	84	99	92	19	82	61	4	22	46	64	59	58	90	33	84	47	60	23	63	62	84	94	68	8	21	70	37	21	21	54	12	46	10	69	35	16	93	68	49	26	72	71	89	73	26	40	89	59	25	
72	5	92	75	5	23	91	46	27	14	46	18	90	18	97	39	9	28	33	91	5	97	96	20	96	75	99	80	33	50	92	59	79	90	19	52	44	14	57	20	36	13	78	23	8	3	2	34	79	73	91	83	91	62	10	6	72	4	1	46	45	82	54	54	49	17	30	47	90	85	70	66	63	51	82	35	16	52	90	42	3	60	56	33	56	62	9	72	79	72	37	94	95	96	92	92	76	32	33	7	34	94	11	67	66	62	44	88	71	46	93	5	81	74	85	76	2	96	46	83	73	59	82	45	19	80	18	15	88	29	63	76	74	94	53	84	11	96	42	46	26	88	23	9	99	43	51	16	2	52	64	1	67	31	44	79	24	69	42	57	10	26	27	96	80	15	20	65	65	46	38	28	77	90	26	49	74	27	25	96	73	73	42	62	48	61	14	27	46	75	4	69	65	28	25	48	87	73	46	64	
53	9	63	83	10	45	28	75	30	87	30	17	12	88	39	57	15	94	64	5	43	51	30	34	23	37	24	69	47	40	72	79	31	2	75	87	30	83	49	23	97	9	64	88	67	40	57	6	51	63	23	57	69	7	83	41	55	46	42	18	72	10	60	76	58	82	83	18	7	62	84	40	70	53	52	2	66	4	40	51	55	12	73	30	88	20	75	6	49	65	95	45	68	67	86	93	45	3	93	11	1	49	7	71	42	46	92	25	80	38	21	11	4	82	5	58	82	38	48	78	41	64	97	22	86	53	26	10	80	84	27	24	67	68	10	16	22	44	25	40	84	78	25	99	20	4	30	57	28	65	56	54	28	79	50	62	55	20	37	63	62	24	26	39	4	48	15	10	7	85	37	27	84	31	13	49	98	86	22	31	40	16	78	93	10	7	68	63	68	78	55	49	82	22	9	88	38	84	84	40	
90	87	90	45	80	1	7	85	22	99	23	18	12	95	47	5	30	75	36	97	51	46	37	21	93	28	82	57	61	96	43	85	43	41	42	26	85	61	66	44	78	67	72	100	35	6	4	79	57	46	62	95	1	17	6	62	76	40	25	96	39	89	49	7	50	23	42	45	1	63	71	4	7	65	5	84	64	63	5	47	61	32	69	55	33	75	95	19	37	55	93	57	82	61	44	6	10	11	78	90	13	37	5	34	60	59	80	55	42	27	53	11	21	9	20	9	59	78	75	97	39	66	93	58	60	36	94	45	32	2	81	81	57	29	33	61	32	4	31	24	77	38	55	88	26	90	76	61	14	31	47	65	26	70	53	10	37	53	13	14	52	42	70	80	7	25	52	41	10	39	2	28	64	99	98	20	95	41	72	16	19	29	33	53	76	92	21	42	1	63	46	14	98	88	25	46	98	45	15	91	
51	23	11	35	30	68	70	80	11	51	10	51	100	9	70	36	24	36	97	96	30	37	91	90	4	39	78	70	93	6	90	46	1	98	58	28	71	86	7	30	52	20	18	95	57	66	14	43	50	66	36	28	31	67	26	14	58	51	8	39	67	69	19	43	40	18	23	15	84	13	24	42	58	65	87	26	69	78	8	76	80	48	69	35	51	65	99	91	5	37	83	93	56	53	70	28	24	80	24	36	48	40	22	14	59	47	94	77	6	52	68	17	13	11	42	13	60	49	79	57	96	93	86	41	64	17	50	80	27	84	69	22	50	16	57	86	2	59	81	74	20	15	18	24	42	27	69	13	82	93	47	92	1	53	76	17	22	55	8	12	64	99	15	98	3	55	51	61	6	28	26	3	39	91	21	14	18	54	88	41	72	64	26	1	77	77	2	100	9	26	83	91	26	74	47	86	16	91	86	68	
62	80	17	5	48	54	76	47	55	9	30	9	9	73	75	96	6	7	91	20	34	21	90	23	63	3	61	31	95	91	51	54	74	46	71	61	95	41	14	27	1	10	76	21	62	69	30	38	40	66	20	90	95	11	83	49	35	20	5	69	92	45	66	20	62	52	57	58	48	65	95	19	44	42	16	94	29	62	35	48	78	48	96	10	23	62	74	44	32	75	22	48	69	54	20	69	91	85	25	76	23	10	1	48	59	32	30	21	56	5	48	74	56	92	87	86	98	49	100	38	85	81	37	61	100	38	48	83	85	76	61	62	92	91	95	20	34	85	93	18	66	59	35	96	37	59	24	21	96	89	43	33	62	2	92	28	63	41	87	38	75	66	83	92	63	99	50	92	7	94	46	14	46	15	13	41	30	63	9	56	81	53	11	84	12	66	86	50	36	90	87	95	48	95	96	52	85	55	82	64	
61	91	77	10	20	60	88	97	99	100	53	9	23	59	19	100	38	1	56	96	23	93	4	63	72	44	14	36	79	33	34	90	1	78	18	87	20	81	83	78	74	25	35	16	75	92	80	66	5	76	42	4	95	95	100	67	9	42	4	56	86	44	15	75	80	24	2	7	37	23	23	66	26	54	30	68	51	73	27	99	47	96	10	27	82	61	94	73	30	57	89	47	58	51	4	94	29	67	8	91	58	38	88	1	21	64	27	80	19	82	3	69	52	42	98	52	44	15	43	25	92	40	25	47	38	45	34	48	68	49	2	11	49	27	27	33	49	68	94	3	19	59	10	26	50	81	2	46	8	53	23	25	6	11	37	9	46	7	69	61	40	42	28	37	2	13	5	94	95	98	27	34	49	35	15	28	51	66	61	99	27	77	5	23	55	48	74	16	22	31	80	65	95	15	49	24	32	65	33	34	
41	26	44	33	27	54	5	49	22	28	77	63	56	27	15	43	97	53	68	75	37	28	39	3	44	6	22	87	31	99	100	42	21	55	98	15	61	33	77	14	35	80	56	70	76	15	96	18	42	61	33	43	58	50	42	32	88	4	6	42	67	18	74	5	70	89	17	6	22	93	12	2	14	57	100	16	39	92	5	40	91	36	61	27	40	42	28	85	44	43	98	36	37	61	5	71	31	72	29	26	66	97	18	58	85	18	54	78	19	30	88	86	69	55	36	2	51	90	85	95	98	63	63	62	70	33	90	49	24	59	9	7	58	40	8	72	98	19	21	94	19	52	20	31	9	60	24	30	96	61	88	16	65	81	66	20	43	40	41	60	30	3	30	93	89	46	22	65	29	87	53	30	40	88	48	92	3	91	68	92	96	20	22	40	91	8	54	66	75	85	79	87	62	56	86	79	99	54	80	5	
99	94	14	91	66	14	50	62	24	66	41	19	87	20	13	81	94	12	23	99	24	82	78	61	14	22	10	22	88	2	75	91	51	83	1	26	72	48	37	47	27	30	59	48	98	67	94	84	17	68	18	84	65	8	44	70	82	97	40	62	66	45	11	64	60	47	89	92	16	83	12	48	70	11	7	73	65	100	84	27	99	50	68	72	65	20	62	27	29	98	64	63	58	35	56	58	67	99	53	69	48	26	85	21	87	65	85	92	3	95	83	80	91	88	97	39	25	91	27	96	38	23	51	90	73	15	53	43	2	87	33	27	96	46	71	98	68	79	70	44	55	71	70	49	45	35	16	27	15	33	36	38	12	6	72	90	46	26	20	24	6	32	78	13	71	56	36	46	55	76	41	20	14	50	4	77	41	24	47	45	97	87	85	76	7	85	77	17	12	32	50	72	36	23	36	87	86	32	51	37	
53	89	87	29	17	79	98	91	32	33	4	57	2	50	86	39	30	1	20	80	69	57	70	31	36	87	22	15	12	6	47	52	13	72	6	100	2	87	86	27	60	96	64	81	96	69	46	76	98	15	66	41	25	64	83	17	42	43	95	52	20	89	27	96	78	11	49	46	17	93	89	76	60	54	85	10	39	31	13	35	23	79	7	37	4	29	38	11	72	40	69	12	47	93	90	37	16	40	43	45	82	15	44	92	41	39	87	77	13	29	81	60	20	75	96	32	93	29	72	71	32	73	80	89	63	24	16	19	23	44	88	93	25	86	46	40	73	72	31	90	59	35	21	100	12	32	29	49	1	11	7	48	53	95	41	21	95	8	63	74	29	63	78	26	93	61	40	88	69	16	64	78	45	73	74	1	95	26	96	44	66	40	25	1	14	65	45	1	61	92	44	71	61	13	97	72	90	31	19	98	
67	6	7	26	100	100	77	59	83	56	45	24	98	63	21	28	57	64	28	33	47	61	93	95	79	31	88	12	90	5	33	47	65	56	50	65	96	88	51	1	9	22	29	7	21	28	73	77	81	33	36	5	87	72	1	44	21	62	47	87	68	100	100	52	22	23	16	24	43	25	68	50	84	53	34	32	73	8	76	3	13	42	39	7	65	23	85	41	37	1	52	22	68	17	69	59	68	71	23	11	54	23	3	57	38	55	17	76	30	5	21	29	18	74	65	69	61	96	60	2	45	95	13	27	35	8	23	66	76	71	28	83	38	47	40	28	77	7	12	83	100	14	46	10	31	21	52	53	31	26	13	88	71	27	72	92	49	87	95	72	50	24	47	6	64	64	60	27	30	23	26	25	33	5	69	96	5	85	68	43	6	43	72	5	44	45	3	20	98	100	94	58	19	74	13	12	19	10	99	71	
8	1	58	1	74	89	72	49	52	20	59	86	27	16	28	37	57	37	64	50	40	96	6	91	33	99	2	6	5	61	57	73	69	63	87	4	12	92	2	50	96	11	63	91	88	15	1	31	71	44	87	31	44	55	46	60	97	64	82	100	51	35	55	48	87	44	56	39	12	19	26	86	19	86	71	15	68	84	14	11	34	71	34	55	17	94	21	4	13	24	21	1	26	81	20	48	85	65	30	10	31	91	73	42	40	12	13	53	57	20	37	97	63	71	96	18	92	40	95	11	70	33	2	94	78	68	5	90	96	21	40	35	80	41	80	78	56	3	28	72	33	40	66	35	99	47	87	93	58	18	32	100	18	37	58	93	16	71	66	53	29	42	79	55	10	11	25	12	50	65	61	21	4	86	69	6	30	1	2	17	6	98	52	33	68	32	56	2	1	61	65	17	72	80	46	74	88	2	91	87	
25	51	21	1	79	5	36	84	49	84	21	69	96	23	99	25	3	49	39	92	72	43	90	51	34	100	75	47	33	57	23	29	17	39	5	1	67	73	94	26	51	76	37	68	21	41	15	48	63	86	51	30	16	46	44	50	91	9	13	54	10	31	26	28	54	67	69	52	71	22	28	97	89	58	94	5	83	92	17	84	67	72	70	82	14	89	87	61	51	54	76	20	26	27	67	30	9	81	25	44	46	35	52	9	52	69	34	32	77	55	53	43	89	29	11	36	93	55	75	81	99	87	92	81	12	68	73	4	20	12	94	53	66	30	78	76	82	16	72	90	18	40	10	39	69	86	96	18	13	41	25	77	89	48	17	81	38	61	47	63	6	18	22	1	21	91	99	35	64	28	24	40	45	9	39	32	65	62	24	48	99	46	6	36	37	34	86	66	30	31	41	28	31	87	60	24	32	88	30	35	
44	20	89	66	51	82	55	13	79	56	26	57	42	6	19	62	41	22	29	59	79	85	46	54	90	42	91	52	47	73	29	17	49	66	38	20	45	82	56	88	69	93	82	55	80	86	96	11	48	31	59	92	95	23	41	5	72	70	62	44	92	27	69	72	66	1	47	30	51	43	1	77	70	36	40	46	80	71	1	74	31	25	7	44	11	79	59	19	28	89	50	7	2	36	29	11	64	23	33	21	28	11	63	89	39	71	15	94	43	25	61	42	92	28	2	91	19	23	88	29	27	55	48	82	58	2	10	12	42	68	31	72	84	31	29	8	5	21	8	88	96	68	3	58	94	16	43	60	54	50	94	68	64	57	80	30	92	92	17	7	80	75	19	16	70	1	44	64	79	11	6	78	69	28	91	77	70	90	69	84	56	47	77	46	17	95	79	27	76	89	77	6	26	91	4	14	15	72	22	25	
24	75	84	47	85	15	9	75	41	18	35	94	18	32	54	32	97	58	3	79	31	43	1	74	1	21	51	13	65	69	17	49	9	34	53	31	6	26	85	68	64	27	89	13	13	8	64	58	59	19	48	88	2	75	64	44	14	38	32	32	80	98	6	67	33	44	11	69	71	66	7	62	33	41	85	84	12	48	70	39	80	96	63	6	68	26	9	53	12	65	13	19	75	22	91	47	25	35	92	11	29	92	98	34	90	28	10	30	60	30	87	99	37	7	10	79	11	31	95	36	51	12	29	36	28	73	17	44	48	82	94	45	1	67	82	2	20	28	25	55	60	74	46	78	64	51	93	8	45	43	36	91	30	68	84	61	32	3	30	89	63	62	40	27	44	88	37	45	88	54	62	22	98	36	91	98	98	76	58	51	4	67	6	97	52	65	52	20	43	7	31	58	96	87	36	81	72	33	11	81	
