200
5475
37	37	26	71	44	46	8	33	12	85	41	6	64	98	52	32	74	91	27	47	23	100	84	60	21	3	79	71	60	1	67	96	85	52	49	85	92	51	77	99	80	74	13	100	4	8	59	12	45	76	80	47	83	91	85	88	12	57	42	88	87	31	56	55	79	89	77	21	18	18	12	17	36	98	81	62	64	41	8	87	24	3	23	58	39	69	91	55	13	43	1	81	89	71	62	71	13	74	44	13	85	37	25	34	16	43	42	78	83	21	8	63	1	15	61	41	15	18	76	53	77	38	66	49	62	26	18	44	76	84	68	37	37	48	58	56	27	47	21	60	23	39	59	62	90	57	2	44	18	10	3	71	94	47	3	45	56	80	40	54	6	21	47	41	26	61	98	49	14	13	61	20	27	35	39	2	6	38	43	79	33	65	18	58	86	38	81	48	51	20	30	66	45	56	60	13	37	56	29	26	
72	71	6	45	12	8	64	56	40	41	19	69	71	98	88	49	33	40	14	89	73	12	74	17	43	88	89	58	10	32	42	54	77	26	17	58	94	40	96	99	39	40	42	75	90	2	68	21	26	73	19	66	84	28	8	63	23	41	39	67	53	18	12	80	36	25	92	44	1	15	65	76	64	100	11	87	73	99	99	60	16	48	90	29	97	87	14	93	25	95	28	87	21	86	57	87	72	89	31	88	35	84	46	76	65	15	81	25	61	26	31	18	87	38	19	85	84	5	82	34	50	56	4	74	39	59	4	68	40	42	54	99	71	35	40	73	65	89	65	16	2	83	73	43	1	84	41	92	63	48	34	80	91	10	84	60	39	4	58	90	49	72	85	95	3	31	44	22	68	82	94	85	93	95	4	34	20	18	82	98	19	68	71	29	41	34	73	70	77	19	20	99	82	74	4	83	36	67	6	98	
72	23	61	67	15	60	87	65	96	6	69	92	9	87	23	61	13	48	45	14	35	98	94	8	29	39	34	47	21	31	46	80	60	67	36	88	23	71	67	70	54	49	65	57	20	58	74	83	54	82	46	57	69	4	95	56	17	30	56	12	65	27	29	45	1	31	47	77	29	81	46	73	93	14	75	94	72	73	39	33	1	8	56	17	96	31	13	90	31	62	34	57	64	13	65	31	50	86	28	79	97	5	67	44	83	15	87	68	71	89	24	96	45	72	50	46	33	87	81	33	31	93	75	28	16	23	62	13	3	98	38	77	31	23	51	64	7	8	16	8	13	1	60	55	23	36	94	22	55	34	69	97	2	20	82	16	77	6	12	59	34	96	27	31	92	75	90	59	66	79	87	5	24	94	20	35	51	58	20	66	71	63	92	90	80	28	57	35	45	91	24	49	43	42	24	8	8	90	93	54	
86	76	29	94	89	55	28	8	17	64	71	9	16	87	89	2	55	13	47	2	20	70	25	35	1	68	37	59	83	14	70	2	1	9	68	61	56	43	64	49	62	35	56	24	49	68	65	15	80	73	7	28	99	50	54	15	49	8	62	55	25	3	92	42	13	3	4	14	76	34	11	78	39	13	36	37	26	26	47	57	73	27	65	57	29	37	62	80	71	97	1	50	23	40	35	49	40	14	64	48	87	38	62	19	29	35	57	73	16	97	4	26	71	42	68	98	87	56	30	23	50	56	68	3	8	15	32	31	35	98	29	56	59	38	96	60	26	30	64	83	39	75	18	74	35	87	82	62	11	61	26	25	26	59	11	4	6	23	38	70	33	37	94	31	35	75	14	3	2	90	35	22	95	79	66	100	28	59	15	14	97	80	42	19	52	79	49	5	96	38	35	52	22	62	79	78	34	27	7	96	
30	64	70	72	73	47	25	25	52	98	98	87	87	77	43	67	86	14	74	30	77	18	15	16	100	60	24	74	54	91	36	7	22	91	7	77	16	21	27	43	10	79	49	16	41	38	58	49	97	71	72	39	43	44	94	25	33	91	29	47	95	71	74	83	72	89	48	16	64	65	37	3	24	80	3	44	68	45	44	27	91	23	10	78	56	61	37	76	49	96	50	45	17	81	13	64	16	21	14	43	65	20	11	28	43	51	18	99	81	63	82	89	80	19	87	25	25	49	49	20	58	88	79	79	56	63	62	89	54	58	41	86	63	27	45	69	50	26	19	67	13	81	41	28	86	35	23	27	80	70	68	20	53	35	7	99	31	85	84	84	69	26	28	10	66	98	46	96	69	7	29	11	44	58	71	21	5	91	2	88	3	31	60	35	15	46	30	33	81	99	82	61	69	39	28	98	93	80	91	39	
2	14	83	74	50	53	29	93	67	52	88	23	89	43	13	15	72	85	63	47	53	8	92	19	35	78	17	96	42	95	17	49	66	66	18	81	77	2	61	84	39	48	26	78	63	68	39	59	59	19	37	59	9	99	51	97	35	56	80	10	79	21	37	24	26	36	76	63	91	20	25	69	20	44	33	29	11	81	42	19	6	51	18	44	72	98	31	37	25	94	84	85	97	100	53	87	57	1	49	96	11	86	55	31	38	88	94	58	49	62	82	97	66	38	33	84	54	38	90	68	30	82	46	90	14	97	58	94	53	86	79	75	68	12	84	9	90	72	57	71	87	69	93	63	90	39	3	34	91	65	58	34	18	43	76	91	53	33	45	39	83	43	39	16	75	42	97	14	52	51	63	21	7	79	40	43	12	73	54	77	56	88	82	72	6	21	32	59	62	7	21	94	33	66	84	5	16	90	35	91	
75	98	39	72	76	82	7	47	59	32	49	61	2	67	15	71	1	100	68	100	84	55	19	8	31	96	79	57	9	69	65	88	36	18	87	76	56	100	71	22	86	89	66	47	99	59	97	87	73	95	87	40	95	78	58	37	43	21	38	15	62	42	40	90	6	18	23	79	56	76	67	8	97	48	13	26	35	44	63	98	12	55	48	7	73	5	46	32	2	60	11	11	14	36	42	7	92	3	35	35	6	55	75	99	1	20	83	4	79	46	56	18	21	92	21	81	31	62	92	13	33	75	3	34	55	84	44	13	1	3	3	82	79	81	47	74	46	97	1	12	11	61	30	24	88	72	45	3	22	66	28	98	91	43	74	40	13	14	76	35	89	85	84	93	39	9	84	11	79	73	36	67	41	1	40	35	30	60	5	66	80	71	25	34	76	41	75	58	53	69	18	92	23	14	3	100	7	65	37	96	
42	50	76	41	17	49	14	25	28	74	33	13	55	86	72	1	55	87	13	55	45	58	36	85	25	81	80	13	65	25	52	18	73	24	38	9	28	37	81	35	44	3	74	40	42	22	85	91	37	63	48	39	96	77	45	95	66	18	87	74	41	71	25	13	99	99	20	62	21	48	75	45	21	34	35	73	27	83	34	12	78	97	37	37	73	18	45	2	23	44	61	28	42	23	55	31	95	61	83	56	13	95	33	68	93	49	20	28	43	36	16	54	83	55	70	2	91	79	93	53	64	51	44	8	26	72	74	20	93	92	56	96	46	48	74	98	53	42	6	28	38	62	58	35	3	36	14	17	87	56	45	82	53	62	36	32	91	21	89	15	12	62	76	80	28	34	46	51	1	38	65	79	32	52	52	75	31	91	39	3	74	11	15	84	2	37	75	43	96	10	100	75	93	16	36	60	37	2	44	4	
25	78	73	57	5	69	28	19	1	91	40	48	13	14	85	100	87	44	49	40	9	46	14	56	82	82	61	47	59	49	37	12	87	17	3	48	8	8	84	47	91	22	76	99	29	93	96	87	45	3	27	48	86	81	88	21	37	25	25	39	44	56	8	34	83	90	19	17	54	97	49	19	14	55	22	15	9	32	35	37	72	33	82	68	76	68	46	82	90	51	51	97	52	99	49	38	69	5	69	16	81	13	20	56	33	55	79	2	90	23	5	12	68	12	54	2	14	79	25	9	87	23	58	49	100	19	98	58	81	36	77	51	69	28	66	75	54	98	35	72	3	92	47	63	35	28	41	94	2	42	31	32	50	36	28	58	69	30	63	52	83	77	62	64	20	39	5	34	36	79	93	85	80	11	32	19	77	28	50	54	59	65	22	86	98	35	66	92	86	32	67	37	56	61	95	63	95	38	54	10	
65	26	74	92	3	57	18	26	65	27	14	45	47	74	63	68	13	49	31	36	40	60	35	13	70	38	76	26	48	38	30	31	40	14	64	92	87	84	55	8	96	74	87	67	27	82	64	48	12	53	73	33	84	92	75	16	61	65	48	19	92	29	7	100	33	96	87	27	40	90	57	24	28	27	66	82	45	41	93	66	23	19	90	19	29	79	36	2	16	8	83	69	29	57	47	35	2	18	58	63	52	22	18	10	60	28	43	47	5	1	32	35	50	20	32	56	20	74	67	66	10	52	55	73	58	35	42	41	34	44	24	73	59	67	71	92	80	36	47	69	73	62	80	30	81	80	31	76	54	70	7	91	39	26	50	17	88	65	61	19	56	48	20	31	30	69	90	39	67	75	24	47	63	50	39	41	37	87	89	87	8	73	18	39	52	14	60	77	47	81	8	62	46	64	25	72	68	31	64	43	
24	25	97	68	46	43	39	70	66	47	89	14	2	30	47	100	55	40	36	42	97	65	3	42	51	96	79	6	51	14	28	47	49	2	64	26	51	33	19	53	49	37	31	32	45	11	44	28	6	78	46	84	10	28	91	84	72	94	80	70	37	83	79	34	31	60	82	20	35	84	85	53	76	12	82	94	64	19	78	96	72	35	90	53	28	27	4	53	49	44	45	30	82	16	81	40	6	12	17	87	26	90	42	97	70	82	51	13	4	57	57	44	37	50	64	25	17	43	57	31	70	71	85	32	85	72	32	73	95	67	47	38	80	46	36	13	99	58	20	72	31	20	72	6	62	69	85	67	2	49	73	82	96	11	85	76	91	26	9	69	58	28	39	33	70	85	57	39	63	28	15	72	73	55	20	13	26	29	1	88	16	56	79	73	49	87	64	68	36	97	56	26	3	35	4	69	24	49	31	23	
52	97	68	73	69	62	48	91	40	23	73	35	20	77	53	84	45	9	40	97	9	14	10	97	15	36	23	41	91	98	59	90	24	17	93	98	13	26	74	34	4	20	12	10	55	76	19	74	18	12	90	41	60	93	46	59	92	93	21	64	45	73	75	44	42	21	93	60	4	65	12	80	59	61	47	18	16	44	77	20	62	55	13	15	66	9	77	54	84	84	76	29	70	40	21	92	27	15	98	50	85	11	87	42	42	38	12	98	83	10	69	67	86	92	67	47	58	29	33	44	62	35	7	74	17	51	5	7	52	94	6	96	82	27	94	17	3	23	71	63	95	81	91	100	21	98	29	64	60	53	32	93	3	81	60	100	37	54	85	34	98	73	70	92	19	54	20	6	52	11	12	3	18	53	41	2	47	51	86	49	91	85	34	82	3	83	68	6	32	52	81	35	62	6	30	57	78	5	77	3	
75	75	56	12	40	27	28	51	89	100	12	98	70	18	8	55	58	46	60	65	14	1	36	92	8	69	22	67	69	19	75	29	2	88	9	33	89	12	86	18	67	69	83	18	30	92	100	88	49	84	92	95	87	88	38	43	80	2	21	99	87	23	75	74	24	61	48	19	47	69	5	18	13	50	58	36	39	2	14	48	6	31	8	83	43	12	5	71	72	12	18	94	37	41	61	34	65	70	69	25	13	6	16	15	40	46	81	60	16	96	68	62	99	22	27	18	69	32	9	15	52	35	58	66	85	68	29	19	32	83	62	59	88	79	68	92	60	90	55	52	10	21	44	67	25	20	86	88	63	1	10	68	80	34	92	45	72	62	37	10	69	64	35	62	37	17	100	25	15	54	45	42	90	75	46	19	44	24	53	97	80	87	82	72	91	81	42	48	84	85	24	13	8	4	2	56	82	43	30	7	
98	41	99	67	97	28	88	20	70	84	74	94	25	15	92	19	36	14	35	3	10	36	58	67	36	9	71	9	16	78	53	22	52	44	44	21	81	28	1	8	63	56	90	4	63	85	81	63	42	24	90	89	92	71	84	67	63	7	18	35	79	42	82	73	7	58	24	97	6	93	55	88	61	39	98	50	10	46	94	44	76	91	64	34	93	22	43	80	88	85	93	68	85	16	100	87	64	35	53	67	3	91	54	23	36	74	90	18	82	30	63	44	58	77	21	1	92	18	83	96	73	18	76	80	19	76	1	61	28	81	43	3	22	59	38	11	6	56	31	40	84	12	39	56	12	95	69	70	75	93	9	15	78	97	27	36	22	18	34	45	86	81	66	39	6	56	97	71	78	37	73	64	76	85	96	65	72	71	29	7	90	83	84	22	54	49	61	5	92	86	62	57	54	35	8	22	46	30	60	46	
37	28	95	48	70	49	52	67	6	60	17	8	35	16	19	8	85	56	13	42	97	92	67	51	79	35	77	31	46	62	70	2	94	64	18	64	79	52	59	63	16	55	14	77	50	29	72	24	25	73	28	72	5	25	42	1	36	89	74	46	5	40	82	86	58	20	51	21	61	64	90	43	94	42	89	25	21	24	80	58	14	29	95	78	85	17	46	97	83	20	31	30	91	17	35	1	51	62	45	16	73	56	35	24	61	40	59	61	31	58	10	17	44	4	20	94	93	84	39	6	31	95	12	1	93	60	64	30	25	92	69	73	30	74	100	26	95	14	54	80	65	48	12	52	33	48	44	9	94	53	45	8	87	72	10	24	68	2	20	64	68	79	66	70	51	24	30	44	72	49	31	23	59	15	85	60	100	50	48	93	55	18	45	2	4	18	47	88	17	62	94	89	92	9	30	26	42	70	34	9	
28	87	93	72	38	99	21	76	89	21	43	29	1	100	35	31	25	82	70	51	15	8	36	79	14	46	79	87	94	27	45	95	61	39	81	33	19	34	66	73	28	97	59	93	31	39	28	52	15	99	31	25	54	92	20	23	86	54	25	70	66	4	42	20	77	74	36	94	24	86	16	55	84	60	96	10	2	79	99	46	68	37	69	91	33	63	25	35	90	57	65	75	92	27	13	35	88	22	28	92	88	37	76	48	88	65	87	92	8	95	64	49	76	35	6	47	68	62	16	29	70	7	3	71	80	53	38	95	73	17	35	68	49	34	20	68	24	38	58	14	94	27	53	85	40	58	55	59	44	60	14	58	48	12	60	36	17	78	44	71	100	91	76	32	94	90	33	51	87	92	23	5	77	25	77	99	24	20	73	72	96	9	77	35	56	70	24	32	47	47	94	55	11	24	29	30	87	83	4	62	
91	83	45	74	58	3	34	20	46	3	88	39	68	60	78	96	81	82	38	96	36	69	9	35	46	94	25	9	38	44	67	45	26	20	31	10	93	3	4	78	42	93	61	61	29	1	91	41	6	69	11	95	60	89	45	97	66	5	79	60	84	10	6	1	15	10	34	75	55	82	54	67	63	37	76	16	47	64	70	57	69	30	44	83	66	51	84	23	59	15	82	19	21	67	56	65	11	90	70	61	88	68	69	39	90	67	46	12	59	6	26	26	52	21	93	30	89	34	35	51	18	48	80	11	82	28	18	32	76	8	48	77	54	89	86	14	34	64	7	96	53	85	83	4	74	60	12	58	22	39	49	30	43	93	87	48	60	32	84	100	66	3	95	2	74	43	11	82	55	58	56	31	61	50	22	50	64	45	72	61	8	66	27	70	67	51	17	66	93	74	42	33	1	64	97	81	98	12	15	56	
79	22	50	85	45	5	33	12	39	79	89	34	37	24	17	79	80	61	76	79	23	22	71	77	79	25	67	94	46	83	6	70	24	29	3	4	27	16	18	84	95	5	18	77	39	40	75	8	29	76	89	48	32	20	11	99	17	59	32	77	17	94	60	33	45	22	88	32	20	9	96	21	82	5	15	2	77	51	75	29	50	11	76	40	26	3	17	45	17	61	62	55	70	21	58	68	61	41	24	98	38	52	64	13	42	75	87	56	60	60	90	74	71	8	76	11	99	16	96	95	77	31	63	44	49	43	59	37	27	63	43	46	71	4	49	14	79	75	45	16	42	96	85	20	12	49	75	30	52	80	26	59	78	76	19	98	1	64	90	21	34	96	50	73	45	9	57	53	89	95	86	17	86	40	29	26	1	64	31	100	53	1	100	49	12	28	15	31	35	35	77	56	10	96	28	68	46	26	58	83	
68	97	53	49	83	38	9	10	38	71	58	47	59	74	96	57	13	47	26	6	41	67	9	31	87	9	94	52	10	54	38	38	22	59	66	59	45	19	15	91	74	67	90	47	24	42	44	22	89	75	90	22	63	47	86	68	28	11	73	95	17	12	19	86	75	73	14	62	11	95	14	35	48	43	53	45	28	35	28	64	62	31	60	8	19	61	33	92	42	9	65	43	77	83	59	8	46	8	59	11	65	13	60	48	43	14	88	29	85	21	23	1	39	52	64	25	76	65	93	96	40	99	74	16	86	2	31	33	70	31	69	19	90	39	96	97	43	13	4	21	10	95	2	89	70	26	75	84	31	63	5	70	28	29	32	19	63	73	12	60	22	78	32	1	30	2	49	82	44	38	68	58	84	37	58	77	72	60	15	35	16	48	72	50	45	68	82	34	41	21	99	76	29	73	24	8	63	64	85	36	
60	58	58	26	100	77	61	87	20	60	10	21	83	54	42	9	65	59	48	51	91	69	16	46	94	38	46	10	96	37	67	93	15	87	97	68	51	88	39	34	65	29	52	21	12	79	44	70	38	55	20	71	8	21	74	98	5	30	47	2	7	6	26	32	97	31	87	12	35	13	18	86	33	3	56	8	60	24	12	100	2	31	43	46	64	72	14	36	82	32	43	74	12	46	13	81	38	7	29	93	76	29	100	42	16	26	1	70	100	70	20	23	79	90	12	9	46	10	59	32	86	69	88	97	98	65	35	84	20	95	20	9	64	48	59	34	82	42	5	80	23	69	81	28	76	40	46	98	10	37	69	56	53	3	23	33	50	73	17	74	59	47	10	93	4	39	86	39	35	76	90	87	55	38	20	19	97	38	80	59	34	41	81	66	89	19	74	50	16	26	7	63	12	20	23	49	62	76	29	29	
31	23	31	2	45	91	69	51	52	1	32	31	14	91	95	69	25	49	38	14	98	19	78	62	27	44	83	54	37	14	68	54	51	54	20	33	23	39	23	34	36	41	87	49	87	10	96	64	29	55	19	1	78	26	91	82	1	43	93	93	28	15	41	82	100	98	16	71	44	60	61	48	87	100	42	30	31	71	50	3	6	47	41	58	49	34	4	86	12	10	5	33	39	38	91	23	96	54	50	74	84	68	34	95	78	2	62	88	83	97	40	33	34	19	12	42	97	57	65	66	68	6	27	51	87	97	67	98	77	92	50	46	22	47	31	78	41	89	79	19	95	73	40	6	85	19	3	73	70	75	86	56	82	8	19	56	85	42	36	63	12	90	48	67	22	52	29	32	54	11	73	68	59	79	32	76	76	57	3	61	37	49	29	77	9	26	82	81	77	35	36	18	61	69	92	16	90	15	68	50	
24	45	52	52	36	36	67	62	32	67	42	46	70	36	17	65	52	37	30	28	59	75	53	70	45	67	6	38	67	68	32	45	46	38	40	45	87	91	17	25	73	89	51	79	63	14	41	12	73	56	89	51	58	64	9	56	99	5	18	19	86	93	64	71	91	71	9	56	90	13	68	44	59	39	93	61	72	47	86	34	38	31	52	69	68	39	77	90	81	12	16	30	21	97	19	70	48	64	73	46	21	86	3	25	16	76	53	60	23	75	55	51	7	88	74	7	79	11	74	52	73	14	73	33	47	22	86	96	99	28	94	83	91	64	1	19	7	18	26	6	83	38	88	30	84	54	68	96	81	76	21	88	4	12	44	38	68	61	46	24	37	95	86	96	52	74	87	69	62	64	16	31	29	19	96	60	8	85	44	74	37	9	40	26	48	12	80	15	58	80	27	67	56	3	31	61	99	83	98	75	
86	94	3	91	86	64	14	86	31	96	54	80	2	7	49	88	18	12	31	47	90	29	22	2	95	45	70	38	93	54	45	91	69	14	94	78	95	78	4	69	92	3	66	9	82	20	15	88	24	68	9	35	79	25	62	8	35	54	89	24	31	72	96	35	63	56	78	8	13	27	90	27	48	21	92	52	37	93	29	43	46	80	49	19	55	47	97	18	51	79	99	13	14	64	14	84	43	63	71	7	50	78	19	70	76	55	60	85	30	49	97	53	67	86	21	79	64	53	27	49	92	55	12	45	28	23	17	9	81	81	23	91	48	93	100	71	96	93	81	34	89	61	2	31	94	55	88	2	92	49	66	41	51	71	93	45	45	79	26	49	55	76	34	58	23	89	97	57	35	40	93	25	98	37	85	97	73	13	20	64	54	63	8	81	91	73	30	51	66	62	5	45	58	42	97	16	67	27	8	22	
13	93	52	45	1	91	13	91	91	85	77	60	1	22	66	36	73	87	40	49	24	2	52	94	61	26	24	22	15	51	46	69	47	95	75	78	25	29	91	28	42	58	88	32	71	42	87	73	75	77	12	28	3	56	12	78	32	73	3	70	97	52	26	80	63	84	93	42	87	36	23	22	37	79	80	17	62	3	20	81	70	70	37	73	14	82	4	71	2	5	31	96	93	85	57	96	12	51	86	97	89	28	88	39	86	15	68	52	12	11	6	26	3	97	43	6	80	79	35	19	72	95	78	87	64	70	9	60	25	47	13	70	10	40	12	59	12	70	2	91	86	97	94	1	96	81	58	66	88	4	86	55	29	37	32	1	96	26	74	52	58	13	59	69	58	46	9	59	96	50	52	79	55	63	9	89	37	46	2	49	27	20	24	65	73	41	69	79	82	100	19	79	63	25	5	27	3	73	43	52	
