200
5148
89	90	11	46	83	5	11	29	36	25	30	58	52	18	15	44	11	28	93	72	52	74	79	19	70	84	70	9	70	63	89	20	100	14	31	47	16	68	13	82	4	9	9	46	64	7	63	88	75	33	52	82	19	16	85	99	28	75	42	57	14	59	59	20	47	43	96	56	40	55	4	46	17	17	24	45	79	42	94	100	41	95	70	42	34	84	91	22	30	47	95	77	16	15	94	16	93	98	100	8	30	41	60	59	91	77	39	33	52	47	78	100	6	57	7	16	67	46	53	63	57	43	83	86	82	45	77	38	79	80	87	16	34	87	61	19	98	33	66	97	91	53	27	52	73	21	23	33	8	90	3	13	56	30	87	74	9	14	13	57	12	11	68	95	71	94	52	1	36	58	23	37	89	96	70	97	62	26	18	50	23	59	53	75	19	61	80	71	44	15	60	1	64	32	73	79	87	83	83	24	
3	36	8	88	10	30	25	19	46	30	43	49	62	26	38	43	99	97	79	39	48	58	18	81	42	82	81	30	77	80	20	92	69	91	43	79	27	36	7	87	20	23	74	49	78	77	96	89	50	73	68	61	74	50	81	71	84	62	13	69	66	32	37	24	97	37	66	20	37	78	67	89	51	95	34	84	49	58	97	13	37	76	94	77	82	10	53	79	20	75	11	62	99	81	51	14	44	83	27	87	93	48	94	97	74	22	71	5	75	23	89	94	34	61	82	11	68	73	51	6	17	92	20	92	82	43	55	53	89	89	90	98	97	8	87	56	95	8	19	14	90	6	32	52	96	63	91	16	37	43	78	84	55	55	51	22	79	25	12	86	7	14	69	91	84	72	17	82	90	32	74	27	68	83	56	54	16	25	88	95	24	6	47	16	1	35	40	33	78	12	68	59	21	17	68	30	98	55	93	7	
9	15	15	65	44	39	99	36	67	58	49	15	82	90	33	83	46	61	86	37	2	47	28	61	24	55	93	14	86	25	55	1	66	27	47	70	60	16	60	91	40	9	25	11	33	82	67	5	93	63	7	13	80	16	9	57	83	53	45	29	41	65	44	94	21	95	8	96	55	57	7	69	73	79	90	35	93	68	2	42	72	71	5	68	48	91	1	9	50	63	93	4	52	85	43	51	32	7	7	47	80	76	80	78	91	66	20	77	93	93	42	80	77	95	80	69	69	59	63	40	6	39	59	73	71	71	3	94	69	96	46	72	60	88	21	45	35	100	27	54	34	25	25	54	33	87	42	28	92	81	88	97	69	65	93	2	72	1	67	88	62	49	24	27	58	16	8	55	62	54	96	54	48	85	42	11	52	40	88	2	55	42	58	22	28	20	66	53	40	9	40	59	2	8	25	97	97	10	51	9	
39	55	89	80	68	39	56	69	63	52	62	82	50	63	19	38	35	3	32	74	93	23	53	6	30	10	54	94	11	59	58	97	99	96	1	6	48	56	29	44	25	90	65	34	96	71	53	79	85	35	93	2	70	82	86	78	22	42	21	7	75	42	18	17	56	31	96	92	53	5	79	8	71	48	76	59	78	68	8	78	42	57	98	25	6	55	89	47	60	45	37	96	32	15	40	84	43	3	58	56	55	54	6	79	30	25	37	94	18	5	47	57	19	89	51	77	13	42	41	51	7	98	15	65	65	4	68	42	75	63	99	36	47	58	27	60	7	74	79	37	57	84	20	16	52	18	88	67	12	51	31	97	40	95	59	30	58	20	43	24	56	7	1	9	87	95	7	60	2	24	3	69	87	65	16	87	62	6	30	66	46	29	94	82	98	78	69	79	21	1	46	1	30	27	78	7	76	86	94	9	
44	13	78	77	8	44	11	69	64	18	26	90	63	4	27	10	2	76	69	32	77	22	93	34	32	36	81	73	27	28	50	38	94	40	4	53	62	94	32	80	40	68	91	95	36	96	42	66	41	81	21	77	87	58	25	37	80	30	29	80	90	80	59	61	34	68	78	55	10	62	7	81	39	83	28	23	54	34	7	25	75	95	47	86	17	53	66	45	28	93	54	58	7	25	63	38	39	83	50	42	17	6	30	76	43	75	81	52	58	37	32	20	97	11	28	55	19	60	89	98	21	40	84	30	79	11	38	58	21	87	60	68	22	48	73	92	74	76	52	26	31	28	92	82	64	47	6	73	27	48	44	24	41	12	16	59	14	4	61	2	57	42	35	87	57	87	47	23	35	20	82	93	64	88	93	90	7	4	25	74	76	49	2	79	62	12	73	33	44	16	37	87	100	27	91	97	73	50	7	31	
74	71	34	76	24	64	66	13	55	15	38	33	19	27	81	2	13	3	55	65	38	51	44	61	91	62	24	88	78	46	69	80	9	24	50	6	7	77	75	97	53	62	43	10	97	76	12	24	11	79	50	16	49	23	85	11	98	28	64	25	59	79	83	71	92	79	83	97	17	71	62	1	18	96	1	80	39	31	75	80	75	83	39	20	40	100	29	39	100	5	15	48	37	19	93	32	23	4	79	48	73	16	96	29	76	39	99	45	38	47	55	10	69	39	60	73	85	54	95	13	36	23	48	28	99	82	63	25	24	90	64	54	1	65	86	64	50	54	67	50	54	94	20	13	34	26	88	91	71	32	80	63	7	74	2	45	86	37	32	19	97	70	34	60	43	71	10	75	58	48	16	8	4	70	43	32	39	53	33	30	5	34	57	13	23	7	6	30	53	87	12	9	39	31	49	62	4	46	67	46	
34	2	86	91	32	45	82	41	29	44	43	83	38	10	2	69	80	63	79	37	92	89	8	77	50	26	16	90	43	41	25	54	67	86	14	10	86	75	32	22	20	43	43	84	22	87	74	48	64	23	82	47	11	27	99	6	25	96	49	7	21	6	12	74	52	98	91	11	44	71	88	1	43	4	54	81	98	80	98	31	47	28	86	62	31	5	65	93	46	3	92	20	3	40	31	86	32	84	31	43	22	76	20	48	24	51	45	50	66	71	89	58	36	7	98	12	22	5	63	43	67	10	3	17	36	62	65	86	26	67	2	84	50	12	86	68	8	19	79	51	20	86	86	67	25	95	71	67	74	9	10	47	19	15	86	88	12	61	100	77	46	47	49	66	50	47	63	63	44	29	49	2	47	46	37	71	18	34	5	78	63	1	13	90	66	24	24	74	80	23	36	52	23	86	79	59	95	91	31	6	
27	19	13	73	48	53	36	30	25	11	99	46	35	2	13	80	99	52	10	25	46	73	22	20	64	20	28	63	58	77	11	62	42	21	97	26	44	43	27	43	45	32	87	14	41	78	25	89	13	51	99	57	94	58	23	72	64	13	91	27	38	47	81	21	30	46	62	55	60	18	87	98	56	6	11	58	88	79	38	56	1	60	95	51	87	7	93	20	82	17	48	91	87	74	81	85	11	38	17	50	76	53	32	55	5	85	12	72	21	90	21	95	97	82	35	27	62	37	3	16	67	13	28	55	9	47	24	55	69	50	33	81	98	21	50	96	46	35	2	56	45	5	3	7	91	7	51	5	77	83	75	50	91	24	89	86	83	68	61	35	47	58	35	33	87	39	46	28	51	64	100	11	40	84	87	4	66	22	26	25	73	22	81	63	97	26	48	97	31	98	22	35	94	72	48	4	47	79	49	40	
94	49	35	16	62	66	2	17	57	28	97	61	3	76	3	63	52	6	96	41	79	19	57	10	13	63	27	86	69	21	51	35	73	18	26	88	57	75	45	71	36	72	93	81	4	92	30	79	31	11	36	24	72	69	42	29	2	36	49	42	6	100	100	6	74	70	96	93	69	72	17	93	66	75	46	7	18	39	84	61	95	16	70	65	7	14	42	12	81	18	78	14	37	90	39	61	90	56	3	79	39	58	1	78	14	46	47	37	8	10	34	17	45	19	51	21	70	62	77	23	30	86	69	44	25	39	99	50	41	32	32	79	81	36	73	47	39	41	100	54	10	22	56	55	55	66	50	5	21	35	24	14	69	26	26	93	9	66	100	97	33	14	33	52	23	94	7	12	90	31	63	64	21	10	97	63	3	17	54	79	61	76	33	93	45	29	75	77	66	27	5	83	96	37	23	31	43	5	21	49	
53	40	11	46	56	58	34	64	84	93	79	86	32	69	55	79	10	96	14	62	3	13	29	82	100	87	35	9	17	93	56	91	58	55	29	91	56	12	19	17	43	39	4	46	94	80	14	46	21	25	68	13	19	92	10	53	18	77	31	18	44	89	48	14	46	34	30	77	50	7	93	3	23	52	62	37	90	97	99	76	94	2	19	22	9	27	60	100	5	14	58	78	52	46	55	100	67	6	100	78	83	56	34	13	8	5	42	98	7	81	15	6	75	84	51	64	88	67	55	1	32	65	12	62	66	92	36	89	24	27	41	77	18	73	66	64	78	72	16	88	41	22	98	47	9	19	69	29	14	14	1	28	23	91	1	23	9	49	18	21	7	45	19	29	28	77	99	52	24	26	49	24	44	45	1	64	52	2	30	90	40	21	71	87	95	89	61	7	20	81	15	6	95	38	2	64	42	25	18	96	
87	22	17	40	57	57	48	88	37	72	39	37	74	32	65	37	25	41	62	88	28	67	17	4	66	56	91	29	86	64	37	82	3	14	45	29	31	54	36	56	66	84	61	86	50	39	66	74	5	60	20	57	36	32	19	61	45	9	12	37	49	89	43	86	65	96	98	45	70	74	90	44	6	37	41	47	24	92	3	65	98	86	74	94	11	33	81	76	56	90	66	67	74	48	41	47	99	65	35	90	35	54	29	16	73	64	13	54	7	99	34	88	44	66	95	85	11	57	26	72	47	16	18	42	1	96	37	3	3	100	45	22	60	20	10	53	73	35	80	34	33	30	90	62	96	32	29	36	61	99	57	89	14	69	22	82	62	6	95	92	68	4	33	29	16	36	80	94	29	67	80	1	42	77	68	99	16	32	70	2	57	28	100	86	62	90	7	98	62	58	58	41	40	96	43	94	18	70	37	15	
24	42	20	27	92	26	22	51	21	52	48	2	93	77	38	92	46	79	3	28	33	27	51	21	85	57	12	100	55	81	78	7	30	43	16	17	68	92	93	29	88	32	46	22	9	32	83	42	89	73	84	98	41	21	99	100	7	10	85	87	37	41	11	37	98	93	54	83	8	5	97	6	61	60	74	85	14	48	20	5	61	39	80	7	44	30	89	72	88	63	23	39	50	13	10	71	51	95	75	12	22	68	85	45	45	57	24	34	42	10	88	51	24	99	26	93	21	52	57	38	93	38	46	100	89	28	46	25	53	31	89	32	76	40	42	85	79	50	72	73	49	35	23	88	10	54	46	6	29	91	37	56	24	40	36	63	29	4	87	16	13	6	87	33	93	1	5	77	6	63	2	50	89	60	20	22	68	72	83	13	99	92	45	44	80	5	94	11	64	92	22	57	75	94	12	8	55	88	44	85	
46	22	41	27	73	73	44	55	79	74	58	47	23	22	51	89	73	19	13	67	27	86	34	98	33	53	38	39	99	39	93	31	62	79	34	81	63	62	25	100	41	98	24	82	33	90	30	5	82	75	61	20	11	84	84	47	80	14	11	71	99	86	41	63	99	61	12	10	31	30	7	40	23	15	64	57	13	67	95	28	67	37	8	2	11	43	94	61	57	98	9	10	40	76	95	75	12	34	74	13	76	98	30	25	52	22	84	19	57	96	63	62	84	7	90	48	36	47	72	10	33	64	98	15	56	46	54	81	85	57	23	63	55	73	40	81	19	70	76	24	100	92	65	18	71	84	15	93	23	52	69	4	94	36	97	85	7	3	57	82	41	28	21	8	72	72	62	28	60	89	52	7	80	45	5	87	11	39	93	6	79	97	11	80	21	30	6	86	52	34	53	99	92	86	82	34	60	50	99	7	
89	59	8	57	55	53	90	13	83	79	18	28	53	93	44	8	22	57	29	17	51	34	33	71	33	34	15	37	21	38	59	26	60	82	15	4	87	14	91	13	48	12	21	43	38	20	68	15	89	8	16	87	71	87	3	39	91	99	69	23	94	97	92	49	37	55	64	31	80	79	20	95	3	88	83	48	71	24	63	99	40	27	35	58	20	41	55	20	17	84	3	64	27	14	22	73	78	66	45	43	34	4	48	94	100	99	53	27	63	49	36	35	38	60	24	85	63	14	84	14	77	52	39	3	78	85	67	63	7	97	96	83	46	83	36	93	83	27	3	49	26	80	53	64	52	29	79	45	17	70	98	42	97	78	73	6	29	88	24	37	55	34	50	70	65	16	25	40	65	86	86	24	23	21	24	83	80	21	67	55	23	97	37	2	21	18	48	99	21	21	56	61	44	34	19	94	43	69	66	83	
69	100	14	32	61	52	61	11	33	19	81	61	6	34	61	77	20	10	82	4	21	98	71	63	78	69	24	92	41	2	11	54	66	50	20	16	9	39	33	52	42	11	93	25	37	84	77	26	35	11	69	62	100	26	14	73	96	100	92	61	58	80	66	36	25	70	89	45	99	97	6	42	46	60	78	87	81	69	73	45	23	22	94	35	68	7	59	73	38	71	63	27	1	1	74	5	39	47	69	57	52	75	46	33	20	28	29	19	73	86	80	94	3	6	69	40	47	33	58	33	84	54	34	66	47	15	87	9	94	32	69	9	87	19	16	6	39	26	17	62	24	89	30	9	9	72	59	68	9	77	100	15	14	70	41	28	18	6	63	51	82	63	49	85	74	43	49	85	46	26	48	48	98	15	41	95	35	52	46	65	4	4	27	55	19	19	79	13	90	18	6	69	36	4	4	27	53	58	26	63	
60	46	49	32	86	5	79	24	61	70	42	24	30	32	91	50	64	13	100	66	85	33	33	78	19	69	13	28	94	20	99	82	70	2	7	14	25	86	22	6	51	89	92	86	43	7	29	25	96	72	98	26	88	88	19	10	59	54	54	21	59	96	16	49	59	66	13	28	46	33	8	77	73	59	50	57	42	51	10	21	99	24	80	8	57	21	55	91	96	21	49	91	38	96	67	18	15	27	40	18	56	32	16	7	87	89	49	55	96	73	33	36	79	8	69	83	55	66	37	92	49	73	36	1	27	53	74	8	20	81	77	40	98	13	29	39	9	3	18	70	84	63	86	86	78	78	61	73	100	43	92	84	15	78	74	52	5	31	5	76	2	70	32	91	17	51	6	33	90	58	36	66	44	39	57	47	43	54	78	63	100	18	6	60	87	81	41	68	86	70	35	47	76	61	93	68	78	43	16	72	
7	55	41	77	61	37	59	33	74	84	82	55	10	36	62	26	20	63	87	56	57	53	34	69	69	80	80	4	14	18	80	77	87	73	59	62	14	65	10	35	65	26	8	12	70	81	86	98	24	77	84	10	95	95	6	14	17	92	72	60	81	7	53	56	64	26	9	54	98	6	31	95	36	17	58	98	75	73	43	77	22	52	67	60	68	88	67	44	94	79	28	78	89	7	81	79	100	42	50	15	70	20	75	68	98	14	68	22	33	23	37	57	46	88	85	93	44	82	1	74	9	40	37	85	35	44	77	94	35	16	84	13	9	93	5	28	91	12	96	47	42	73	55	53	7	31	6	27	41	35	60	72	82	50	27	91	60	66	1	65	84	37	39	46	16	50	83	42	98	83	42	44	50	23	18	51	70	89	27	58	91	56	39	67	9	27	70	49	94	52	94	72	65	68	56	51	43	23	7	8	
39	8	35	81	86	6	14	8	3	70	81	93	54	81	24	16	28	27	35	91	12	38	15	24	13	80	91	52	46	66	60	27	30	86	100	90	84	46	8	81	92	28	91	54	61	84	10	80	97	97	66	5	72	96	6	16	69	75	61	46	17	4	75	74	13	4	71	3	88	43	10	14	97	31	37	39	34	49	98	14	4	45	49	90	84	51	12	18	19	30	49	38	12	57	88	71	24	17	57	46	80	53	62	56	66	19	48	41	100	86	14	30	64	8	2	36	48	18	79	62	79	47	26	52	34	49	41	92	38	97	51	51	90	91	41	40	8	20	89	43	33	22	68	95	47	79	69	36	96	23	10	75	30	63	68	34	86	74	41	6	86	44	88	59	56	43	31	67	63	40	7	15	5	64	81	22	51	51	61	62	30	71	81	38	38	3	11	28	20	33	83	32	60	47	58	98	21	41	10	97	
97	3	75	59	9	82	40	94	45	9	30	14	94	73	88	90	63	86	9	29	100	39	37	92	28	4	52	67	16	82	97	13	81	80	8	16	12	88	29	75	84	33	55	50	95	41	14	19	75	51	95	1	7	76	74	17	94	18	55	93	47	57	41	2	11	30	79	40	61	55	59	14	14	59	33	84	21	61	59	6	40	69	11	80	26	16	97	66	21	16	96	5	37	22	7	76	34	67	35	80	43	51	73	93	51	50	72	23	45	89	73	16	64	5	65	76	65	14	18	44	2	23	40	19	88	82	36	66	55	90	68	74	100	100	41	60	91	95	9	3	2	7	31	83	28	98	17	26	23	43	75	8	63	8	76	68	48	68	1	93	64	95	90	79	45	53	99	80	64	91	79	4	25	58	7	83	21	68	89	1	46	43	42	52	100	27	100	93	88	2	32	49	60	71	36	21	79	11	38	22	
18	49	27	95	49	6	23	19	91	70	77	86	11	27	78	43	58	69	17	86	55	99	21	41	94	14	46	16	28	18	25	82	67	61	93	70	52	72	12	98	8	18	23	39	42	41	91	52	79	12	84	26	37	15	98	88	79	77	2	49	43	26	92	50	25	59	59	61	70	46	72	66	76	19	40	74	4	33	18	86	100	26	73	39	55	71	11	88	87	26	31	44	7	31	47	43	52	56	82	27	99	3	19	20	13	99	46	3	37	95	3	93	62	84	52	83	99	62	37	34	17	6	93	94	39	45	42	45	63	52	50	19	95	68	25	65	96	34	37	70	55	29	57	9	44	38	99	19	67	13	63	44	33	7	37	28	44	33	51	20	71	29	66	97	47	87	85	99	40	50	36	98	94	61	4	39	25	77	6	14	43	38	13	36	17	92	30	92	9	19	77	91	52	47	11	23	11	93	55	46	
35	23	33	19	97	24	95	10	33	63	80	25	59	28	46	41	77	21	93	64	81	39	38	2	20	18	66	82	18	56	54	66	62	36	12	66	11	99	4	52	85	94	73	87	43	48	74	81	60	63	36	47	86	78	2	73	32	41	98	39	47	29	15	36	78	94	90	63	96	55	86	96	28	17	21	42	48	81	68	44	55	88	30	62	31	18	5	31	46	70	20	21	83	52	35	55	71	1	87	15	51	41	6	4	17	6	38	85	52	16	58	14	30	41	38	98	62	43	63	41	27	23	10	90	69	76	92	100	21	37	19	38	14	90	43	13	87	96	19	5	54	5	46	91	36	29	17	97	33	16	23	100	91	65	71	19	53	63	19	89	5	35	19	26	84	99	37	93	38	64	12	86	39	100	21	64	10	17	48	12	51	61	12	10	61	85	46	54	96	11	42	51	63	67	28	88	86	43	15	7	
10	13	17	85	24	85	7	67	80	89	20	55	58	50	69	25	11	51	56	37	78	93	59	11	99	80	60	97	25	54	91	37	11	2	64	100	68	45	93	86	37	29	96	22	67	65	62	3	96	28	71	6	76	82	81	78	9	63	35	19	7	54	91	62	41	37	54	16	57	32	89	17	43	52	53	86	5	41	49	31	96	28	56	94	28	93	11	5	10	82	75	93	58	24	72	86	60	71	99	26	82	39	38	31	42	84	72	56	23	13	24	96	4	95	27	27	1	97	26	69	12	83	48	91	13	32	14	37	21	76	40	50	29	41	13	28	67	67	47	15	97	95	96	9	13	34	89	99	90	60	40	25	45	54	50	81	40	47	20	61	42	93	73	98	82	22	6	46	77	35	83	7	10	35	25	4	92	44	27	3	69	87	61	47	16	35	77	13	21	43	69	46	28	4	99	95	47	75	28	89	
18	83	18	82	64	48	85	38	82	20	92	1	97	38	80	54	62	35	91	82	7	31	26	54	82	77	27	13	82	66	37	75	48	57	21	52	29	92	62	14	32	25	6	27	100	28	33	38	75	88	22	3	53	98	59	48	100	99	14	31	100	49	77	15	14	45	84	60	45	60	44	13	46	21	46	8	33	63	83	4	40	94	91	67	90	13	83	24	22	85	91	95	74	84	5	56	58	20	72	32	28	51	23	32	6	19	73	85	51	59	47	70	91	97	38	89	98	75	4	18	51	31	98	67	43	66	32	53	43	51	20	71	61	35	27	96	26	51	9	72	70	90	39	40	83	30	81	3	98	51	54	14	51	17	53	15	8	6	12	6	67	36	34	14	74	1	79	28	89	12	38	10	27	38	43	72	80	66	46	41	49	31	69	97	18	62	74	50	32	16	41	92	40	76	15	88	31	66	100	32	
48	76	71	99	41	64	92	17	33	100	69	66	99	94	9	67	42	73	58	3	30	62	60	66	70	87	30	81	67	62	11	48	55	22	13	28	57	11	52	89	23	21	73	5	84	77	52	82	37	40	24	99	16	28	18	41	69	8	70	88	66	79	72	25	36	42	99	32	23	81	49	3	79	63	70	47	30	83	27	64	9	48	98	90	75	5	32	28	74	69	88	24	56	49	1	82	80	68	68	53	87	29	33	40	93	98	49	64	69	44	50	66	48	68	29	57	91	82	45	88	66	10	29	4	73	50	41	95	97	90	92	84	12	72	51	28	96	40	22	20	86	30	65	94	25	91	8	78	57	90	97	69	90	10	10	72	3	10	80	98	92	14	8	100	81	31	97	12	65	6	26	35	92	15	24	16	31	55	8	68	55	100	42	92	81	21	50	19	65	92	35	60	83	99	60	29	9	6	35	14	
