200
4819
63	10	27	5	93	80	99	7	13	13	63	94	69	16	44	44	39	99	58	51	61	93	6	96	79	90	38	6	85	40	97	90	45	51	43	65	85	23	98	39	91	84	51	91	83	33	82	20	9	89	8	92	42	49	39	43	58	67	29	60	22	99	34	2	71	10	49	97	78	40	38	74	3	32	48	84	71	82	35	95	62	51	70	41	66	38	67	59	16	6	6	87	96	68	7	63	100	78	30	6	94	81	83	60	19	16	40	78	24	87	40	60	17	9	22	6	79	46	47	32	39	62	93	69	81	93	67	79	50	70	81	77	48	65	85	57	14	63	23	86	12	67	12	10	72	12	56	46	80	38	59	78	34	50	93	57	62	76	66	78	7	47	23	86	100	73	73	18	75	20	89	63	93	23	24	53	45	4	16	56	90	69	82	98	45	11	62	5	8	52	79	8	50	91	99	67	71	29	58	31	
63	76	30	15	86	62	63	9	15	28	54	75	44	100	48	16	40	54	51	79	13	99	96	51	51	49	94	66	92	23	68	11	87	62	26	96	33	63	15	48	77	45	91	45	33	29	99	30	67	51	45	31	39	24	70	64	34	1	69	100	21	1	16	89	18	9	95	50	58	75	54	10	50	45	95	4	58	93	6	80	55	73	57	35	94	99	16	14	77	53	4	94	92	88	1	39	27	33	59	72	76	74	60	91	87	21	51	36	33	49	72	50	72	38	66	10	88	4	34	59	83	69	35	7	14	49	73	38	76	4	51	74	62	62	53	78	85	21	1	48	4	75	92	92	69	2	70	6	7	51	31	46	41	79	28	37	44	20	75	71	3	26	77	73	99	99	74	81	100	78	54	3	45	41	32	45	30	50	46	36	87	3	62	26	1	75	24	26	77	54	95	63	69	96	79	72	85	50	40	56	
25	48	99	76	51	30	56	91	33	51	80	88	20	76	89	52	64	64	61	13	32	48	96	73	27	92	33	92	1	70	17	53	22	94	91	31	5	83	100	51	17	7	56	88	60	31	87	45	76	95	20	71	65	67	18	52	70	60	35	87	48	83	55	93	57	4	44	34	13	51	76	6	66	54	65	57	50	85	3	30	98	64	10	43	66	7	32	84	75	95	20	82	81	8	8	87	22	50	58	19	23	46	58	13	91	60	10	65	79	50	62	36	44	65	82	23	45	87	17	53	14	72	78	12	64	73	32	62	36	23	61	3	5	21	17	100	97	40	43	75	97	86	14	63	18	100	79	56	84	29	84	73	17	54	89	81	81	37	37	4	87	47	66	86	73	20	82	2	87	76	82	6	41	97	25	52	20	92	81	44	24	16	44	84	83	61	9	37	43	87	4	41	40	53	15	51	92	61	42	59	
4	1	39	43	91	12	48	37	56	82	73	40	40	14	80	11	28	42	93	99	48	43	97	53	57	58	11	44	56	7	4	32	10	60	7	40	63	49	65	22	100	63	65	36	4	14	7	44	28	57	70	24	51	40	43	56	70	37	32	63	7	37	78	30	90	83	97	82	24	17	29	11	19	26	40	23	39	32	53	80	60	30	94	42	37	32	51	4	87	94	39	36	85	1	44	50	51	40	72	84	94	20	26	51	10	54	61	29	80	69	67	84	11	83	27	96	59	72	28	76	23	99	26	45	84	15	18	43	73	52	11	17	26	1	69	68	73	48	17	59	53	26	84	77	38	80	72	34	74	39	48	55	13	78	23	1	47	74	66	21	93	36	61	72	95	9	42	13	59	7	62	86	92	95	44	44	77	95	35	37	39	12	43	77	68	77	68	61	88	23	97	52	12	7	71	26	97	96	38	38	
50	16	72	50	45	26	68	69	51	70	47	21	81	93	82	90	77	88	6	96	96	97	39	68	40	58	99	53	10	26	19	1	44	15	44	99	90	22	9	5	52	87	66	12	80	74	85	54	98	76	33	20	52	34	92	11	48	82	16	17	13	67	25	79	25	19	11	37	6	57	64	18	35	3	36	36	3	7	4	1	62	61	83	46	93	74	74	61	41	29	36	76	92	73	42	77	91	57	45	28	62	23	76	74	60	81	55	31	70	67	68	48	93	3	18	29	38	73	61	82	11	1	55	64	6	17	99	86	88	71	5	52	56	65	87	66	39	76	38	12	87	6	69	60	84	28	93	96	77	25	73	100	75	69	56	20	63	98	5	14	25	73	97	62	72	21	68	1	48	10	45	45	7	28	26	41	9	86	19	77	68	34	41	51	94	72	100	34	36	42	9	72	79	9	13	56	93	57	71	84	
74	71	89	56	33	13	18	83	40	35	45	18	79	44	33	18	66	38	96	51	73	53	68	30	72	49	50	34	30	81	61	28	12	19	89	15	82	39	87	63	7	16	28	46	53	50	24	3	34	20	33	23	36	70	87	42	27	25	51	47	53	58	39	93	87	89	67	72	71	64	55	30	66	60	11	17	94	90	72	92	1	17	31	94	61	2	5	82	5	65	65	96	25	91	76	67	84	7	25	100	73	75	64	4	99	16	17	58	79	49	40	56	40	89	43	4	70	22	54	52	67	85	58	43	73	77	84	72	14	51	91	93	40	68	77	86	87	58	53	38	18	42	52	41	56	21	8	26	27	55	4	98	70	77	45	97	50	28	33	22	92	61	10	65	29	75	12	62	93	71	90	26	24	81	26	59	40	88	4	95	8	79	64	60	72	91	51	13	34	56	24	5	12	85	56	25	80	19	75	19	
12	84	11	87	12	42	69	52	78	99	12	21	39	5	81	4	82	32	79	51	27	57	40	72	16	66	17	51	91	91	9	94	98	91	25	61	98	79	19	68	37	76	91	15	86	65	99	59	74	19	88	90	18	42	97	81	31	76	62	48	90	90	5	67	78	73	72	51	95	65	83	85	95	91	20	65	44	47	98	29	53	69	8	75	48	47	22	60	22	64	46	90	47	12	18	18	14	30	22	4	34	68	78	74	27	78	91	3	35	45	4	78	72	98	58	37	54	34	77	98	76	64	88	9	43	65	2	20	34	88	6	35	12	8	54	42	28	59	96	89	9	25	52	28	24	27	42	8	37	20	23	75	51	88	98	63	24	58	68	46	88	9	11	4	70	94	65	25	81	69	85	14	50	5	87	46	74	33	30	81	53	35	35	27	15	72	82	1	75	88	24	45	45	98	47	48	77	41	10	16	
5	83	16	36	99	61	16	33	40	6	7	88	40	14	67	1	82	85	90	49	92	58	58	49	66	53	4	15	59	53	89	96	8	65	25	38	63	14	12	96	74	78	66	29	19	79	31	65	46	46	24	65	80	27	20	72	86	92	28	48	97	89	40	33	11	66	10	65	87	13	56	55	29	94	47	100	50	75	23	21	14	18	39	8	68	76	12	40	58	52	92	87	45	11	4	22	12	78	41	13	81	50	74	14	87	88	82	69	14	44	35	4	20	36	73	17	42	47	29	69	8	100	92	13	53	16	55	69	4	64	14	66	60	58	44	88	26	72	79	37	61	99	24	23	99	82	54	39	30	26	12	38	49	26	63	97	12	88	43	6	36	81	15	32	9	94	82	29	6	100	57	12	99	25	19	50	74	47	70	86	1	30	54	69	61	54	16	92	38	55	80	9	54	12	21	11	47	72	12	52	
100	60	36	81	100	64	88	84	26	18	29	2	73	92	12	17	90	76	38	94	33	11	99	50	17	4	27	99	15	20	38	6	9	15	66	83	95	70	83	21	80	16	53	67	23	69	56	8	49	22	91	94	26	1	35	15	63	41	100	85	43	97	88	9	13	85	3	90	84	91	34	64	33	25	31	6	60	1	53	60	15	8	37	47	58	54	20	38	23	14	30	80	9	22	37	4	50	25	100	79	78	62	26	56	37	11	21	39	61	69	96	2	55	86	18	54	93	3	51	80	99	58	60	1	72	34	90	19	84	43	12	93	4	67	82	10	57	6	82	23	12	31	39	98	80	63	77	54	12	29	28	61	77	67	34	38	18	94	42	34	37	4	93	62	25	25	31	2	72	97	43	44	35	77	60	100	52	26	80	15	31	6	7	35	67	11	97	74	24	22	32	53	75	8	24	11	61	60	4	52	
51	72	80	82	49	87	96	53	45	25	44	59	11	38	57	7	22	95	6	66	92	44	53	34	51	15	99	93	93	27	60	97	59	45	53	79	39	88	31	91	90	82	89	89	72	38	22	2	26	56	36	82	59	96	30	35	40	6	52	4	19	8	82	71	73	40	29	83	98	85	11	72	36	59	79	32	96	29	16	4	51	89	97	47	90	74	76	96	4	21	56	48	9	7	6	52	87	29	37	48	14	40	57	18	99	67	57	95	16	32	87	90	62	80	10	92	43	12	58	53	39	22	31	55	20	9	13	1	89	26	52	26	85	100	72	29	53	72	12	52	48	88	62	98	79	6	53	48	93	77	85	86	43	63	22	16	43	67	39	15	73	4	61	71	64	89	45	21	66	91	91	43	84	44	74	11	49	37	57	56	76	38	47	62	63	21	45	98	84	45	10	80	84	14	89	44	52	93	69	17	
19	25	19	49	62	66	68	34	43	2	97	93	4	99	19	97	40	75	85	92	1	56	10	30	91	59	15	93	75	32	7	64	74	85	29	74	57	85	92	96	47	77	56	57	54	68	42	40	89	93	77	35	4	48	88	36	87	97	80	6	22	41	44	19	95	14	29	72	28	78	41	87	45	23	98	88	65	39	73	14	62	76	96	64	79	40	15	20	26	88	17	14	24	9	72	5	61	38	73	81	63	55	48	91	9	28	52	57	29	60	97	29	89	16	69	100	71	6	16	61	89	25	65	5	94	86	70	60	96	35	69	25	3	35	92	75	88	45	23	66	22	91	57	99	84	8	36	41	70	4	9	59	81	63	38	13	29	74	94	36	35	13	5	4	12	82	2	8	10	54	94	6	4	22	19	14	82	37	4	44	15	9	8	84	84	73	10	70	32	62	79	62	86	49	75	21	22	4	64	82	
76	26	75	59	17	95	71	56	88	30	57	99	37	39	42	24	56	10	40	23	70	7	26	81	91	53	20	27	32	52	75	26	46	45	63	27	27	70	91	9	80	57	62	61	27	58	1	6	6	50	7	46	10	80	95	4	81	13	29	11	1	29	52	89	79	50	73	70	4	83	4	45	56	12	22	14	47	100	23	70	4	68	72	20	98	63	30	30	55	67	91	85	65	34	69	7	34	22	92	85	64	46	85	43	8	97	6	20	82	69	67	94	98	95	48	58	62	36	7	22	9	81	20	59	65	25	98	52	9	21	32	21	99	27	43	68	1	65	61	55	88	21	62	57	72	6	33	28	69	55	56	44	71	73	96	67	95	43	60	20	30	14	93	90	57	74	97	78	64	75	7	62	6	63	52	88	21	12	41	78	41	10	44	44	24	7	76	95	9	58	43	91	10	53	4	75	92	36	81	75	
17	91	19	16	49	6	76	42	85	49	64	26	1	6	56	77	36	73	97	68	17	4	19	61	9	89	38	60	7	75	20	64	68	77	70	59	20	38	36	32	93	20	59	76	5	3	97	12	32	68	32	65	93	37	58	91	25	2	64	83	50	3	74	77	21	78	96	43	83	91	52	68	57	46	14	24	53	18	58	91	99	78	71	78	12	29	48	68	78	89	11	3	55	44	24	15	94	47	90	3	46	34	12	8	5	86	90	4	45	43	55	56	86	23	24	30	84	91	12	5	84	18	44	9	26	52	58	54	84	46	25	58	6	33	41	92	97	31	37	76	76	37	26	95	74	18	26	70	36	10	75	8	81	3	14	22	53	61	15	62	86	86	46	62	23	7	20	50	80	35	95	39	80	24	31	4	9	98	20	56	59	71	41	61	28	74	95	28	83	96	30	37	29	49	66	2	40	33	34	96	
30	66	48	15	85	65	77	90	8	66	27	8	67	63	29	91	17	98	90	11	53	32	1	28	94	96	6	97	64	26	64	37	2	29	71	58	17	27	98	87	4	32	35	2	22	37	88	10	67	18	1	23	40	28	5	10	96	28	23	52	63	70	42	67	43	64	45	100	71	90	28	45	11	65	71	10	27	29	34	99	68	88	86	35	75	85	73	7	51	89	9	38	74	60	35	77	60	39	88	76	89	56	6	62	6	30	44	32	76	6	51	89	20	40	31	35	94	43	81	4	84	74	62	48	31	83	21	28	1	98	28	12	87	95	2	45	4	22	80	27	94	37	16	67	4	11	83	73	80	44	58	43	52	60	93	68	68	30	60	16	91	2	3	8	35	57	76	23	39	98	86	47	66	17	10	9	94	86	53	53	85	88	87	16	22	29	17	8	91	62	40	40	84	71	29	19	5	26	30	1	
22	57	64	38	37	21	54	59	12	98	25	18	58	89	9	75	60	9	45	87	22	10	44	12	98	8	9	59	74	46	68	2	97	80	70	84	98	12	52	3	94	85	87	76	59	3	80	76	10	94	78	7	65	55	10	41	70	54	25	77	99	87	17	83	59	36	96	11	15	33	3	73	70	78	91	89	80	54	76	51	45	38	28	84	62	76	43	24	10	24	24	76	76	55	43	24	3	23	62	32	5	39	68	57	22	39	89	9	74	99	55	62	69	66	75	37	53	57	5	40	10	18	92	5	34	6	24	48	60	50	6	76	48	98	18	13	33	81	60	73	53	88	59	83	79	97	35	32	88	6	53	12	62	6	85	27	23	1	52	53	57	17	87	66	97	83	2	86	55	69	54	39	27	68	42	38	95	39	63	21	91	76	15	61	50	50	9	57	30	44	50	7	47	32	63	51	75	44	62	32	
