200
4644
27	6	96	95	91	46	6	61	29	46	86	1	69	3	34	70	19	72	99	98	71	80	65	56	27	39	92	88	17	40	2	41	96	82	58	27	39	54	5	5	36	97	100	78	47	24	12	97	9	24	30	82	60	58	71	6	65	80	51	67	30	63	95	73	64	10	29	72	14	97	45	72	43	97	28	5	84	44	21	11	2	98	84	71	5	74	32	95	40	39	47	53	15	3	65	25	21	63	28	55	61	44	2	89	88	77	46	99	44	83	18	61	33	75	97	36	16	75	91	69	57	35	57	77	71	1	83	52	18	65	15	51	2	84	55	15	12	99	62	62	85	44	18	71	29	62	17	13	40	33	32	73	93	96	92	12	100	17	19	94	63	99	28	48	26	23	66	17	72	29	30	23	82	5	59	52	44	78	97	45	24	23	4	77	34	29	39	96	3	66	27	5	98	11	16	14	71	91	45	24	
48	55	59	39	45	50	30	59	48	86	94	35	22	17	2	80	29	58	4	68	54	31	38	4	45	98	78	58	9	17	26	51	65	23	80	90	25	50	54	23	36	46	36	31	76	74	34	66	42	32	58	5	23	78	63	49	36	34	93	22	53	21	84	58	25	36	8	59	46	34	3	69	59	25	62	4	31	32	89	60	34	50	55	23	43	79	79	5	24	26	91	75	97	35	14	24	30	28	52	40	13	35	16	75	35	79	84	3	42	15	33	76	68	43	69	34	94	19	56	59	42	83	2	8	17	13	67	42	8	79	80	84	46	60	18	90	97	94	32	28	29	86	88	82	43	12	58	42	38	19	45	30	45	12	65	31	28	8	87	55	60	10	35	33	96	5	30	2	25	36	71	59	26	98	83	91	49	23	88	39	50	91	70	45	69	39	27	59	13	57	90	43	1	15	55	47	48	1	56	83	
5	56	64	91	33	63	57	93	98	1	35	97	24	73	44	65	10	2	17	21	83	67	47	70	27	34	37	46	15	99	95	19	6	63	82	80	21	30	51	91	22	52	34	79	87	40	98	22	94	49	40	17	96	25	82	10	64	47	23	19	35	8	41	10	5	27	68	45	52	88	5	23	32	28	47	61	41	85	23	40	42	41	27	23	31	46	84	3	44	13	24	26	78	63	9	72	31	11	6	67	95	57	5	63	38	2	51	46	79	2	44	74	97	31	68	74	88	17	98	50	94	47	89	75	76	28	52	4	93	3	79	60	66	56	82	100	72	11	88	38	62	19	52	98	54	89	59	31	47	31	47	66	25	6	46	57	96	83	22	83	8	79	46	45	100	37	22	6	30	34	34	100	53	17	38	75	89	33	73	6	66	55	83	94	5	56	51	33	56	70	73	1	2	69	30	56	62	85	71	15	
52	43	12	35	50	69	77	53	61	69	22	24	37	69	85	40	61	69	68	60	99	13	79	84	47	9	71	88	43	82	10	35	15	71	66	83	14	80	13	31	45	22	13	73	24	69	82	43	4	75	17	92	10	56	43	86	6	10	83	48	4	27	16	83	87	74	23	22	51	75	87	58	86	22	42	35	10	97	39	30	98	27	40	98	19	62	28	37	5	56	56	21	28	59	77	70	23	66	17	12	25	69	40	44	36	44	94	90	44	96	14	48	80	90	44	72	94	31	96	81	33	10	69	81	35	41	11	28	58	20	52	65	59	25	71	55	4	16	87	100	28	61	50	95	86	96	62	52	17	80	51	61	47	5	9	62	71	58	82	13	73	38	46	87	8	76	8	3	18	90	94	91	82	25	49	47	39	79	49	99	18	57	7	35	13	41	21	35	79	91	98	58	23	6	85	40	19	60	69	80	
91	12	38	52	64	4	8	58	96	3	17	73	69	86	31	89	75	49	89	70	76	92	39	94	84	87	44	89	58	15	12	59	45	29	88	46	84	44	73	54	81	53	30	45	79	27	85	74	74	74	3	89	43	89	62	72	42	8	23	100	90	31	82	5	20	7	51	82	96	52	66	60	60	19	29	61	26	69	98	32	81	15	86	54	20	59	23	77	5	9	32	64	24	51	6	100	43	80	86	38	23	61	95	33	77	60	17	58	82	31	6	43	18	64	75	58	48	20	22	24	28	56	24	81	40	8	31	87	23	59	56	83	75	85	74	86	9	79	65	96	29	74	68	57	77	47	2	65	85	8	87	26	32	54	86	51	74	39	38	89	93	38	21	68	27	98	86	18	42	91	94	20	79	86	24	84	83	71	87	16	31	25	54	10	53	78	79	96	75	74	87	85	64	60	34	77	42	33	47	47	
24	7	77	23	49	32	63	35	26	34	2	44	85	31	89	92	94	51	22	93	32	64	75	64	53	39	90	56	97	38	96	71	59	37	95	60	83	77	95	60	59	38	83	41	37	23	8	70	96	41	4	45	89	79	35	44	15	100	97	43	30	13	67	38	3	18	62	10	71	24	7	78	42	78	29	54	64	51	64	62	13	85	5	13	43	72	95	9	92	65	90	29	40	19	35	50	21	70	6	95	91	67	4	63	16	72	49	57	4	38	62	48	90	26	95	45	88	60	60	10	57	65	53	86	88	52	50	88	36	28	15	44	43	21	14	89	10	14	90	46	99	49	31	83	81	65	9	21	87	85	10	39	41	92	11	28	84	23	74	38	66	2	42	89	39	30	51	85	88	68	81	95	48	9	75	46	53	24	31	94	34	43	1	67	86	20	4	90	73	3	96	79	80	15	46	41	72	92	53	56	
27	72	76	60	13	17	7	15	24	70	80	65	40	89	92	45	29	46	75	48	61	14	44	23	74	86	44	86	85	90	53	65	94	78	31	43	47	88	38	30	25	53	85	100	20	91	67	65	32	18	81	8	25	45	82	7	32	94	70	93	15	13	97	49	53	58	59	16	63	95	47	59	65	64	7	82	87	56	33	17	20	51	59	64	4	8	83	6	81	50	71	93	61	14	24	42	2	93	30	99	78	78	100	83	87	5	35	30	18	6	3	99	55	5	100	83	46	95	100	44	5	29	20	32	75	81	60	5	97	26	49	11	60	5	1	32	81	76	8	29	46	85	35	22	52	76	80	4	57	76	77	68	15	44	88	83	76	90	4	71	17	85	82	76	97	76	21	26	16	73	2	58	53	63	69	80	97	21	41	91	18	23	96	65	32	95	79	43	20	49	100	32	54	60	8	46	25	36	63	64	
73	52	43	49	58	61	28	80	64	19	29	10	61	75	94	29	33	10	14	77	37	84	88	38	87	12	13	88	32	68	41	49	63	10	74	96	33	44	50	56	90	90	17	60	37	13	77	65	88	11	13	16	47	85	12	47	14	30	34	75	94	72	61	28	98	26	6	45	5	92	33	37	57	16	81	14	38	90	10	75	19	16	55	47	13	71	52	52	39	88	4	97	59	52	49	39	67	79	35	100	50	41	67	52	16	40	8	3	94	28	70	45	57	71	22	46	61	100	72	3	66	85	7	90	55	27	6	15	38	89	20	24	86	11	82	97	58	80	5	28	75	34	53	5	19	46	4	54	57	54	100	26	28	31	92	36	56	49	65	15	2	7	89	57	57	99	13	22	26	16	1	55	41	16	43	99	98	7	39	20	88	32	61	51	47	66	4	81	31	20	97	42	11	24	63	12	43	38	93	68	
53	26	4	53	98	15	34	98	28	72	58	2	69	49	51	46	10	83	76	62	18	66	30	14	31	53	80	29	48	81	1	62	64	52	15	42	63	23	40	53	32	97	100	100	85	67	9	11	36	13	44	72	85	5	66	4	53	88	53	30	24	2	54	89	75	90	10	29	37	92	46	72	3	37	2	76	56	93	5	68	24	18	40	19	98	29	20	93	89	48	94	23	99	16	98	98	43	22	20	45	92	14	57	98	10	60	40	50	30	85	45	1	58	53	1	38	12	65	90	61	4	84	66	40	87	23	63	71	16	56	28	89	72	27	98	75	32	46	26	43	57	25	44	50	5	82	55	73	74	16	58	9	72	99	60	66	1	50	50	83	92	75	66	13	36	1	80	81	49	39	71	85	46	16	87	93	74	89	24	48	8	84	50	27	66	53	76	29	34	33	80	29	17	41	94	3	46	88	89	36	
56	17	23	28	87	20	35	72	80	99	4	17	68	89	22	75	14	76	79	90	31	93	17	45	92	94	89	94	58	75	49	1	48	93	28	93	27	51	82	60	13	86	87	90	52	37	56	80	100	76	94	100	46	24	26	58	68	64	40	79	42	37	73	59	34	17	27	73	50	67	41	38	66	24	71	28	50	96	64	6	31	9	10	9	56	40	21	64	81	66	81	97	17	67	9	6	5	96	82	29	16	64	83	3	47	83	77	100	25	29	30	65	74	79	74	77	61	86	21	99	72	94	19	7	45	77	12	85	63	33	50	86	20	58	48	7	12	94	50	36	8	2	27	23	38	18	65	25	79	75	62	18	40	73	27	33	54	34	23	87	22	75	72	82	48	12	46	46	90	84	25	55	38	89	3	45	35	52	71	57	63	48	55	12	93	64	26	90	62	83	11	29	6	100	82	67	11	53	68	77	
66	89	24	23	21	5	95	68	83	98	68	21	60	70	93	48	77	62	90	46	84	56	3	59	61	32	92	92	70	1	70	97	85	1	68	65	19	100	84	36	25	92	5	58	74	50	40	6	14	14	24	3	58	22	12	75	35	2	58	88	77	23	75	6	40	21	72	89	88	1	37	73	70	83	100	62	77	97	82	79	11	33	3	34	45	67	53	55	56	11	73	96	49	100	66	54	52	44	1	91	46	11	71	3	36	9	87	88	48	80	83	44	53	77	9	16	70	93	27	14	45	29	27	99	58	89	99	31	69	41	56	50	88	31	72	32	35	70	32	54	33	34	89	97	58	52	47	90	57	32	30	75	51	35	87	27	70	84	56	64	69	49	12	23	23	37	20	86	36	89	49	19	89	63	86	8	37	80	78	39	45	58	67	66	50	53	7	54	43	20	5	6	66	15	47	20	98	4	99	40	
27	39	88	57	87	99	96	53	34	71	54	83	99	76	32	61	37	18	31	84	43	86	45	8	97	23	42	25	92	86	48	71	84	44	14	49	41	61	63	58	13	36	41	35	100	29	51	65	57	10	48	60	32	78	5	82	98	82	49	95	16	30	39	5	23	85	99	28	82	98	62	37	5	29	4	20	83	53	28	95	4	76	97	74	14	67	64	14	13	58	27	79	29	36	68	74	91	78	90	16	3	54	31	39	67	39	61	2	61	19	27	97	50	93	71	67	71	84	30	32	42	60	75	7	9	46	22	88	9	26	82	8	36	41	34	31	98	89	94	13	26	73	69	20	80	27	2	91	59	7	47	74	61	77	36	27	76	59	63	38	37	91	81	95	92	40	24	71	86	47	27	55	89	52	67	28	23	70	35	62	90	97	64	80	47	83	27	84	70	18	85	54	34	21	32	36	30	34	89	91	
42	56	86	30	71	51	98	69	62	80	31	67	13	92	64	14	84	66	93	56	86	5	33	17	65	70	25	10	6	21	48	83	6	83	93	98	11	82	29	22	17	73	43	48	12	52	13	8	47	24	68	61	30	99	50	38	68	33	17	37	11	60	57	71	73	50	22	19	74	32	31	27	87	95	48	51	63	44	63	77	22	26	56	7	69	26	8	10	41	85	10	68	8	27	55	34	80	3	63	7	58	49	14	98	4	85	99	93	96	97	56	97	81	55	19	91	28	51	44	56	77	29	23	64	26	94	37	44	2	30	46	11	62	89	67	9	63	33	62	79	65	22	39	47	81	68	28	96	92	19	82	11	90	27	23	90	34	27	21	60	37	44	29	73	28	28	81	14	100	82	88	86	61	57	45	30	29	81	96	86	85	59	95	61	40	52	51	11	23	77	59	99	9	42	88	27	36	39	16	85	
32	58	43	62	64	14	66	45	31	65	38	47	79	39	75	44	88	30	17	3	45	33	24	50	54	44	65	41	46	86	64	13	87	60	92	2	66	95	65	81	87	15	63	55	63	71	7	47	82	8	42	32	50	85	35	54	82	57	3	54	26	9	26	14	23	92	98	20	68	88	60	27	42	25	1	29	60	83	8	44	81	2	32	3	83	62	24	19	84	58	27	54	100	60	21	53	86	61	62	99	18	56	22	45	67	55	65	13	90	91	40	20	35	84	48	29	51	80	40	45	60	78	8	85	69	58	43	46	46	98	28	76	38	29	66	3	14	89	91	78	8	35	13	49	25	33	73	77	70	56	84	47	27	27	86	22	87	65	53	50	21	92	69	42	90	25	38	82	35	78	19	72	2	99	93	77	97	20	71	7	20	99	96	70	53	24	51	6	9	61	37	83	27	42	78	52	37	30	66	19	
46	91	98	93	88	74	31	42	8	56	4	70	84	94	64	23	38	14	45	59	8	17	50	26	56	16	43	93	57	25	58	3	7	95	69	33	60	80	15	81	74	55	79	18	60	74	52	61	7	90	17	13	78	60	78	27	44	8	59	2	66	80	63	55	47	13	95	94	66	53	65	54	7	62	6	1	69	91	100	46	39	52	23	53	85	38	2	88	39	15	66	97	21	45	43	14	62	12	6	86	98	86	45	47	4	68	74	4	17	70	67	21	7	29	76	35	19	84	22	80	4	54	91	43	81	38	92	49	35	60	36	39	71	11	43	62	7	26	4	76	64	37	92	9	83	99	85	39	23	37	74	6	46	59	45	88	96	91	71	79	50	19	71	79	71	3	64	26	59	23	51	22	49	51	19	5	6	72	93	56	81	61	30	55	49	32	66	39	33	81	87	10	100	54	68	9	78	94	8	11	
32	96	12	71	2	91	78	39	20	27	45	27	47	84	53	74	87	31	92	61	97	65	54	56	68	35	100	69	14	23	88	62	77	45	76	32	95	61	32	51	22	74	44	46	14	26	75	83	44	85	1	23	94	24	97	57	4	49	71	70	23	12	40	7	41	91	18	18	4	43	62	22	17	57	82	39	37	14	4	52	69	48	58	49	66	23	97	72	2	63	4	17	95	82	77	71	86	13	61	80	24	60	99	59	42	45	69	82	88	9	67	36	43	46	49	85	38	39	93	49	29	8	16	6	35	66	37	72	54	33	47	98	3	86	12	22	95	19	31	63	44	95	40	89	38	10	20	75	91	63	42	35	88	90	31	77	16	89	32	39	77	98	83	6	56	62	62	94	11	5	43	94	54	29	6	90	74	44	82	88	71	95	64	92	69	16	9	15	6	79	71	14	60	6	35	66	65	47	63	26	
83	49	15	26	17	67	82	93	33	39	98	34	9	87	39	86	12	53	94	32	23	70	44	16	35	75	86	63	64	2	14	12	75	96	78	57	46	84	99	31	11	37	61	28	40	46	64	46	72	3	75	86	18	12	93	18	50	46	47	23	10	21	57	20	75	100	30	33	74	94	88	19	71	60	91	47	21	62	5	1	98	28	48	18	72	14	4	88	66	76	49	39	82	19	3	59	10	38	25	61	24	56	26	100	82	56	64	30	79	39	12	43	20	82	85	24	44	46	28	69	62	41	80	37	45	39	62	95	51	49	74	99	87	55	32	44	66	60	47	57	46	15	59	7	9	69	42	54	17	43	20	98	71	48	97	50	39	23	51	1	4	64	63	94	58	25	86	5	27	46	92	53	3	26	81	89	69	71	88	75	93	8	34	80	41	73	42	87	86	45	16	38	98	44	43	53	32	95	43	36	
13	47	99	21	76	71	95	16	73	92	78	37	71	44	90	44	13	80	89	92	42	25	65	43	100	86	54	47	14	13	55	12	93	95	31	7	14	57	17	66	82	69	71	8	15	25	71	15	32	47	6	29	27	10	33	29	12	91	87	55	52	33	39	100	1	81	58	60	80	88	81	1	47	93	82	44	63	21	86	71	30	5	5	39	36	2	41	76	8	68	53	93	60	17	22	40	88	36	27	40	21	33	57	22	69	9	93	12	53	42	87	96	37	25	31	58	51	3	64	82	44	18	58	37	8	48	37	77	23	49	64	69	45	70	24	53	21	96	72	53	82	15	42	55	13	80	10	79	94	62	4	67	19	27	75	64	34	96	6	7	35	99	47	85	18	13	25	27	35	71	79	96	85	36	35	18	66	67	51	7	51	18	62	8	61	50	31	89	76	32	41	11	29	28	41	23	99	85	84	4	
75	29	20	77	39	56	93	55	34	88	58	46	88	89	56	86	88	29	94	92	25	10	41	93	69	63	47	50	94	71	36	5	85	57	28	86	14	72	30	3	26	40	56	81	5	31	46	33	83	87	36	97	61	74	58	62	94	91	47	35	29	94	23	33	79	68	62	40	82	81	14	15	10	62	94	66	65	4	98	41	22	33	3	16	77	66	24	23	76	98	65	76	39	19	21	7	71	43	23	1	32	17	40	41	95	46	59	93	92	64	15	45	69	51	73	77	5	84	26	24	74	12	89	35	83	75	89	13	73	57	90	10	73	33	10	51	32	74	25	67	29	52	83	48	73	95	28	53	2	28	69	24	14	57	77	29	18	87	13	30	95	75	1	91	10	34	44	30	44	39	60	6	43	62	27	19	27	64	61	68	36	64	71	62	93	95	29	61	73	28	37	45	77	28	38	26	43	57	69	14	
82	29	2	43	26	32	78	84	14	17	9	15	43	58	97	85	32	48	58	70	92	6	46	57	14	64	14	94	90	54	84	7	74	97	32	99	85	40	46	83	18	91	67	87	10	90	54	65	14	29	20	100	20	66	99	14	4	10	34	83	13	95	32	44	38	36	6	39	13	25	94	71	45	98	51	36	20	27	100	82	31	77	40	52	94	64	18	67	33	19	91	91	26	1	86	27	93	15	55	88	52	77	82	42	53	68	55	27	19	52	75	20	43	11	53	44	12	3	92	78	36	70	71	70	38	18	21	92	88	90	44	67	11	64	18	43	29	44	31	35	47	31	98	17	41	26	9	67	3	50	85	47	54	53	1	41	79	8	52	48	6	69	13	21	93	59	29	72	73	19	72	75	43	89	96	1	62	53	21	80	90	88	22	30	16	35	38	69	43	61	76	63	84	75	53	3	57	36	100	18	
6	67	52	63	99	41	47	34	34	40	17	99	82	15	38	90	68	81	75	1	86	21	86	25	23	2	13	71	54	79	39	7	55	22	62	50	29	12	94	44	90	72	56	55	91	10	77	3	48	48	71	46	54	94	1	6	4	22	46	50	47	48	62	38	4	41	20	84	65	85	68	42	52	36	70	67	83	71	45	2	14	76	9	42	94	66	74	67	75	89	60	19	22	97	2	84	79	2	80	78	55	21	61	76	28	22	62	6	89	94	3	19	45	58	100	52	57	48	67	63	32	85	83	20	18	9	58	58	67	44	81	37	51	90	93	91	55	85	15	13	32	68	90	99	48	68	91	30	7	5	15	31	16	44	86	90	68	53	2	49	91	92	37	51	41	24	21	1	22	94	95	61	93	63	55	51	64	19	2	58	12	95	21	49	49	36	63	17	62	21	32	100	46	66	94	82	57	89	64	10	
14	42	26	18	21	12	11	51	11	2	26	95	10	12	96	53	41	1	49	70	48	48	64	58	88	14	55	36	84	39	27	84	32	79	55	34	50	47	86	76	52	37	98	59	20	65	7	27	60	76	89	42	22	59	8	21	29	1	89	79	40	40	66	66	51	74	83	95	58	63	74	67	28	66	97	13	88	89	88	59	85	78	98	95	5	65	12	25	13	16	21	18	25	5	85	51	37	47	16	72	80	21	41	4	91	73	47	49	6	3	4	75	16	56	71	24	68	93	91	40	52	1	50	22	64	58	90	41	30	72	48	13	20	48	34	7	92	30	29	47	48	30	24	89	7	86	92	43	22	92	11	42	85	92	69	70	13	85	99	4	69	56	85	33	62	42	83	7	56	16	67	38	1	98	67	89	42	57	76	9	1	83	92	43	43	21	53	33	11	74	89	19	6	32	53	86	84	56	93	12	
22	100	45	16	85	54	6	43	63	41	51	19	35	59	71	65	49	62	1	97	71	83	13	3	62	12	12	5	7	7	84	61	96	47	65	81	22	81	43	28	38	75	28	9	44	42	67	39	31	43	100	99	84	34	76	39	94	18	18	57	40	65	87	40	14	56	24	1	90	56	36	63	2	34	38	94	62	85	31	93	46	94	46	21	11	99	67	6	87	50	38	17	45	82	72	6	16	49	45	92	78	39	78	99	25	57	3	92	86	58	68	94	52	53	78	3	40	42	31	5	66	61	73	91	76	81	78	29	9	89	98	83	51	19	11	42	40	62	68	60	39	46	14	49	39	90	13	7	64	20	17	6	69	70	91	79	3	7	25	76	98	94	75	23	23	93	27	19	34	45	36	91	27	59	63	38	59	9	85	28	63	46	12	99	56	8	11	38	8	80	6	45	16	34	92	10	75	3	50	70	
73	31	27	20	6	6	94	24	25	96	65	6	15	45	59	94	63	64	48	85	84	6	87	7	77	75	93	85	74	55	32	96	31	44	30	18	16	60	75	61	14	37	88	40	42	28	58	17	36	15	48	10	52	78	22	33	64	74	39	93	38	64	15	78	10	85	90	61	62	84	21	65	44	39	66	95	59	92	15	5	4	85	93	74	42	20	40	1	11	33	66	53	50	2	40	39	4	11	13	4	37	12	51	7	48	6	60	19	83	72	98	98	92	6	95	88	45	39	18	84	28	67	67	94	30	79	12	54	7	88	4	31	8	76	3	96	29	79	73	85	10	24	28	31	49	74	38	82	52	89	93	19	70	37	41	56	57	1	39	12	96	90	91	33	38	3	58	15	70	43	40	7	5	56	97	23	55	48	77	29	61	23	91	73	58	67	97	50	75	59	38	61	30	54	94	88	49	86	62	29	
