200
5678
64	68	14	90	58	21	83	66	48	64	8	12	11	89	99	20	40	10	49	30	15	22	50	42	19	89	62	62	79	87	46	68	23	48	78	17	39	70	68	60	33	39	6	63	38	17	25	73	80	25	85	51	67	93	71	3	9	67	22	64	48	52	24	20	28	2	93	53	15	65	14	96	52	4	45	75	23	28	14	15	78	13	12	59	92	56	1	94	83	88	70	25	62	47	54	41	6	67	15	71	30	25	15	43	60	99	29	53	53	78	20	32	18	85	21	7	29	53	6	38	64	75	84	15	70	34	39	62	95	29	89	45	76	50	49	86	40	18	7	55	62	64	5	29	42	6	5	70	84	64	78	25	33	56	18	60	21	13	43	18	57	46	96	14	91	35	17	21	61	56	43	24	96	56	23	74	81	39	31	52	87	57	94	34	34	10	77	98	44	81	65	98	26	87	36	49	60	46	47	13	
80	6	17	32	2	26	81	43	6	8	39	44	76	73	16	23	21	100	81	99	23	27	97	67	99	36	10	33	65	29	39	45	61	56	33	50	1	48	51	64	24	73	23	63	82	14	40	14	21	53	30	97	13	62	20	9	94	93	27	6	8	37	44	89	3	46	32	53	19	87	90	58	44	24	32	41	97	33	44	44	87	30	23	75	52	38	52	86	87	13	64	3	92	66	53	86	100	49	60	38	3	66	58	82	83	85	74	38	50	31	69	19	64	40	99	98	59	42	71	82	60	34	8	49	73	95	16	17	5	96	53	8	90	93	55	63	22	40	28	21	25	86	98	68	24	14	55	6	75	50	10	13	51	71	13	54	79	52	24	36	99	45	98	37	95	63	80	47	9	93	65	36	61	34	5	32	89	56	52	64	78	18	45	40	70	13	59	27	60	46	21	8	89	84	25	65	52	15	39	27	
98	11	82	35	90	11	15	47	28	12	44	89	95	87	39	19	99	57	9	13	25	47	9	66	11	17	3	75	61	67	47	40	80	93	16	49	28	37	49	91	36	84	88	9	62	79	93	70	56	79	14	28	21	14	3	69	79	3	73	39	30	8	5	11	48	27	88	38	42	25	77	56	48	50	45	51	8	46	85	93	90	4	77	1	27	29	24	100	42	49	52	30	87	22	52	20	81	7	82	1	7	35	78	28	60	64	19	50	65	52	35	88	60	21	53	27	1	87	74	18	18	43	26	82	70	8	17	44	58	31	61	46	44	70	97	13	89	27	38	62	45	42	4	66	62	47	30	94	39	85	59	77	84	41	100	60	45	78	3	48	86	13	53	3	96	23	84	87	96	11	2	71	43	92	16	72	69	60	29	65	83	76	77	30	69	48	7	99	59	67	73	26	84	72	71	4	15	53	7	41	
23	21	57	84	77	91	78	28	63	11	76	95	34	24	27	37	48	96	47	85	40	84	76	75	48	16	23	59	37	11	14	33	16	75	21	32	82	16	46	91	90	27	7	2	85	42	10	54	73	21	29	71	70	14	94	13	10	36	46	90	43	35	82	66	95	93	26	99	51	20	49	38	31	97	16	12	62	42	58	96	63	33	75	77	94	49	66	26	73	80	26	85	39	39	65	44	18	37	92	15	25	55	48	26	30	66	17	96	34	97	33	51	3	92	65	43	52	96	5	37	73	80	85	32	67	43	5	91	88	1	22	42	15	39	56	82	17	38	28	50	21	8	94	87	64	83	90	50	65	28	90	70	15	32	96	21	78	30	28	97	17	16	55	79	8	54	35	93	73	62	41	100	74	80	76	64	33	42	87	97	98	24	26	68	39	46	70	70	54	10	78	40	66	10	9	32	17	25	6	33	
23	13	34	79	86	1	65	60	41	89	73	87	24	6	47	96	29	14	78	56	53	84	43	21	25	76	25	55	97	18	91	77	88	38	45	25	61	33	84	83	66	22	62	11	77	42	93	83	35	26	44	81	59	27	85	42	52	97	4	83	74	62	20	4	16	31	49	54	34	41	27	35	17	30	65	25	31	3	84	8	79	44	13	53	29	42	71	5	95	11	6	82	64	6	72	84	16	63	37	48	69	68	40	27	82	1	81	26	63	80	21	29	44	80	57	58	27	11	18	44	60	63	27	9	83	34	23	45	12	34	43	78	44	41	9	29	58	42	52	65	69	59	21	76	100	96	14	64	69	71	78	78	22	32	15	11	53	67	89	70	49	27	94	67	50	9	60	64	53	10	56	11	78	69	52	79	39	24	88	58	86	55	74	86	5	23	66	21	100	81	94	76	97	8	92	36	51	97	57	61	
49	25	33	21	17	95	96	10	23	99	16	39	27	47	24	78	52	12	95	61	44	48	81	28	53	45	56	86	51	37	38	96	1	36	88	49	52	97	58	29	90	82	77	2	33	11	46	85	35	71	58	93	38	69	36	98	63	82	73	17	12	23	91	58	92	90	94	73	24	77	46	35	81	15	97	92	79	86	60	41	51	35	66	72	26	67	40	92	71	15	17	59	75	30	21	36	34	22	84	22	95	50	79	15	27	40	73	3	100	45	30	86	97	99	72	42	22	96	74	47	37	8	23	95	69	2	70	6	8	47	45	47	66	23	59	21	100	32	100	28	63	9	55	51	39	3	92	77	52	31	14	62	92	21	77	99	98	10	29	96	70	12	64	39	92	87	89	83	7	47	75	89	90	70	65	70	24	100	73	89	11	76	82	98	41	64	96	72	56	38	47	27	76	74	36	51	25	6	56	15	
26	88	12	75	39	88	98	77	56	20	23	19	37	96	78	40	12	67	4	15	42	84	31	52	44	9	27	37	7	9	67	21	83	68	14	81	76	90	87	32	36	69	29	6	21	74	16	91	36	51	67	79	37	18	16	31	9	46	9	59	75	33	28	67	59	62	62	24	10	55	12	96	79	83	58	69	5	74	41	56	49	32	31	71	43	30	25	93	53	69	59	40	43	93	47	78	18	25	98	76	97	8	63	19	33	8	79	88	65	26	61	73	30	27	18	44	46	7	30	52	98	38	1	5	4	64	60	19	41	91	25	76	90	30	22	97	8	41	51	98	36	7	35	97	66	39	54	72	24	96	60	88	89	15	85	36	3	57	92	4	65	100	47	89	89	81	25	78	56	29	74	86	25	27	81	23	84	94	36	21	19	69	35	76	27	48	52	18	46	37	14	7	77	29	66	42	86	96	67	36	
9	28	86	92	56	79	79	81	81	40	21	99	48	29	52	12	19	3	90	89	13	24	96	51	77	63	95	31	19	75	60	81	58	36	33	61	15	31	2	5	44	51	87	2	18	90	6	87	50	57	42	56	8	55	43	54	77	51	90	92	88	47	10	6	52	1	33	55	34	90	83	51	82	46	88	97	50	14	7	31	90	55	61	18	86	12	97	23	94	60	29	96	77	9	65	50	15	21	87	75	73	69	32	75	20	42	72	51	28	63	33	26	84	96	34	94	4	81	65	7	81	7	89	5	18	55	24	39	82	26	10	24	81	89	14	71	48	24	87	95	18	10	45	40	93	36	13	77	25	23	23	96	78	55	21	17	44	99	27	33	22	60	24	63	98	77	64	20	89	50	60	70	37	26	24	77	67	65	26	69	93	63	30	19	6	65	92	83	90	99	94	8	21	60	5	37	42	36	83	90	
52	61	73	79	10	14	96	95	23	10	100	57	96	14	12	67	3	90	53	35	50	66	45	86	7	76	12	86	59	13	89	86	33	84	37	91	35	18	27	33	10	1	13	10	13	86	54	32	65	71	48	98	86	43	76	7	8	72	25	58	32	7	28	94	50	28	90	7	74	30	6	34	52	72	2	99	2	6	26	70	2	49	20	84	46	5	60	9	44	14	88	100	42	35	69	56	43	22	55	41	12	11	65	53	72	60	24	28	3	30	36	32	93	28	61	55	45	19	75	23	93	9	26	80	22	7	64	48	65	98	4	40	82	83	28	22	47	16	41	15	50	27	89	63	24	99	98	80	18	98	21	93	40	22	10	41	69	100	55	76	58	16	34	54	7	93	44	6	74	37	32	29	69	55	8	39	35	66	18	55	49	76	45	15	92	23	25	77	88	96	63	21	43	36	3	61	37	98	83	77	
7	66	90	22	9	66	41	78	7	49	81	9	47	78	95	4	90	53	50	34	70	2	39	33	18	41	84	38	85	79	53	19	16	2	36	35	38	55	75	88	13	75	15	98	6	36	16	66	35	68	65	33	64	64	98	4	2	87	13	100	9	81	71	99	22	95	75	11	44	73	95	61	29	13	77	69	87	23	3	48	33	53	64	42	78	86	9	45	38	92	67	61	14	8	62	76	38	32	80	97	28	62	89	51	10	51	16	1	57	79	31	53	94	44	90	40	24	7	62	58	91	94	31	93	26	24	97	10	82	90	82	70	40	40	68	46	91	31	43	69	72	70	92	22	86	23	41	20	27	54	58	86	83	72	89	40	68	94	55	72	21	52	76	88	50	12	35	17	77	50	58	50	5	60	44	1	59	73	66	84	46	31	93	40	71	33	92	20	89	62	90	86	68	98	66	12	44	4	99	39	
16	86	51	59	94	41	95	99	79	30	99	13	85	56	61	15	89	35	34	92	76	99	75	36	50	54	85	5	71	99	54	57	48	90	12	68	12	1	66	11	63	35	63	4	93	3	31	70	78	86	31	74	94	96	37	17	91	66	20	27	49	12	98	50	2	28	79	73	65	65	55	27	21	21	94	64	60	19	20	87	78	37	15	71	34	60	88	92	28	57	57	36	65	54	74	7	64	6	81	31	74	28	91	96	49	20	46	11	41	100	95	71	16	1	93	45	91	54	97	74	29	42	76	52	48	19	61	91	98	19	68	11	24	68	74	33	50	46	21	10	27	17	28	69	98	14	58	73	15	76	47	64	30	74	65	51	31	90	72	42	46	10	68	31	8	72	30	47	99	6	71	54	42	54	62	81	23	50	43	32	83	91	26	15	12	47	42	96	95	97	33	59	48	9	99	39	89	10	69	98	
76	89	47	96	58	67	98	20	14	15	23	25	40	53	44	42	13	50	70	76	13	59	46	27	83	54	4	18	43	21	77	61	81	25	62	77	58	18	62	87	58	2	12	23	14	91	89	56	82	85	75	6	40	71	15	50	52	76	95	43	50	37	60	44	76	61	92	4	50	13	54	52	76	72	77	35	3	65	99	96	86	23	62	66	28	44	48	63	69	21	79	89	58	44	24	5	5	56	21	80	15	11	73	50	51	33	64	4	75	59	4	7	93	79	19	52	92	80	33	24	45	8	21	6	19	82	40	24	8	43	64	72	93	51	34	65	44	67	58	26	69	13	51	62	55	20	93	76	93	72	62	87	83	76	38	23	52	23	9	59	33	84	38	83	84	71	71	35	82	91	27	45	46	79	42	79	36	52	31	65	17	1	62	49	42	33	84	92	39	50	17	45	50	68	97	28	72	44	87	80	
100	37	49	32	52	71	36	84	3	22	27	47	84	84	48	84	24	66	2	99	59	77	39	79	15	20	4	12	53	86	75	1	6	37	88	15	51	42	34	55	26	59	86	29	19	7	25	4	25	61	11	9	79	84	10	59	53	38	2	68	6	97	8	17	22	53	32	23	52	69	6	22	60	8	44	33	82	1	42	78	1	53	37	66	74	56	43	84	35	14	64	68	56	5	61	7	91	8	22	24	100	21	46	63	36	27	75	71	64	76	64	7	83	40	84	27	96	70	78	78	47	18	20	69	15	93	72	28	24	42	1	78	78	1	29	36	68	20	5	23	50	55	1	49	2	78	83	13	32	76	79	21	38	65	71	83	91	33	88	45	56	77	37	33	30	46	4	67	55	28	65	41	71	29	43	96	38	76	40	77	25	84	31	65	83	27	100	39	32	79	89	13	44	58	66	44	93	36	52	21	
22	74	15	1	39	86	90	71	16	50	97	9	76	43	81	31	96	45	39	75	46	39	32	70	90	72	3	17	87	73	66	37	98	52	94	28	69	12	93	69	19	36	62	78	2	94	59	82	82	61	78	48	92	97	71	67	56	19	90	29	42	43	59	36	32	5	95	58	32	47	52	75	61	44	41	12	26	98	21	49	55	78	42	6	45	29	36	63	66	9	49	15	35	28	91	29	82	100	64	53	7	10	64	46	43	44	5	21	44	74	44	72	17	84	55	100	49	33	29	47	83	73	53	14	31	24	19	44	20	87	83	42	20	37	94	67	69	93	31	14	23	44	97	64	79	6	73	1	94	78	17	87	66	50	42	75	96	44	26	67	13	28	86	52	66	86	97	85	50	53	46	23	31	10	34	68	68	15	86	67	54	24	61	51	89	61	53	37	48	96	71	9	5	99	87	49	84	49	72	4	
59	54	25	77	25	95	75	56	8	42	67	66	75	21	28	52	51	86	33	36	27	79	70	14	3	83	41	6	30	75	17	37	52	82	82	92	81	45	46	14	52	59	38	12	93	7	76	77	96	18	7	36	71	97	60	14	69	13	54	83	71	58	24	7	16	96	36	24	35	31	82	99	3	11	87	100	3	28	35	62	14	92	14	91	15	76	40	93	41	15	47	85	90	5	54	79	95	44	56	88	47	49	44	33	61	64	92	45	61	68	76	61	55	69	76	86	28	47	49	20	22	72	41	12	80	74	64	16	3	81	52	74	66	72	3	97	30	64	83	18	52	79	14	82	27	8	82	42	23	72	12	23	80	42	48	88	84	92	99	14	25	84	34	29	5	67	77	95	14	84	79	28	19	57	41	50	6	37	34	30	59	39	18	27	75	16	75	33	29	97	31	29	56	75	64	72	22	75	73	3	
83	65	73	80	61	28	49	14	67	19	99	11	48	25	53	44	77	7	18	50	83	15	90	3	64	60	89	11	2	66	15	71	70	64	27	76	94	65	14	77	83	61	27	78	75	61	75	82	7	89	87	84	27	12	96	91	66	77	7	73	70	23	64	42	21	21	84	30	23	53	40	77	42	36	55	11	95	5	23	43	34	27	73	4	88	48	56	94	88	13	43	69	13	96	48	18	7	32	92	1	39	64	78	31	71	70	55	43	22	4	71	37	87	45	69	38	82	21	87	21	20	76	99	75	80	30	20	88	53	79	80	26	76	50	9	24	97	39	58	36	100	99	35	5	68	35	22	68	76	43	47	63	62	2	79	97	1	90	53	53	38	53	2	30	52	82	18	93	40	9	36	40	61	77	13	65	6	33	66	69	18	60	32	59	63	47	22	49	18	88	52	19	3	82	90	47	32	28	99	59	
74	75	89	37	1	43	54	70	84	89	36	17	16	76	45	9	63	76	41	54	54	20	72	83	60	14	88	6	80	80	64	65	14	17	79	64	64	40	60	31	42	19	44	97	18	24	84	58	81	99	67	100	62	95	76	70	44	26	26	36	21	3	4	69	34	5	57	13	67	4	97	8	85	16	45	20	66	38	76	22	29	90	17	46	56	26	92	33	57	55	30	33	56	90	68	89	23	10	17	48	71	58	87	33	31	6	89	59	82	60	55	46	9	25	32	54	26	43	51	76	17	24	65	85	83	38	55	15	37	86	56	52	89	69	97	80	64	96	40	86	26	6	83	1	31	87	9	76	2	83	24	17	77	52	67	57	32	68	49	13	14	67	1	100	34	9	52	58	41	34	20	72	67	43	1	62	6	61	91	71	85	20	73	57	51	39	33	83	99	95	85	62	92	18	40	72	3	60	57	18	
45	5	47	55	36	13	33	16	64	62	10	3	23	25	56	27	95	12	84	85	4	4	3	41	89	88	69	22	10	45	53	84	28	93	21	11	69	90	9	49	98	90	81	42	29	41	62	26	33	75	89	45	61	41	49	53	26	61	18	87	57	15	71	38	61	50	4	16	79	16	51	93	22	70	99	85	15	74	18	4	83	2	19	72	69	69	88	58	22	80	82	33	37	17	97	15	65	15	55	94	26	50	97	16	90	88	65	3	18	45	83	56	94	51	75	29	6	65	14	72	14	36	74	40	8	43	48	100	24	48	5	35	62	79	40	98	89	99	44	85	26	22	47	93	31	32	44	24	36	1	11	84	99	99	7	3	75	5	39	86	49	11	30	42	68	58	48	70	74	63	24	68	6	93	67	89	88	81	33	21	33	32	44	44	5	40	71	53	98	81	8	80	5	64	60	5	65	94	60	3	
41	92	92	97	69	50	68	63	83	62	33	75	59	55	86	37	31	86	38	5	18	12	17	6	11	6	22	16	44	74	79	97	98	16	36	59	60	35	79	35	48	34	16	43	89	82	6	91	90	44	68	36	20	20	97	96	80	89	49	42	12	5	13	19	11	81	86	75	56	19	77	74	39	86	2	27	86	91	19	43	28	32	16	30	85	14	53	61	38	45	80	80	97	89	98	2	45	15	42	80	91	20	89	15	27	44	43	27	29	27	35	58	69	81	27	6	75	8	37	75	99	63	23	71	51	84	93	75	9	49	39	77	65	86	33	72	96	55	48	50	53	27	27	71	32	20	98	49	57	83	34	29	7	42	51	10	1	95	23	82	29	79	10	53	35	83	63	4	94	88	48	48	30	58	75	90	49	70	62	34	69	35	26	25	20	48	51	52	1	94	74	70	35	47	64	69	9	65	37	99	
89	47	66	71	48	13	12	12	12	79	65	61	37	97	51	7	19	59	85	71	43	53	87	30	2	80	10	44	61	27	69	50	7	65	15	66	28	21	6	90	80	70	55	56	74	18	99	3	2	88	55	16	83	99	90	31	72	8	31	15	47	79	4	97	36	82	95	68	24	58	57	59	21	37	21	67	3	10	97	81	55	62	49	65	76	62	68	70	14	68	11	55	39	13	40	81	80	8	18	46	14	94	93	4	88	85	67	24	65	65	16	58	30	5	38	34	92	61	11	49	88	69	96	77	83	9	20	43	6	63	28	21	60	90	71	81	60	77	81	51	14	22	6	77	85	59	19	71	13	69	5	10	34	88	4	68	8	87	86	31	74	36	43	66	47	28	78	86	49	36	23	21	82	17	51	98	31	10	79	51	9	22	14	99	43	30	32	100	41	52	74	70	62	90	38	62	50	3	67	7	
78	54	4	43	96	4	20	44	45	87	29	67	11	18	37	9	75	13	79	99	21	86	73	75	66	80	45	74	27	25	60	19	59	18	95	86	45	9	67	35	21	80	86	29	40	98	82	53	64	19	65	93	34	15	86	23	61	26	12	20	78	32	92	44	6	67	24	75	73	99	29	78	85	40	38	37	36	1	100	28	45	13	18	65	74	58	35	21	9	28	21	54	61	53	45	68	87	71	76	87	84	12	34	100	86	3	80	39	87	83	8	35	59	19	64	96	16	92	79	47	45	54	43	32	87	8	54	2	38	39	34	28	98	74	69	54	89	37	89	22	3	62	41	54	52	19	97	7	17	48	16	87	52	73	74	13	87	11	2	57	2	72	42	51	45	58	81	10	53	37	32	2	27	26	4	82	93	23	36	68	30	73	23	61	90	17	81	2	96	67	99	19	49	23	91	94	71	74	36	10	
44	3	63	24	44	56	95	45	25	46	39	47	14	91	38	67	60	89	53	54	77	75	66	17	15	64	53	79	69	60	52	46	30	4	10	11	38	55	23	56	26	47	70	55	44	1	48	97	42	23	22	14	20	44	32	1	68	57	25	69	35	36	42	78	32	74	94	53	58	27	44	7	46	75	6	26	4	50	75	28	86	95	24	25	28	96	82	5	97	86	51	45	18	74	17	31	43	4	34	78	76	53	100	53	11	95	94	38	86	86	25	24	99	27	46	36	54	67	53	19	7	95	25	11	96	81	76	70	92	76	67	68	98	14	44	76	7	28	39	72	78	63	44	63	17	71	32	85	80	75	81	70	97	23	29	87	43	49	63	58	31	98	26	48	75	1	21	20	95	59	66	33	57	17	90	19	82	23	35	67	34	6	51	90	80	62	91	24	82	41	85	5	49	23	43	70	81	31	73	42	
26	57	74	24	75	12	57	33	81	68	45	40	33	77	96	21	81	86	19	57	61	1	37	37	71	65	84	97	50	19	46	74	14	7	95	25	71	68	56	82	4	60	52	53	21	86	5	39	75	28	68	72	75	31	37	87	89	6	29	29	41	14	46	46	2	53	12	44	38	5	80	15	56	99	63	73	95	30	75	100	88	20	24	84	71	90	68	22	60	39	2	50	81	59	88	98	61	7	21	82	2	17	78	72	68	40	34	54	83	73	58	98	96	69	1	79	71	29	10	16	20	24	9	43	99	51	61	66	2	49	38	21	46	28	53	48	2	68	42	67	54	88	36	97	9	88	75	19	48	100	74	28	74	99	36	86	13	66	6	62	45	81	27	17	31	57	48	24	60	74	44	38	47	69	68	53	74	68	45	49	50	18	55	89	6	95	68	47	17	26	62	85	64	15	59	15	61	43	88	28	
72	62	70	22	3	20	41	90	30	23	61	80	16	88	1	83	58	33	16	48	81	6	98	52	70	14	28	98	7	59	30	14	24	44	52	16	94	13	94	86	43	12	47	45	40	71	19	76	27	85	33	70	22	37	53	26	75	42	63	7	27	74	3	88	72	62	98	24	94	47	19	2	86	95	34	100	57	20	23	28	70	44	63	49	4	88	11	70	27	30	28	98	24	83	8	36	21	84	33	86	1	81	9	25	9	93	96	48	39	18	4	65	80	22	41	99	34	32	96	67	50	26	15	99	51	39	65	39	72	25	42	11	36	81	58	17	48	84	25	26	74	95	53	42	14	15	91	4	49	31	80	31	30	36	52	17	89	98	1	47	86	99	55	89	18	89	66	3	71	87	57	58	84	19	87	32	84	68	69	25	90	65	60	90	8	3	5	35	19	75	55	27	96	31	68	84	40	100	40	41	
