200
4048
5	65	12	78	84	70	61	98	28	83	65	61	100	68	2	25	29	71	81	72	60	98	40	23	36	62	30	8	18	34	47	50	28	27	57	31	33	48	49	53	73	26	49	24	48	83	81	16	12	6	59	35	76	17	72	36	46	82	88	66	6	47	10	47	99	42	92	14	2	69	48	5	10	42	100	9	16	96	84	24	55	60	75	86	14	67	47	76	85	52	86	67	39	62	19	43	88	44	84	13	70	64	82	90	66	5	87	17	90	88	86	94	61	22	29	61	7	92	60	98	97	36	35	37	98	80	22	56	32	19	75	21	93	81	14	10	85	98	60	93	99	79	75	74	52	20	8	1	51	84	78	65	38	62	10	60	11	79	67	100	22	51	15	20	77	48	12	15	94	98	43	100	5	91	96	3	66	32	81	89	6	60	44	34	77	60	74	25	5	53	68	52	17	43	60	75	71	89	31	12	
65	52	62	70	87	82	75	100	71	65	100	49	50	5	68	5	98	37	13	15	60	50	65	23	11	85	19	10	4	44	24	69	22	99	72	4	22	24	80	89	96	94	11	30	81	50	1	37	71	39	90	92	75	47	58	97	37	66	97	99	1	68	40	26	47	85	25	56	95	32	95	89	20	98	86	11	24	18	74	84	65	97	62	67	44	56	73	73	74	77	52	81	53	38	29	21	52	13	79	95	20	8	32	91	98	70	45	29	23	100	54	31	80	34	11	42	48	56	22	52	69	3	2	49	62	40	86	76	96	71	62	48	3	40	100	93	55	48	21	97	91	32	3	3	60	19	64	26	39	89	82	42	2	55	67	91	54	77	20	29	65	71	32	40	42	80	55	23	15	60	65	43	31	14	27	43	5	32	64	92	15	58	99	10	32	61	53	9	90	33	34	66	87	82	93	41	63	35	30	22	
65	25	29	68	16	96	78	58	6	61	49	42	52	98	70	59	61	79	45	72	70	30	99	53	53	62	61	83	12	42	72	50	24	13	8	4	64	15	12	19	1	50	81	81	54	57	87	70	41	48	4	91	48	21	45	73	56	36	28	97	44	16	96	28	89	83	26	6	10	22	72	52	29	3	40	36	31	78	75	24	80	77	28	17	99	75	63	13	28	19	67	65	30	43	37	50	6	92	34	62	75	85	1	41	73	61	70	27	41	20	62	87	1	56	35	94	38	54	92	1	57	63	45	5	32	94	18	40	47	82	47	6	85	49	61	87	85	51	70	40	84	28	69	22	10	44	57	60	63	3	78	98	22	69	75	14	6	29	78	99	15	73	90	46	72	5	49	72	92	93	65	55	95	88	71	91	93	64	46	32	69	71	78	33	51	36	51	62	96	75	39	71	33	82	18	32	40	35	91	78	
68	59	8	19	34	53	85	18	98	100	50	52	8	63	80	2	95	45	78	78	19	75	81	81	62	23	16	83	69	18	72	54	22	33	22	59	35	20	62	11	78	72	2	60	10	22	18	34	16	15	88	9	29	19	43	10	97	5	99	6	98	11	81	6	1	80	81	2	82	28	12	28	100	92	1	76	62	7	82	22	80	13	14	42	38	79	1	9	2	31	40	60	96	53	68	68	94	13	89	53	28	96	33	85	75	26	23	33	81	27	38	92	64	82	97	59	100	60	51	5	19	7	62	56	71	27	76	66	81	1	81	92	24	10	83	27	75	48	56	81	71	16	3	76	58	79	67	61	92	62	80	67	54	77	20	70	79	33	48	100	77	39	13	9	42	100	20	12	95	7	69	51	12	63	52	2	64	28	29	80	5	78	22	33	58	69	90	4	98	80	84	8	1	42	79	30	97	8	9	96	
33	69	1	74	97	76	46	40	9	68	5	98	63	79	82	57	67	60	93	45	78	44	87	99	40	53	99	7	37	67	81	84	75	82	62	72	67	99	53	35	44	74	85	69	27	27	7	5	26	65	24	44	31	74	61	46	72	51	88	80	41	62	12	66	61	82	23	60	3	78	80	22	53	11	89	42	9	28	73	87	64	13	63	95	22	76	100	39	3	4	5	24	23	51	61	53	52	15	92	97	51	50	38	75	73	97	88	57	91	1	94	77	64	25	45	63	62	52	89	80	84	55	69	60	95	92	14	93	76	58	11	46	96	43	69	11	3	30	4	36	48	35	90	95	37	43	99	27	26	53	23	14	31	78	70	84	19	31	83	95	53	25	75	94	32	71	73	2	48	9	42	100	41	49	29	76	61	71	46	32	23	18	41	2	22	79	83	80	8	4	55	98	21	16	80	99	17	61	69	29	
73	4	99	45	83	98	2	6	80	2	68	70	80	82	57	94	71	82	55	64	57	83	23	65	63	95	95	43	29	31	55	85	57	77	39	19	10	1	53	45	55	34	20	5	97	85	91	78	3	61	19	7	10	64	41	93	29	3	54	36	92	57	37	59	79	17	67	68	41	70	6	19	40	11	41	79	1	73	39	49	1	66	58	50	29	37	81	44	91	6	49	77	11	50	34	26	46	28	97	28	73	63	43	56	82	42	54	71	98	55	7	25	48	29	84	33	96	39	30	1	91	74	40	5	51	58	19	78	84	34	66	28	94	7	93	30	22	8	51	49	11	58	76	89	30	62	95	46	60	55	6	7	96	45	77	71	18	14	33	77	42	3	48	57	31	76	29	98	69	52	56	97	34	93	82	44	18	50	70	61	36	84	21	24	93	73	70	62	45	21	49	47	28	97	60	19	79	32	82	54	
20	4	92	29	40	14	54	84	54	25	5	59	2	57	94	65	38	61	30	67	86	66	71	5	30	97	50	30	13	24	90	6	25	20	31	100	44	58	28	43	55	33	97	91	3	87	61	23	75	8	13	24	58	100	1	64	59	58	24	7	66	3	100	25	13	6	79	6	97	86	4	29	76	8	8	20	66	22	96	61	70	60	85	46	61	83	73	59	97	49	37	20	54	80	44	77	1	20	92	34	83	45	48	95	11	90	20	85	100	4	36	17	3	55	56	54	67	3	83	5	10	66	41	3	16	63	52	86	90	74	93	39	5	43	24	86	44	42	5	99	91	32	95	13	21	1	24	47	25	24	74	97	46	87	67	30	14	96	57	33	7	90	39	69	37	100	81	72	24	52	66	96	76	100	46	15	7	67	32	65	19	61	15	28	89	77	35	47	76	83	35	44	17	23	78	44	58	68	39	6	
49	95	42	50	36	87	76	42	29	29	98	61	95	67	71	38	46	25	53	72	61	38	5	7	71	55	51	9	5	28	39	56	20	50	66	81	11	84	58	25	34	10	95	76	62	59	27	53	29	19	90	59	100	41	46	58	32	41	75	86	14	49	19	8	32	41	60	18	41	15	21	16	96	65	22	16	16	35	63	12	46	27	43	20	97	100	95	14	8	5	75	4	77	1	86	69	30	20	17	75	98	56	12	20	45	78	5	56	44	38	56	44	81	15	12	17	40	63	47	31	55	78	67	54	78	35	79	74	98	86	92	21	46	65	77	77	77	26	86	9	17	22	60	55	83	24	87	87	16	65	23	44	26	40	6	24	69	62	98	32	35	63	96	65	69	76	73	28	51	38	62	89	97	12	34	72	17	78	51	11	7	45	99	18	18	33	50	46	88	54	69	31	57	19	4	16	85	68	33	63	
91	95	3	80	46	73	93	75	28	71	37	79	45	60	82	61	25	100	44	3	97	51	57	22	53	7	36	92	96	89	95	34	84	54	72	74	24	53	81	95	59	87	99	84	61	4	89	39	72	43	13	18	30	30	48	100	22	86	29	89	25	6	23	46	50	51	34	62	72	34	37	16	89	75	28	19	15	76	78	72	43	94	60	36	38	60	37	92	74	24	19	58	11	57	13	66	16	50	57	28	26	28	75	6	18	91	80	35	22	92	15	64	51	9	68	30	5	64	38	2	48	44	54	96	77	49	68	69	43	73	72	33	98	9	3	8	27	43	32	54	43	59	12	64	2	82	66	38	36	60	94	41	65	95	95	18	32	22	100	25	100	31	76	100	41	7	77	87	74	2	75	87	78	95	90	74	75	10	59	81	61	67	80	21	87	6	24	68	50	28	60	41	8	2	64	85	99	9	82	78	
19	29	41	70	49	90	73	83	67	81	13	45	78	93	55	30	53	44	19	54	27	11	22	78	98	51	68	85	13	96	94	83	6	53	37	7	91	90	67	73	86	96	19	48	56	73	65	97	85	96	94	41	59	35	27	80	83	66	23	12	50	10	58	47	28	54	44	61	84	74	35	57	50	76	7	9	25	47	65	2	97	91	1	88	99	89	81	1	54	16	61	8	21	18	69	67	38	2	35	95	29	17	40	3	19	77	13	36	20	79	90	63	44	63	11	4	14	50	66	25	100	86	71	73	58	22	38	64	50	35	17	44	18	99	53	71	50	26	49	3	18	94	60	60	76	97	37	73	19	26	57	17	79	2	25	87	35	20	38	76	96	43	91	44	27	12	19	13	52	78	35	32	4	88	15	89	50	69	5	52	40	48	23	81	20	3	30	98	37	67	84	81	87	48	59	37	39	91	43	76	
53	18	61	100	32	4	70	85	2	72	15	72	78	45	64	67	72	3	54	39	11	93	84	29	34	91	8	100	70	2	38	49	70	44	2	51	58	69	99	2	67	17	59	54	91	72	32	97	4	55	73	67	4	56	27	67	64	3	7	40	39	25	81	59	61	29	66	33	50	56	53	83	58	67	76	37	46	79	34	18	1	64	80	60	65	93	70	99	4	70	35	79	13	14	38	16	75	56	89	19	76	96	64	26	59	85	45	85	98	97	16	71	91	7	45	47	31	50	79	62	3	86	29	91	63	58	23	48	77	59	65	50	59	26	8	13	43	21	20	35	32	69	41	91	95	21	96	15	49	18	34	56	91	97	77	67	1	68	59	91	35	80	30	15	88	93	98	20	39	29	25	100	25	24	15	9	26	32	38	46	79	33	69	31	94	87	36	31	62	61	28	16	9	45	96	5	92	17	80	1	
66	99	26	21	45	32	88	81	54	60	60	70	19	78	57	86	61	97	27	11	30	71	9	53	36	20	8	89	26	48	56	5	29	19	54	50	57	67	21	45	17	84	46	27	37	20	89	84	34	65	20	66	81	35	48	62	94	64	80	17	18	66	96	15	95	24	24	73	3	66	5	65	49	9	77	64	28	3	44	4	82	87	13	19	21	64	30	38	22	14	96	84	87	22	97	8	62	48	47	41	16	45	75	60	53	97	65	59	56	95	72	72	98	86	29	1	79	43	54	51	95	80	31	44	67	11	43	73	3	61	86	91	54	29	73	58	82	2	3	96	26	80	9	54	65	27	71	5	56	3	54	53	91	12	59	100	74	52	90	90	46	81	79	6	5	15	82	99	45	9	98	27	4	27	27	93	28	47	59	57	17	70	75	56	99	52	92	38	90	38	14	63	67	41	66	5	60	17	31	88	
47	26	48	58	84	84	34	2	35	98	50	30	75	44	83	66	38	51	11	93	71	46	96	39	1	94	42	63	19	17	69	37	28	91	76	16	63	53	49	10	50	88	57	39	69	46	58	14	87	90	22	61	31	8	21	99	2	8	71	86	29	40	63	32	43	81	61	87	61	99	31	87	36	39	14	54	19	14	96	75	79	89	35	92	95	40	80	66	94	60	77	73	73	62	99	1	26	2	69	2	61	81	65	29	47	1	42	79	41	54	89	76	39	31	48	36	13	84	51	29	85	24	85	95	5	95	3	88	31	33	57	22	32	98	28	39	88	66	7	13	24	6	11	18	37	47	100	100	98	7	26	70	52	66	44	17	23	65	23	90	48	21	39	92	12	87	63	6	85	75	70	36	85	80	87	98	11	20	42	18	38	84	95	52	92	48	70	77	53	48	48	29	65	86	51	2	63	4	19	62	
35	19	29	13	51	46	24	51	94	40	65	99	81	87	23	71	5	57	22	84	9	96	8	1	48	93	26	8	85	9	17	68	70	97	75	78	56	69	13	90	24	48	37	30	91	52	94	18	71	20	34	70	99	80	53	61	72	91	52	7	7	45	28	16	9	94	32	25	94	55	16	17	34	75	11	47	97	17	55	2	81	18	36	7	19	35	13	5	69	74	21	97	60	57	20	54	19	72	69	93	4	47	40	19	67	30	68	3	88	85	45	65	26	82	43	20	53	32	58	45	14	79	4	3	19	84	48	64	26	57	80	99	36	20	51	50	88	42	70	69	94	92	36	53	26	9	35	22	94	11	59	69	58	84	3	48	45	45	9	99	54	31	72	31	82	8	68	36	93	70	96	54	64	40	43	29	43	94	25	50	21	14	65	73	36	63	26	54	66	35	100	82	5	25	59	38	25	7	63	76	
93	31	79	4	71	75	32	50	36	23	23	53	81	99	65	5	7	22	78	29	53	39	1	86	86	20	38	7	26	35	50	64	38	24	44	83	68	46	6	77	74	3	11	56	23	5	90	41	63	76	30	26	47	62	69	86	70	7	24	43	47	35	1	73	68	51	38	67	91	80	37	60	48	58	47	82	6	95	66	94	16	65	15	92	37	85	39	28	52	13	95	59	35	13	87	79	8	4	27	32	19	29	56	5	93	40	49	17	2	56	78	91	91	58	59	73	39	48	18	16	14	73	88	96	1	34	94	99	59	67	46	35	79	84	94	90	71	3	46	16	51	48	57	4	21	91	97	59	93	74	39	73	64	14	91	30	6	50	63	79	41	84	16	11	26	69	11	29	51	11	96	4	5	51	1	38	81	10	51	90	83	23	99	26	70	66	37	100	3	22	23	47	43	45	3	59	87	99	95	17	
38	17	30	69	33	67	82	89	75	36	11	53	62	40	63	30	71	53	98	34	36	1	48	86	25	55	14	93	62	41	81	21	79	90	77	17	17	73	23	47	90	25	82	96	14	65	58	38	42	37	24	55	29	41	1	70	30	2	66	11	81	77	1	48	21	45	16	66	71	100	21	83	71	85	2	7	57	84	25	8	24	21	97	67	84	14	8	52	16	65	29	6	84	25	64	69	99	61	77	63	5	24	21	20	9	61	66	9	85	43	29	21	7	7	31	51	72	21	51	75	2	84	5	8	100	9	83	6	80	12	34	63	32	79	77	3	25	29	92	12	24	72	8	23	89	47	62	71	12	66	10	54	52	44	75	30	86	87	10	45	12	34	85	5	43	7	25	75	67	84	19	87	78	78	6	30	36	23	39	42	47	35	71	78	22	9	71	97	5	93	57	16	63	9	46	29	3	53	52	83	
71	99	68	4	31	60	19	97	85	62	85	62	23	53	95	97	55	7	51	91	20	94	93	20	55	64	5	53	70	57	74	38	100	31	7	48	40	9	45	40	38	22	20	50	35	95	50	98	17	57	68	81	56	51	69	73	8	56	83	87	2	24	94	89	12	11	6	10	46	36	31	13	54	35	15	27	56	51	36	30	73	14	24	40	3	26	8	30	42	39	65	75	13	38	94	29	96	37	2	82	91	94	26	56	58	64	13	10	31	26	70	68	39	12	39	78	10	97	92	81	92	41	17	57	2	57	84	76	26	85	22	76	100	69	70	98	36	38	38	27	32	27	84	1	52	13	62	80	51	81	86	30	36	73	4	99	23	81	35	79	67	32	61	95	38	78	33	62	62	91	94	46	80	49	89	60	77	11	26	68	81	48	12	82	38	42	22	67	62	67	28	53	9	86	64	68	92	60	75	14	
33	84	97	33	51	19	83	55	51	30	19	61	16	99	95	50	51	36	68	8	8	42	26	38	14	5	94	90	1	20	61	87	62	78	21	71	74	64	20	73	58	67	9	97	80	45	39	27	49	90	14	61	25	96	84	57	48	32	48	86	45	54	11	26	87	37	33	91	79	32	62	46	21	41	16	82	60	73	40	85	74	63	9	42	95	54	18	1	77	3	33	16	77	46	1	78	2	51	88	37	31	72	76	64	87	71	98	85	94	15	3	98	9	32	19	89	44	1	21	94	43	73	51	15	18	29	33	77	53	86	61	52	84	66	64	39	87	4	85	42	37	71	50	36	71	88	79	29	17	59	94	2	12	61	68	63	65	59	6	35	4	71	21	18	5	19	22	82	10	61	60	42	81	99	54	80	1	63	78	15	32	16	20	30	40	76	46	8	12	21	67	19	8	47	71	32	69	30	93	20	
19	7	9	63	11	83	60	53	42	8	10	83	83	7	43	30	9	92	85	100	89	63	8	7	93	53	90	8	48	26	73	41	89	73	93	71	7	78	37	85	90	86	64	17	60	47	17	8	88	14	22	30	80	73	38	92	86	3	27	28	83	11	48	49	87	75	72	13	20	96	16	15	30	26	88	40	100	19	49	53	30	24	46	43	97	85	46	50	84	71	53	28	78	27	71	36	60	39	33	69	26	37	38	15	15	5	4	74	14	2	64	6	20	24	68	4	29	95	73	99	17	91	100	53	67	21	11	46	33	1	47	86	86	94	56	76	71	34	82	66	53	92	44	22	30	26	93	18	66	58	12	33	65	87	81	95	48	68	2	53	39	65	7	71	66	7	72	81	46	19	77	98	87	6	91	74	68	57	11	52	27	35	64	17	56	79	91	33	74	2	92	79	86	61	36	34	86	18	76	26	
96	28	41	1	86	22	93	33	71	18	4	12	69	37	29	13	5	96	13	70	26	19	85	26	62	70	1	48	37	5	16	51	23	75	57	55	78	23	26	29	88	77	30	69	53	74	70	88	44	14	49	94	56	100	91	9	22	95	5	62	42	63	50	62	89	17	13	90	82	50	10	54	3	42	12	5	42	30	36	75	68	2	69	51	58	49	40	54	58	51	69	95	84	38	77	8	85	64	48	16	28	48	12	20	99	74	84	48	88	72	55	49	84	93	40	13	46	16	47	79	99	77	94	10	59	63	72	14	6	41	58	24	20	58	1	96	99	45	36	100	96	48	16	16	66	29	44	82	98	51	6	84	61	32	50	12	30	65	84	51	82	83	58	2	56	99	24	43	67	80	6	68	44	20	40	51	100	3	42	93	73	49	14	53	75	13	2	43	83	16	22	90	81	47	55	51	78	82	48	72	
42	96	73	88	20	44	89	11	43	34	44	42	18	67	31	24	28	89	96	2	48	17	9	35	41	57	20	26	5	97	56	66	88	2	24	9	81	13	58	43	44	58	11	7	1	5	11	6	45	10	57	30	59	77	27	26	85	25	20	79	89	83	90	43	64	56	76	39	46	100	96	75	60	37	83	64	39	25	23	12	39	19	99	31	26	46	36	98	68	69	80	24	86	37	42	80	12	53	84	7	52	89	38	2	55	86	8	86	45	49	80	14	80	54	45	75	78	17	97	59	93	22	19	38	52	11	12	62	72	16	41	4	49	64	7	24	57	87	87	40	70	24	19	100	94	37	25	92	66	49	33	88	26	54	87	42	36	33	69	18	89	18	11	85	88	95	83	58	12	33	40	69	98	29	24	40	22	14	69	82	38	12	31	91	60	47	62	37	81	76	3	40	95	32	56	20	16	70	48	59	
99	80	6	31	18	53	51	2	9	47	24	72	72	81	55	90	39	95	94	38	56	69	17	50	81	74	61	73	16	56	92	36	76	3	38	43	12	12	94	45	17	10	8	54	9	65	76	93	59	24	39	54	18	13	58	58	75	72	77	38	26	56	44	60	9	40	25	51	64	38	15	83	16	27	66	96	25	22	38	16	100	17	70	91	72	15	54	53	11	62	19	48	88	12	6	95	14	59	77	55	26	18	33	12	86	8	90	1	23	17	78	71	51	24	16	35	25	19	96	55	49	7	96	33	63	23	96	44	32	31	33	29	25	42	73	43	98	74	71	77	3	39	7	2	39	67	45	74	16	95	76	47	87	91	83	69	22	37	59	42	7	44	47	3	82	97	95	26	95	86	4	34	72	80	96	8	74	13	89	83	65	10	95	77	75	29	11	67	21	39	30	85	93	35	60	39	84	86	14	93	
92	44	73	90	3	17	79	25	96	50	69	50	54	84	85	6	56	34	83	49	5	37	68	64	21	38	87	41	51	66	36	83	34	61	48	86	22	76	74	52	82	18	53	11	68	56	86	50	40	29	62	2	74	34	43	8	32	89	26	11	36	75	12	28	12	6	67	12	44	32	92	70	100	65	22	25	32	57	6	70	59	73	94	61	62	68	68	60	6	68	4	66	19	77	29	86	54	73	74	64	64	81	46	17	79	17	77	100	63	34	20	78	27	66	66	45	64	43	1	93	92	80	69	77	63	89	33	65	2	11	17	89	30	21	62	99	65	44	71	81	5	57	29	15	27	35	83	20	94	66	38	46	76	73	5	76	18	35	38	98	63	26	21	12	22	84	6	39	63	40	33	24	8	98	3	71	64	39	85	4	85	69	42	69	10	45	64	90	9	24	83	41	60	16	75	74	4	27	20	28	
50	68	72	30	75	74	10	35	72	28	22	24	22	75	57	25	20	84	6	70	29	28	70	38	79	100	62	89	23	88	76	34	66	83	20	58	84	67	31	52	69	52	45	51	46	75	68	34	69	61	42	71	91	1	98	58	86	47	25	90	53	44	76	95	44	17	37	47	49	22	57	43	85	95	2	15	27	74	79	87	20	62	40	36	30	41	76	25	71	30	52	62	48	85	28	54	5	92	53	54	25	88	83	10	20	88	83	8	59	86	14	69	89	61	22	9	4	58	89	14	22	1	80	96	13	53	93	86	94	47	94	87	38	26	46	76	24	58	14	82	12	13	85	75	13	49	39	53	62	64	80	98	49	20	74	28	56	18	31	61	55	71	61	5	66	84	76	100	31	14	58	80	67	58	46	80	58	42	9	11	94	60	2	94	72	18	98	34	98	2	37	91	81	90	21	22	51	71	32	74	
