200
5009
38	46	47	77	26	80	17	18	40	47	44	94	20	96	24	99	88	69	40	64	46	26	41	64	54	87	84	85	79	23	79	90	31	15	61	64	84	94	46	29	34	66	13	19	76	85	23	70	5	31	65	6	50	100	40	8	98	53	97	67	12	29	16	42	27	66	37	33	92	52	97	46	12	78	96	95	52	39	39	99	98	73	8	14	54	30	51	69	49	93	77	36	92	91	38	82	75	79	25	39	48	89	48	78	84	27	47	2	4	11	91	47	39	60	74	76	7	81	26	6	95	76	100	95	96	11	98	70	34	58	74	34	39	74	36	28	2	8	33	66	27	49	6	91	100	80	51	77	27	16	89	97	7	78	40	85	67	86	5	29	50	92	47	20	89	14	59	49	42	69	32	100	64	19	43	86	76	81	84	71	67	25	94	58	26	63	20	16	77	52	79	7	84	68	41	18	75	4	60	36	
92	27	33	74	38	97	20	29	88	44	17	31	97	90	86	79	4	95	19	76	80	90	19	67	26	78	44	46	25	8	49	79	88	93	100	32	23	36	74	80	100	55	14	52	34	80	80	37	25	78	7	92	87	74	25	35	75	30	33	5	61	19	47	80	54	34	42	32	27	91	27	81	82	50	80	89	67	67	35	7	22	3	6	19	62	62	66	32	75	12	43	64	84	46	79	46	40	38	74	11	90	78	48	24	97	90	42	2	36	3	34	82	90	79	3	21	78	37	93	23	63	67	63	26	27	94	38	46	64	46	3	17	94	55	95	78	64	82	43	81	1	86	88	82	45	84	52	32	53	59	38	21	30	32	54	67	29	82	95	86	89	91	10	87	4	17	27	94	29	63	25	15	98	78	59	6	59	92	18	10	51	1	10	29	54	53	83	26	83	27	36	91	24	94	34	48	24	48	94	99	
36	77	56	1	47	65	17	85	3	94	31	4	92	19	18	70	95	42	44	5	63	84	30	88	77	18	76	41	91	26	67	55	28	15	18	27	76	5	1	97	35	40	75	36	56	53	96	51	29	17	69	35	26	20	62	5	47	45	22	73	100	71	61	42	79	4	79	91	72	19	45	38	45	72	79	35	19	78	1	82	81	29	97	4	10	42	70	57	97	38	13	6	70	78	86	68	34	100	22	92	97	55	99	70	57	29	98	28	100	40	2	41	28	26	12	43	3	39	12	58	57	71	24	83	60	44	38	88	88	1	2	75	79	38	97	28	41	36	78	18	3	93	51	11	47	41	66	49	29	98	75	20	38	65	60	18	68	36	86	2	41	48	97	70	34	49	53	6	49	99	61	7	61	16	15	39	41	47	46	59	74	70	91	78	10	35	90	20	34	53	11	30	5	2	1	44	87	10	41	79	
36	97	74	60	88	19	32	73	55	20	97	92	72	45	9	82	49	49	71	25	49	56	17	30	46	69	60	47	35	59	54	87	97	68	15	66	5	24	52	67	79	91	27	32	84	34	69	40	69	60	18	30	31	43	29	22	98	52	97	50	38	70	81	12	98	60	65	14	9	30	33	24	95	87	36	77	6	97	12	71	45	90	82	35	30	27	10	53	79	19	69	33	53	43	77	73	42	31	40	9	28	29	39	62	57	20	87	79	23	34	24	38	59	47	72	17	34	83	84	68	59	25	42	86	87	67	45	46	63	79	27	28	16	62	93	13	91	34	76	4	27	76	37	51	26	2	59	89	58	75	51	80	50	91	52	24	58	82	80	97	7	84	15	94	100	24	73	51	89	21	70	92	78	55	49	94	43	6	50	8	48	51	72	40	22	17	83	94	2	44	15	92	77	100	79	33	80	92	25	42	
83	19	4	14	90	16	2	5	18	96	90	19	45	83	33	99	24	30	15	27	9	32	49	22	69	57	39	82	19	4	37	76	97	59	59	32	14	97	49	41	9	72	85	99	20	21	5	6	98	22	47	71	88	34	31	65	58	31	61	24	85	54	54	52	19	67	84	63	6	56	70	42	6	89	39	15	62	73	1	3	20	54	46	31	60	45	82	3	22	33	59	82	57	65	91	55	89	12	72	10	89	23	75	52	50	95	36	98	63	13	22	57	10	44	96	98	34	41	82	74	95	61	61	100	48	21	60	23	48	26	23	67	86	74	27	53	55	76	28	77	8	14	32	8	50	94	2	15	76	58	76	86	4	11	54	70	82	87	83	72	52	40	61	91	2	84	2	17	99	47	87	22	75	82	15	100	76	69	48	97	39	93	36	91	86	78	89	63	71	40	25	17	93	66	82	26	51	36	97	53	
4	77	78	92	34	69	62	11	80	24	86	18	9	33	24	76	95	77	84	38	66	79	98	25	8	19	43	82	50	60	58	96	24	43	86	16	4	72	68	89	82	28	71	51	21	89	10	85	24	90	26	87	90	96	63	65	97	9	28	43	29	45	22	4	9	75	14	81	19	46	30	89	87	78	84	72	29	74	22	49	68	80	11	82	65	13	36	73	16	41	8	50	61	75	98	66	84	95	88	6	43	92	78	55	31	13	12	27	66	1	40	89	29	63	23	44	61	32	33	17	45	48	85	90	13	3	40	95	79	21	13	66	44	2	70	99	8	47	76	24	62	52	37	61	88	86	61	32	32	89	27	94	22	89	28	28	78	69	86	73	90	1	78	80	63	70	82	62	53	27	21	10	34	24	74	46	80	81	42	77	27	99	31	84	12	20	73	1	29	33	47	100	90	67	92	10	60	78	63	61	
12	2	65	29	23	94	75	32	43	99	79	70	82	99	76	56	56	95	34	50	64	70	42	60	72	84	21	13	15	2	40	78	84	73	77	54	82	98	42	33	97	45	23	84	25	14	47	3	2	81	79	10	83	88	7	33	84	45	83	33	92	98	6	67	44	42	9	82	78	59	4	79	33	56	10	59	37	83	6	26	4	18	74	59	35	24	89	38	30	88	62	87	24	76	73	97	16	52	58	96	85	16	59	52	34	94	29	13	67	45	68	96	75	87	64	49	1	22	65	83	34	26	61	36	96	16	1	71	71	5	82	62	38	40	69	44	92	22	25	58	32	61	53	14	42	6	73	69	46	58	86	86	6	81	37	11	72	90	61	79	12	92	12	63	68	97	54	41	32	53	98	20	93	67	34	37	63	87	25	9	47	96	1	72	76	30	52	46	70	95	67	97	59	40	95	17	37	90	96	39	
41	95	87	29	36	47	55	38	46	88	4	95	49	24	95	56	27	87	41	99	5	40	61	76	6	34	96	20	76	79	70	74	56	19	25	10	81	93	38	21	56	26	35	23	45	33	77	15	41	1	100	18	34	83	49	71	33	57	98	43	99	11	56	92	42	88	83	31	25	20	48	39	46	70	30	100	21	23	78	59	29	55	58	77	22	2	62	93	98	12	94	24	98	6	10	99	87	32	30	28	59	65	30	59	49	48	88	9	46	30	39	59	37	66	53	76	80	97	6	18	90	41	17	53	2	40	43	91	52	43	95	61	38	63	81	77	10	43	88	14	67	31	12	39	95	94	49	97	77	48	79	37	67	85	18	71	79	90	33	19	67	89	57	42	45	16	83	3	76	6	93	84	51	49	78	81	99	95	71	58	81	22	62	45	24	85	7	76	53	92	47	93	96	68	43	21	8	1	88	38	
34	12	86	15	99	21	36	9	87	69	95	42	49	30	77	95	87	58	15	66	58	37	88	65	85	24	83	93	45	96	79	84	88	87	97	24	59	90	90	100	92	42	89	63	92	31	55	1	74	72	67	41	80	100	44	91	42	32	1	24	56	25	80	83	13	89	50	46	42	54	61	88	92	24	88	64	53	58	4	60	90	70	13	52	78	4	35	86	3	91	4	46	50	69	95	22	36	6	63	94	29	75	96	81	32	55	23	78	34	79	43	12	52	61	74	66	33	22	1	51	89	100	41	20	64	93	62	26	94	58	7	5	28	71	89	60	23	44	74	13	8	45	33	94	52	53	24	5	96	51	18	61	33	69	37	99	31	85	22	39	85	30	37	28	23	92	40	69	46	41	68	45	38	83	40	100	100	72	72	88	11	15	68	63	87	71	47	44	82	10	38	68	90	87	40	62	61	56	27	60	
47	90	28	7	23	62	14	39	70	40	19	44	71	15	84	34	41	15	86	52	8	92	86	7	62	46	83	27	51	22	67	63	75	76	2	21	75	18	78	53	36	53	83	56	37	61	84	93	59	91	43	9	27	36	42	6	7	15	28	30	71	7	7	38	21	25	94	74	59	56	21	5	73	72	75	2	67	74	90	58	81	91	49	94	52	56	70	7	19	17	75	32	71	33	39	58	67	51	23	77	97	40	79	51	22	52	11	81	20	33	90	3	15	4	38	17	65	15	84	38	82	66	3	2	65	99	7	45	22	70	41	84	96	26	63	61	32	58	29	51	92	26	29	25	31	18	50	93	97	31	80	45	38	94	100	84	73	63	65	8	30	6	67	67	82	85	50	32	55	28	20	90	50	74	21	73	29	39	65	47	38	70	41	41	80	42	27	21	67	63	95	96	79	52	43	23	42	86	30	15	
83	49	60	100	35	89	41	62	19	64	76	5	25	27	38	50	99	66	52	80	98	96	45	51	22	66	28	64	50	13	1	51	77	13	6	48	54	84	76	72	47	34	90	40	41	42	5	4	51	20	89	59	80	10	63	96	19	41	58	92	41	24	53	86	31	9	31	77	45	1	1	64	77	18	30	45	37	15	72	82	85	77	8	78	3	60	84	55	83	2	29	16	71	28	36	4	54	52	40	92	61	37	2	97	49	18	37	34	42	54	79	56	72	61	66	84	87	50	25	83	42	69	86	49	8	2	16	15	32	38	5	59	82	28	5	20	34	86	44	92	89	39	18	83	58	69	30	55	63	97	7	92	36	22	3	77	49	52	6	86	65	47	99	71	23	63	9	65	67	54	80	80	2	41	81	68	13	57	19	62	83	2	54	4	10	77	56	65	62	96	45	81	4	52	11	79	4	38	35	97	
13	86	41	7	7	91	69	46	23	46	80	63	49	9	66	64	5	58	8	98	61	79	91	93	39	76	61	48	6	93	44	85	40	91	7	29	53	86	58	68	16	83	36	10	56	55	64	57	86	28	72	4	97	64	9	5	70	54	55	57	10	43	3	98	87	53	20	75	81	43	83	72	59	87	62	67	15	12	38	1	95	79	78	95	51	68	88	90	63	89	48	36	12	20	61	65	77	60	81	72	36	28	69	61	73	64	81	94	4	34	10	25	76	9	16	23	76	43	44	12	62	54	79	1	46	68	45	1	35	2	17	41	11	47	72	66	56	55	60	99	4	7	39	90	80	63	86	22	41	21	21	82	83	56	16	98	2	35	37	82	72	55	58	76	62	85	92	52	29	28	15	60	92	35	24	24	70	100	40	88	16	20	45	80	25	44	6	33	13	68	69	41	70	94	53	41	75	99	45	31	
50	76	53	80	92	64	10	95	37	26	90	84	56	32	79	70	40	37	92	96	79	26	18	43	49	94	14	5	43	23	28	54	72	33	83	57	48	9	10	96	54	60	10	35	53	34	73	16	57	90	58	10	56	63	91	48	60	30	59	20	97	100	77	13	6	83	31	99	2	76	27	35	36	99	8	57	38	84	8	85	55	43	64	74	23	11	35	45	61	40	3	73	38	22	97	65	29	36	53	85	68	50	65	13	2	84	41	15	91	55	63	73	13	84	12	74	39	100	68	29	5	36	64	11	10	92	76	85	58	61	53	23	64	12	2	43	33	77	29	95	55	24	53	32	34	7	4	83	51	40	75	79	52	60	96	7	27	51	44	14	63	10	75	24	8	16	78	25	34	98	39	80	14	27	58	61	5	22	17	38	82	6	52	97	57	95	33	45	70	5	87	6	11	8	59	51	5	14	72	26	
81	14	50	6	38	52	93	22	48	41	19	30	17	49	98	42	61	88	86	45	91	18	91	13	5	25	50	67	39	79	79	97	57	50	36	54	32	60	30	89	84	95	69	55	13	85	13	15	63	93	94	35	50	10	17	14	2	24	5	8	25	1	7	35	85	92	81	18	33	61	76	38	25	4	87	36	72	33	79	13	24	21	9	20	89	42	72	1	19	35	86	95	54	46	36	49	70	58	13	21	1	56	13	1	3	100	38	61	26	96	48	59	83	41	51	41	22	97	56	25	88	12	90	76	63	100	21	62	58	17	42	63	75	28	72	95	93	40	40	71	13	88	49	58	56	46	76	23	5	58	85	12	98	91	61	50	83	83	61	85	59	3	67	99	32	55	39	80	59	58	82	77	51	31	77	2	33	25	64	17	58	32	84	69	68	80	91	4	91	41	33	56	82	2	88	29	97	66	87	18	
68	75	75	30	63	24	40	69	70	64	67	88	30	22	25	60	76	65	7	51	93	43	13	98	27	79	37	37	69	58	100	94	38	59	84	81	89	31	55	16	85	91	13	15	61	63	32	9	69	18	72	24	87	56	44	84	7	77	21	90	64	80	50	47	54	61	49	55	56	77	24	36	89	54	6	7	71	52	61	33	53	81	67	64	92	21	84	38	43	98	27	74	78	33	77	21	13	17	59	34	82	41	100	73	51	98	93	64	12	56	57	67	6	36	22	66	23	62	36	67	82	2	92	88	41	52	31	49	63	40	25	25	42	76	3	51	32	56	23	9	42	32	26	83	14	79	8	13	40	62	90	44	46	69	23	60	17	89	61	87	57	24	32	88	42	42	100	26	19	3	29	34	32	90	87	72	64	97	37	87	21	83	100	84	99	47	91	90	12	22	80	34	12	61	57	44	100	59	1	45	
99	96	34	81	3	20	8	52	60	54	26	77	46	69	8	72	6	85	62	22	39	49	5	27	44	26	34	21	16	39	41	59	21	50	41	51	95	42	17	12	34	69	36	23	60	88	24	93	95	29	23	85	10	75	80	76	24	13	64	53	76	44	13	68	25	1	56	11	33	88	25	80	97	29	25	74	24	28	76	91	30	5	69	58	31	25	12	21	1	5	83	35	60	52	100	78	14	72	63	27	47	17	37	7	90	79	20	10	14	23	50	98	75	64	57	40	63	34	54	90	4	76	43	23	47	52	21	8	42	92	70	96	1	26	49	64	60	58	36	46	32	93	74	4	7	48	60	67	15	8	77	84	98	65	13	14	45	48	57	6	69	45	16	21	80	52	53	31	54	86	38	80	64	10	92	77	60	26	9	55	61	19	91	70	41	43	67	25	95	45	26	40	53	96	100	55	100	31	24	66	
92	98	49	98	27	4	75	1	67	87	78	18	69	57	19	84	34	24	46	66	76	94	25	79	26	56	65	52	30	26	44	66	90	25	10	36	100	33	20	62	11	17	62	89	6	30	64	58	74	39	26	7	99	94	61	2	97	39	52	25	99	10	11	11	77	14	5	47	100	41	51	86	82	93	71	65	79	39	11	49	77	17	60	37	60	34	28	66	8	100	78	90	93	95	53	62	35	33	51	44	35	52	36	90	80	32	81	27	100	22	7	68	2	95	29	97	77	66	23	73	13	40	14	74	35	28	98	73	88	50	32	60	47	40	68	20	89	51	39	91	35	39	93	29	37	95	87	94	90	62	14	77	12	58	60	9	36	69	69	52	91	74	50	13	51	53	18	25	13	19	37	3	53	74	1	59	41	40	96	38	34	6	52	46	90	75	25	48	70	93	61	38	64	37	34	49	96	95	8	88	
93	7	24	47	18	13	61	49	100	84	44	76	60	39	43	21	96	83	83	28	61	14	50	37	34	65	84	69	46	42	3	96	78	77	28	59	71	90	36	32	49	8	85	60	22	45	13	70	1	15	3	72	80	16	36	62	16	51	57	20	14	56	34	35	51	87	8	62	28	24	73	22	3	93	40	33	1	88	12	29	74	15	42	88	76	93	61	26	45	29	47	15	46	24	82	25	65	54	100	13	34	94	24	23	65	74	24	91	63	29	98	58	75	78	22	33	20	11	46	86	31	31	1	55	55	17	35	79	37	60	65	84	61	61	10	40	25	46	49	75	60	91	31	79	90	8	38	95	95	2	28	75	17	25	74	70	35	96	50	62	30	74	29	34	27	57	97	5	20	41	55	37	18	7	84	92	54	24	70	87	56	84	7	88	75	24	93	75	92	84	80	15	33	63	57	27	28	39	30	88	
71	26	80	57	62	61	53	27	79	85	46	41	47	82	82	13	20	93	27	64	48	5	67	37	21	52	69	56	91	46	82	23	31	63	51	1	93	83	58	75	75	6	23	70	38	80	52	64	1	15	5	97	74	69	13	78	99	97	39	78	1	30	56	69	38	73	75	72	38	93	74	26	14	76	34	70	13	88	49	44	47	52	68	73	49	25	94	75	57	68	7	12	80	36	15	8	6	93	22	34	61	81	34	93	91	59	10	6	16	40	98	68	31	76	61	72	71	38	50	100	17	36	91	71	88	21	46	5	84	68	5	29	35	19	17	63	42	85	17	57	17	95	65	4	12	1	84	47	56	87	87	6	25	88	79	49	4	16	4	63	36	32	98	57	76	70	83	32	70	46	17	50	25	14	49	79	33	9	44	30	67	34	22	35	36	78	95	70	82	56	59	98	36	100	65	61	21	76	33	9	
82	76	90	50	64	53	72	83	74	79	25	91	35	19	50	15	76	45	51	50	6	43	39	69	16	30	46	91	23	75	21	31	100	43	90	47	54	42	40	1	12	28	15	95	76	42	74	81	6	75	55	44	88	39	7	99	9	90	7	73	83	13	6	3	75	98	81	94	70	38	35	7	9	70	13	25	84	21	54	42	21	62	34	25	51	37	38	40	22	27	50	35	62	17	58	80	11	29	22	16	76	75	96	7	95	34	97	7	93	53	15	15	45	7	2	62	3	37	79	71	81	79	6	39	17	62	56	6	34	45	100	76	84	44	10	39	73	8	67	49	70	18	27	74	69	83	36	89	16	90	40	95	41	32	5	83	82	23	66	30	1	79	33	50	63	70	53	11	31	17	63	36	25	76	16	6	97	69	55	92	31	79	59	13	56	58	6	30	53	46	74	92	73	19	60	35	65	94	23	22	
71	2	86	67	56	40	87	37	67	23	8	26	59	4	60	2	79	96	22	13	93	23	79	58	39	26	42	46	75	74	74	50	32	94	10	85	32	6	56	83	84	100	34	31	30	5	33	9	21	96	15	93	92	91	26	65	17	37	60	39	30	7	23	53	89	88	7	28	18	68	10	27	3	90	93	32	56	34	75	74	73	46	59	2	29	31	34	98	16	22	67	63	74	11	64	17	25	86	91	41	50	13	92	90	76	35	11	3	8	8	76	63	17	17	36	88	50	55	82	21	26	38	46	13	30	80	30	33	2	14	33	94	60	45	91	65	10	42	29	98	75	7	58	66	22	43	38	35	37	32	76	91	41	57	68	14	52	46	85	6	5	83	94	7	52	90	51	55	88	95	56	41	54	86	47	27	30	7	23	68	75	62	56	21	78	78	99	93	12	60	10	51	4	36	92	40	59	71	94	15	
85	22	63	12	74	76	53	18	60	79	49	67	54	37	58	40	70	79	67	1	44	28	79	100	41	44	3	82	21	74	41	20	71	36	60	32	52	94	60	84	2	40	46	76	27	67	61	71	29	12	77	18	40	15	90	81	12	7	94	5	27	82	59	56	79	51	33	99	91	4	33	31	2	30	52	51	18	84	29	96	28	68	91	39	25	38	74	35	77	78	13	78	85	8	86	21	11	22	85	63	15	1	21	28	50	68	90	66	72	48	1	37	40	77	63	80	66	32	19	83	89	38	60	24	95	38	49	60	32	69	45	35	56	85	71	31	64	60	79	40	42	45	32	98	35	16	7	49	61	100	44	100	46	13	26	24	7	35	92	91	66	40	49	26	79	61	66	17	9	41	62	70	83	97	96	88	32	52	1	56	37	50	71	59	25	48	73	22	68	24	13	9	76	51	27	74	27	7	36	62	
35	46	86	36	47	76	10	34	39	90	79	55	87	76	96	78	74	84	63	51	85	54	97	94	59	66	96	23	31	50	20	70	10	70	64	78	42	87	86	86	95	64	94	58	12	41	77	44	21	24	18	71	85	58	83	64	90	76	46	12	18	72	36	62	82	56	35	76	74	39	30	18	48	70	48	12	32	18	91	6	44	39	38	61	79	13	17	29	54	49	48	2	27	20	90	31	91	70	17	35	51	72	98	88	51	98	57	71	79	100	90	55	91	60	47	37	54	43	33	69	7	92	86	43	33	36	31	15	52	60	51	94	88	6	76	97	61	29	1	70	6	2	73	60	58	84	39	93	66	85	20	14	28	79	36	69	81	71	59	33	80	45	44	16	80	57	63	34	22	60	2	73	24	68	62	34	21	65	9	59	39	25	63	43	76	60	12	56	41	32	100	75	62	89	14	64	5	58	37	6	
92	37	76	79	17	51	59	83	23	31	88	28	97	97	24	84	56	88	75	77	40	72	57	38	21	90	78	31	100	32	71	10	76	81	3	92	55	46	90	24	42	27	28	98	21	93	47	93	60	32	77	62	24	52	1	33	69	43	68	28	54	39	98	55	41	23	34	16	64	93	50	24	69	21	13	37	98	4	57	11	85	5	82	53	98	12	61	33	100	39	14	81	43	97	86	35	10	29	56	1	52	33	3	88	8	94	32	87	72	40	98	15	40	21	48	75	83	41	6	98	12	77	75	48	28	31	70	81	5	81	50	34	64	12	58	49	42	42	52	12	35	91	71	63	49	96	87	18	57	10	32	30	71	51	62	64	92	2	72	86	6	61	66	94	51	32	40	69	82	70	91	53	52	33	7	23	56	65	86	67	88	80	86	35	99	90	69	92	48	20	62	20	98	76	95	71	19	30	74	18	
