200
5954
3	100	87	54	63	96	87	69	32	76	36	57	16	98	20	95	56	93	52	81	7	73	91	95	52	17	29	62	98	10	20	26	60	93	5	13	73	66	91	100	65	3	63	7	13	46	82	63	25	67	17	72	33	44	29	28	34	76	5	25	69	30	72	39	84	36	27	99	23	7	33	61	9	51	67	1	65	61	16	60	96	48	38	23	47	50	80	40	91	100	23	78	6	29	13	35	89	56	90	43	13	86	22	24	16	27	55	42	92	73	94	76	9	72	58	79	95	87	26	30	39	50	43	18	14	2	62	9	90	9	85	11	25	72	42	31	33	21	28	73	82	77	47	44	69	7	28	70	11	92	62	70	34	5	24	11	61	39	72	63	16	15	79	60	46	81	99	79	86	92	51	92	12	42	21	10	89	90	86	67	37	25	77	89	97	54	7	67	4	50	58	47	64	45	38	49	88	2	10	64	
78	11	96	94	53	70	50	68	24	36	45	92	19	98	36	60	17	39	70	57	95	42	2	84	52	86	100	53	57	81	51	72	64	99	34	83	37	14	31	53	88	3	72	82	64	89	57	63	52	34	68	40	62	2	87	68	100	43	82	40	12	80	22	14	39	49	86	52	50	2	96	94	71	2	46	20	27	15	100	35	64	35	79	66	20	74	51	46	42	30	47	66	37	81	52	11	58	38	26	49	77	77	70	79	11	89	54	42	83	8	29	87	33	24	53	89	99	36	24	34	77	72	14	8	73	2	64	81	74	50	37	54	21	59	77	39	50	25	89	7	50	96	46	99	27	53	11	56	72	63	79	68	68	58	31	22	35	26	23	33	83	45	30	28	18	89	97	93	86	30	24	2	69	30	76	61	61	77	100	83	75	74	47	57	42	2	86	83	45	36	59	85	65	55	36	99	16	36	17	43	
87	49	75	61	90	62	65	98	97	57	92	85	29	30	8	15	68	20	95	63	89	87	64	52	70	45	62	28	84	96	57	49	89	65	19	17	27	52	6	47	67	81	96	52	35	29	89	24	19	69	2	30	28	64	84	32	83	83	93	68	100	47	79	80	69	83	6	46	68	45	53	91	68	90	64	65	24	70	30	78	21	3	29	16	55	33	1	89	5	11	44	51	17	41	46	13	16	93	40	76	56	78	19	32	32	38	41	43	67	26	89	49	95	94	22	3	42	88	5	51	46	16	19	4	87	57	42	15	48	50	40	42	48	6	75	77	81	79	45	51	71	71	4	92	67	43	52	13	56	66	24	2	46	41	61	26	33	47	30	9	36	24	94	100	15	46	92	97	54	47	69	35	58	45	33	37	57	87	45	98	100	31	64	18	92	13	95	57	64	89	16	30	81	28	62	57	67	47	48	24	
8	71	45	59	91	1	87	63	23	16	19	29	85	1	64	89	40	67	10	46	65	4	47	3	37	17	83	70	69	24	85	96	11	92	96	27	12	25	77	28	48	76	54	78	68	90	32	94	50	68	40	81	27	73	43	23	89	88	38	69	64	68	29	86	31	25	62	42	29	64	23	3	28	67	23	91	67	68	54	48	50	47	64	47	19	92	81	9	48	44	16	65	76	19	62	78	90	5	17	21	9	12	84	60	37	98	74	67	64	82	79	84	1	18	39	82	94	98	49	32	44	81	50	26	44	18	13	44	78	18	47	17	6	74	20	24	13	86	65	46	56	63	7	20	57	87	86	44	50	49	46	93	27	97	89	86	58	60	8	39	74	81	76	91	12	69	12	44	85	63	75	83	17	20	50	42	21	74	85	31	33	7	34	29	8	74	63	75	10	94	67	69	68	32	77	83	10	51	8	15	
30	39	48	28	8	99	72	19	8	98	98	30	1	72	88	32	97	7	76	18	61	18	53	35	63	15	89	14	12	21	53	48	18	42	63	64	89	96	97	18	85	88	72	25	2	99	79	74	13	22	21	48	58	99	25	37	15	39	6	33	35	94	42	11	97	84	19	86	26	69	27	12	96	65	97	54	15	79	18	35	66	56	83	14	64	58	28	83	95	79	96	69	100	72	64	49	37	81	67	23	93	9	26	65	56	100	92	60	43	54	32	19	74	56	66	81	13	60	19	29	32	84	11	43	75	42	87	36	80	28	55	20	61	40	80	8	40	88	23	47	69	34	6	62	56	4	26	24	59	54	37	68	28	44	46	64	6	52	12	83	77	81	15	68	72	35	33	39	84	2	52	2	1	60	77	8	96	49	43	48	30	1	51	37	60	32	19	97	63	94	43	26	27	83	95	79	34	54	48	6	
73	80	59	94	24	30	94	21	65	20	36	8	64	88	94	71	77	33	70	81	98	38	100	27	20	29	16	48	28	2	34	57	29	71	81	22	76	13	52	79	100	50	1	63	43	17	9	79	18	79	63	84	58	39	98	85	43	25	23	62	71	96	20	57	20	63	3	91	27	22	17	41	26	87	53	92	81	44	40	32	65	53	100	38	92	29	24	50	41	46	20	29	27	68	50	82	24	93	71	90	72	32	36	14	88	12	72	32	20	29	53	8	64	7	10	48	63	87	35	19	58	10	20	87	82	65	97	57	19	40	61	93	58	55	76	2	14	84	26	89	36	7	89	4	32	25	17	8	72	11	46	71	88	10	31	16	93	25	61	91	40	53	51	50	96	25	48	17	69	21	66	98	21	45	29	89	72	22	11	79	72	89	72	98	38	96	31	70	68	63	95	8	16	11	28	10	27	61	63	50	
30	62	87	32	88	21	43	85	91	95	60	15	89	32	71	14	27	88	36	97	18	45	52	5	75	92	8	88	80	13	29	39	69	29	19	7	65	15	58	70	93	32	50	1	88	28	85	56	87	27	22	8	7	51	39	27	51	16	40	92	11	19	39	22	46	32	66	63	66	22	5	83	35	95	99	73	71	37	11	38	27	89	9	55	92	39	32	95	83	44	84	7	67	28	97	90	76	94	11	13	64	12	17	81	18	25	79	51	24	87	71	51	19	56	27	71	13	24	81	17	74	19	58	28	78	25	80	88	82	25	35	89	55	87	89	85	50	61	83	69	55	43	55	97	63	17	72	75	22	62	60	28	28	12	18	78	41	20	55	70	58	35	53	85	17	13	84	16	83	57	1	47	26	51	41	42	46	49	37	44	90	75	8	6	87	97	8	91	65	62	46	63	84	25	25	38	12	67	89	35	
83	88	56	51	68	4	96	94	87	56	17	68	40	97	77	27	44	80	63	23	49	49	32	29	21	62	88	96	26	21	53	87	22	67	2	91	6	28	89	48	93	7	61	53	96	37	71	14	45	94	44	33	97	76	64	60	77	20	57	83	20	96	69	88	23	60	33	37	28	4	11	6	86	95	5	40	82	96	54	99	54	48	46	58	61	76	9	20	94	49	3	72	53	67	59	61	21	62	19	69	79	68	96	44	26	62	23	81	27	5	63	91	87	21	63	74	29	94	87	34	24	83	70	48	26	26	15	94	96	51	60	12	81	15	49	33	9	81	55	22	98	79	35	64	98	18	12	50	16	43	18	10	38	33	99	7	26	42	97	74	33	67	90	81	13	69	48	8	22	85	40	45	62	38	22	75	4	4	83	7	95	28	91	73	72	74	7	71	97	9	24	95	94	41	22	37	41	23	29	49	
70	23	9	59	70	30	22	77	100	93	39	20	67	7	33	88	80	38	75	66	36	10	43	90	79	19	31	2	95	83	14	57	46	100	42	66	96	58	39	35	89	98	18	60	37	68	49	83	13	88	80	67	30	61	65	43	14	9	88	45	20	8	31	65	40	7	46	81	6	93	81	75	4	67	22	13	86	98	2	68	9	43	81	17	69	10	62	16	89	30	14	28	47	71	89	25	31	82	44	73	33	21	57	60	50	16	39	46	11	58	82	99	22	17	61	34	92	58	20	45	21	10	61	81	57	85	16	46	36	99	88	13	35	29	21	2	46	35	74	13	64	77	11	35	16	35	2	57	18	42	18	27	29	21	91	62	97	9	27	53	18	88	77	59	56	71	34	44	24	85	66	41	37	72	33	7	68	19	64	47	92	38	52	24	41	100	55	62	7	1	8	90	98	23	98	96	2	27	45	52	
73	17	57	10	27	63	18	66	23	52	70	95	10	76	70	36	63	75	91	12	32	66	29	45	58	27	89	51	5	93	9	47	34	65	76	58	12	3	22	52	42	25	95	60	81	15	23	26	5	47	30	9	74	8	15	11	71	100	61	63	74	90	95	24	30	4	89	96	61	79	10	48	44	70	21	4	73	37	28	100	2	72	69	15	57	72	36	100	93	22	92	84	57	36	23	87	65	100	69	14	77	70	92	41	42	52	10	22	58	20	78	97	30	86	56	27	90	89	9	33	67	88	1	5	14	86	17	30	85	12	90	70	12	20	29	53	43	95	44	83	75	50	64	100	88	27	93	64	51	34	72	82	26	28	59	94	11	32	61	65	50	14	81	28	67	12	35	22	100	40	12	98	3	40	4	4	12	41	66	40	82	30	73	92	19	95	6	68	86	2	12	98	63	44	99	26	38	86	12	55	
2	96	27	46	30	27	88	30	10	81	57	63	46	18	81	97	23	66	12	53	98	12	82	33	14	11	45	82	42	90	30	61	19	42	83	58	31	67	39	81	56	73	51	23	60	56	49	3	58	15	71	10	83	20	42	63	65	46	3	27	11	8	24	62	88	56	94	3	17	13	89	87	50	46	27	61	88	44	13	68	73	31	59	60	61	20	58	38	88	78	18	93	61	57	98	100	85	90	71	53	74	80	8	78	10	35	95	91	91	1	66	97	2	14	3	24	17	37	93	32	56	59	68	45	84	97	46	91	28	39	59	69	81	68	99	11	33	77	74	79	65	6	32	93	47	47	68	19	13	35	12	73	9	65	14	82	90	54	11	74	88	84	17	45	58	47	6	55	100	2	72	29	40	34	44	100	51	5	58	43	13	95	88	47	65	38	100	73	22	49	83	64	66	32	28	59	29	23	55	31	
91	44	3	68	2	81	50	2	70	7	95	89	65	61	98	18	49	36	32	98	30	88	62	58	66	39	25	38	65	75	12	81	55	47	91	56	19	79	72	49	88	55	33	33	89	83	22	96	2	85	71	48	83	11	5	52	93	99	76	92	29	8	52	72	30	68	82	60	86	20	80	96	72	74	63	52	96	34	23	95	45	77	30	51	39	73	53	43	35	52	36	46	43	57	39	2	83	98	18	45	99	64	62	84	45	26	54	6	68	65	100	62	17	92	75	70	40	13	9	13	48	61	31	80	26	15	75	84	17	98	9	43	36	87	53	53	75	29	47	63	53	58	54	91	64	99	43	8	91	68	33	1	5	44	98	58	42	11	83	90	73	4	87	82	74	72	79	57	20	77	7	23	25	39	87	61	5	89	88	59	10	12	49	37	77	85	75	42	24	93	76	68	82	78	15	73	55	34	19	47	
36	37	74	3	35	98	6	76	75	73	42	87	4	18	38	45	49	10	66	12	88	29	89	17	54	90	31	95	46	8	59	31	17	12	80	24	86	96	68	66	4	86	24	100	83	2	85	7	85	53	28	93	69	87	83	45	62	33	47	35	91	37	73	41	30	89	100	39	15	31	43	23	99	2	6	41	5	97	87	39	86	93	98	26	69	53	59	57	65	74	42	37	4	17	49	58	15	63	26	95	25	30	87	18	22	34	77	95	55	9	58	62	4	90	18	1	25	16	9	89	23	17	70	67	42	22	71	28	11	69	57	94	2	92	5	80	63	98	12	26	92	6	25	17	17	13	92	30	69	8	5	55	19	4	90	94	62	21	80	49	66	4	32	47	65	30	26	42	3	93	2	36	75	45	97	69	10	62	63	6	52	17	19	26	62	36	55	40	16	72	83	84	22	60	19	72	95	3	97	69	
10	55	40	15	32	82	61	35	49	91	2	64	47	53	100	52	32	43	29	82	62	89	40	87	68	49	93	76	90	14	62	29	16	56	33	20	32	78	72	17	83	43	83	85	6	12	32	91	78	24	15	45	21	99	47	69	78	55	38	58	100	79	98	8	80	11	17	98	53	93	83	82	1	74	92	75	38	89	9	41	89	63	22	36	45	76	44	99	19	77	93	47	48	17	93	17	9	95	86	60	11	5	60	53	29	95	31	100	78	58	95	34	17	2	92	20	68	66	32	19	29	29	52	35	47	1	52	75	17	38	79	66	57	72	19	86	85	60	87	15	53	78	66	24	30	33	59	6	74	99	60	12	58	35	63	11	41	59	71	91	39	19	38	96	31	5	89	8	65	12	60	98	53	90	12	82	36	58	68	38	62	59	87	24	96	27	12	30	31	67	20	3	15	23	25	3	6	93	32	13	
77	85	56	30	63	88	17	20	1	95	84	52	3	35	27	5	29	90	45	33	58	17	87	16	85	57	42	84	26	2	43	67	8	20	35	31	53	32	66	100	3	57	90	59	26	61	14	62	15	27	95	75	58	52	57	5	37	39	55	7	31	7	40	54	70	64	75	91	19	13	93	68	12	45	49	80	26	77	18	33	88	98	85	61	99	1	91	91	76	17	67	77	2	69	24	84	18	98	53	63	94	16	88	30	91	38	65	40	13	53	33	36	73	34	18	12	15	55	76	5	84	20	81	41	87	88	14	48	98	39	80	41	89	72	49	55	87	24	74	97	14	2	12	72	44	36	11	90	10	28	42	52	47	47	90	83	27	16	91	86	55	59	42	12	35	66	47	5	49	21	49	78	98	24	17	11	21	18	28	79	14	47	31	59	75	41	33	2	73	45	40	25	61	49	51	11	49	37	53	40	
23	54	84	14	38	83	73	19	53	52	52	70	37	63	20	75	21	79	58	14	66	54	68	85	98	35	83	41	6	90	100	85	52	70	72	93	46	94	77	27	69	24	63	93	24	70	55	3	55	17	22	79	54	6	26	39	24	40	80	96	58	54	97	62	15	65	72	47	19	2	65	24	100	16	83	30	9	51	55	78	39	96	73	14	57	12	57	84	84	53	9	24	36	42	28	55	66	47	1	75	25	94	4	46	53	46	75	41	33	29	66	38	41	69	75	58	76	24	64	97	22	55	41	36	73	90	69	6	44	27	13	60	92	7	23	63	15	68	36	30	97	72	73	33	85	93	18	65	21	39	38	29	80	26	41	49	29	8	8	44	87	31	97	47	96	65	24	82	59	67	94	17	76	56	28	47	15	14	70	97	24	68	3	18	93	7	53	90	1	29	96	65	56	46	57	34	3	80	21	60	
56	1	76	84	30	91	52	19	25	17	86	45	17	15	29	92	62	19	27	11	39	90	49	57	35	18	74	23	6	75	80	5	97	93	33	40	40	97	63	94	31	54	50	26	49	52	82	42	23	74	73	34	60	21	97	55	30	15	47	93	15	7	39	62	57	51	51	30	89	100	97	83	67	75	73	73	80	51	94	43	98	87	8	2	52	65	99	94	26	91	89	62	17	66	85	91	53	13	100	90	96	90	80	45	10	54	31	36	59	43	98	86	52	44	49	74	38	89	36	34	57	85	28	14	80	7	57	14	10	5	24	22	45	87	12	45	45	57	65	92	90	99	41	91	18	83	13	82	37	57	39	58	92	76	31	13	53	98	7	58	67	34	28	91	31	39	79	50	25	72	73	56	96	43	11	15	23	8	85	67	82	78	64	3	34	90	77	12	22	86	83	12	49	41	15	32	12	36	51	14	
93	87	96	100	74	68	63	6	32	29	100	62	83	89	16	8	88	31	89	45	25	31	93	42	83	74	88	90	73	33	18	60	10	68	53	87	56	4	43	91	97	64	78	55	51	96	59	5	27	51	99	68	2	21	5	40	76	64	14	2	63	44	71	67	76	63	28	99	6	69	44	39	63	17	84	18	16	75	22	87	67	47	79	31	54	69	34	67	78	87	93	57	1	43	33	94	94	70	94	38	39	67	30	50	65	54	54	69	72	57	57	54	72	54	17	11	93	49	16	3	66	3	55	65	13	77	59	25	73	70	14	61	70	15	51	62	83	56	51	66	57	57	58	98	71	2	75	66	38	25	65	9	29	95	25	84	1	65	89	23	89	35	56	96	82	11	39	38	94	55	45	37	87	51	35	32	73	69	95	80	58	95	54	13	46	28	93	27	19	2	31	1	3	87	91	93	86	91	51	57	
100	13	48	42	57	40	76	88	2	62	53	28	70	14	48	88	96	2	51	82	38	95	76	84	41	23	90	22	98	36	89	7	99	88	59	87	72	75	13	98	40	55	49	57	1	32	41	1	79	90	28	31	60	44	13	86	15	21	94	94	90	20	15	88	44	56	43	66	61	82	52	82	36	56	93	62	94	59	30	16	54	14	14	46	61	10	88	4	34	83	22	76	33	37	28	72	36	88	53	53	85	55	33	29	74	29	82	73	97	46	25	53	58	2	28	95	21	61	81	63	40	32	95	6	11	8	83	83	5	83	74	25	13	70	91	7	75	88	36	7	40	65	59	81	98	57	46	81	12	97	38	36	75	64	67	10	38	52	50	54	38	18	72	91	13	33	89	95	20	60	44	53	9	23	81	77	23	61	51	38	5	11	28	7	17	8	43	4	49	27	54	60	48	20	30	46	72	30	14	14	
44	20	59	34	76	56	26	80	62	98	57	84	69	12	28	80	26	95	5	42	65	46	90	26	6	6	73	98	16	76	47	97	8	22	42	86	89	40	76	47	73	97	49	20	11	59	18	88	49	26	82	19	94	35	44	100	93	55	35	98	75	12	58	85	16	15	73	8	50	50	8	24	36	14	22	51	33	18	65	76	66	77	55	51	31	72	6	23	34	6	79	21	45	47	69	25	31	80	57	1	1	83	27	95	58	20	94	19	17	46	53	76	37	27	15	13	99	71	24	2	38	90	91	51	15	23	43	97	63	54	13	82	23	81	94	95	67	28	95	38	79	69	46	60	19	48	74	57	27	4	8	38	6	40	28	70	65	61	33	50	92	66	79	66	96	7	43	12	25	6	47	10	91	40	44	80	42	23	3	62	41	57	23	79	84	52	21	5	26	78	23	15	93	38	20	7	83	84	92	78	
39	14	2	100	43	98	49	54	3	10	81	96	24	21	2	13	21	83	93	90	75	8	14	2	90	75	33	36	76	74	26	96	9	56	56	65	13	95	90	22	69	83	51	72	70	1	78	19	28	21	40	75	32	4	84	95	55	28	20	55	60	42	80	38	85	51	13	36	66	99	19	16	95	98	24	1	58	84	69	80	3	34	21	99	65	31	34	70	17	72	26	80	5	17	34	79	76	3	75	60	66	6	83	42	67	25	50	18	41	20	24	50	87	71	40	71	55	89	59	40	74	10	11	100	6	51	26	5	92	7	65	1	93	42	70	39	98	98	59	21	7	91	69	71	50	94	36	27	5	83	85	41	52	95	73	59	95	66	43	62	94	93	85	5	27	40	87	97	49	91	31	14	32	29	1	75	94	12	39	36	24	66	82	74	55	3	89	18	27	95	57	18	43	79	26	53	72	90	87	36	
33	27	73	54	85	60	53	20	56	20	51	57	85	53	34	29	53	14	9	30	12	59	62	43	100	80	18	89	47	26	36	100	73	73	21	78	68	97	96	60	1	36	7	39	93	23	43	78	46	54	40	99	75	16	41	61	29	13	31	98	76	21	69	67	96	59	30	50	6	76	48	7	97	22	27	84	90	69	54	9	95	43	34	28	32	53	1	90	86	42	79	29	96	48	86	84	45	56	68	30	35	41	75	52	64	99	42	5	11	64	19	66	84	38	76	36	83	81	44	16	78	9	41	26	64	78	65	53	57	64	86	43	9	11	96	61	50	58	43	80	99	33	49	22	60	25	7	25	93	22	6	48	34	16	61	88	98	15	80	15	80	64	67	98	74	36	27	71	35	78	68	45	74	64	69	82	1	23	31	52	76	46	79	71	8	55	95	72	26	6	38	11	55	7	26	8	73	58	56	31	
15	47	100	11	33	34	21	49	31	26	72	49	96	48	57	39	87	57	47	61	81	31	29	67	85	5	60	7	97	96	100	90	9	35	61	86	19	38	77	41	30	14	15	19	56	68	95	40	5	10	70	1	28	7	10	83	89	84	16	62	49	10	97	97	15	9	2	93	84	47	96	62	76	12	26	92	49	58	61	51	61	31	29	20	99	56	25	75	14	78	87	72	79	17	45	86	19	85	33	36	50	43	50	49	4	82	42	28	60	55	68	32	96	56	21	77	6	24	41	12	27	33	25	39	69	64	65	81	71	28	39	34	43	20	100	80	63	100	60	73	20	58	3	84	51	14	52	39	16	54	97	71	59	13	20	30	13	62	86	87	84	30	99	23	26	56	13	91	69	91	29	65	21	85	91	1	30	52	82	8	96	59	71	22	43	99	3	14	66	44	41	53	49	94	55	3	44	87	57	34	
77	88	39	38	58	51	45	40	30	60	64	89	11	18	29	69	22	46	34	19	55	17	16	8	52	97	10	99	8	9	73	9	15	10	34	54	17	35	99	37	2	22	31	97	43	80	15	78	1	91	98	85	38	30	89	92	31	7	82	17	21	95	78	41	46	30	2	66	57	86	27	64	86	11	33	87	84	15	67	20	79	69	20	36	42	48	16	18	3	9	44	87	55	96	76	16	83	88	22	62	93	89	39	5	15	99	82	25	53	77	16	100	41	52	99	94	85	45	38	8	82	75	42	96	37	5	56	57	61	66	88	68	91	52	22	67	67	11	4	96	9	1	3	18	13	81	15	15	83	63	49	28	42	14	61	79	21	100	5	88	18	76	11	11	38	26	52	81	8	79	38	82	17	29	18	84	10	72	48	44	97	78	50	39	35	50	38	38	80	85	43	34	6	90	96	79	51	51	94	4	
