200
5054
14	22	51	41	22	62	53	25	94	60	45	2	70	16	72	29	98	40	6	48	38	53	67	7	39	23	49	32	63	39	93	90	54	27	4	55	21	97	83	84	78	64	32	73	5	39	97	7	14	33	3	98	64	30	9	99	3	16	58	15	80	20	77	81	88	63	10	33	67	60	96	46	9	7	69	29	27	73	9	24	87	31	86	15	29	19	61	67	25	83	22	91	29	57	48	26	1	36	84	67	91	79	22	57	86	52	83	47	13	24	13	48	59	89	32	49	5	85	89	46	13	63	31	55	18	13	6	55	46	1	56	34	23	17	55	89	26	64	64	44	58	94	62	2	27	38	70	90	66	12	23	6	37	2	53	90	65	92	81	59	98	84	16	90	40	55	51	83	61	95	50	90	42	45	24	93	98	2	23	68	20	87	29	74	53	45	60	34	90	78	50	66	76	79	81	2	99	46	47	73	
22	29	80	100	67	81	71	40	5	65	47	43	44	72	36	82	54	89	95	9	35	91	33	95	49	12	42	99	90	59	65	90	45	53	71	91	5	92	5	77	100	46	69	33	28	19	37	63	46	67	71	70	94	8	44	16	89	23	37	55	95	61	99	37	5	14	84	21	73	70	77	86	29	16	61	95	62	53	90	76	42	66	75	18	69	28	80	29	26	33	39	14	64	77	36	71	23	49	30	12	88	28	66	11	100	29	25	59	55	38	10	4	55	16	41	3	78	67	64	66	84	30	29	95	72	77	20	3	23	68	86	67	83	50	86	86	60	13	67	47	19	6	38	28	25	15	12	29	13	60	29	48	42	34	98	81	86	56	2	53	84	100	37	21	16	93	4	62	3	15	8	40	28	21	86	90	58	78	60	33	87	79	14	18	65	40	55	84	28	55	68	85	14	42	31	66	99	98	23	44	
24	50	71	79	79	49	14	44	14	4	24	89	52	29	82	31	66	82	89	71	8	6	16	94	5	82	13	12	85	49	13	27	12	71	7	67	31	88	34	43	59	28	36	3	60	32	38	71	47	71	39	99	70	57	13	26	77	64	46	21	1	2	29	95	81	94	58	1	55	11	53	6	85	10	79	78	74	14	45	93	7	77	35	61	70	69	70	36	57	33	94	19	58	22	5	71	4	32	31	89	16	11	7	33	36	57	57	35	8	76	30	82	1	96	3	26	88	96	64	24	6	68	18	63	59	22	33	30	44	71	83	69	100	82	27	11	78	24	5	62	37	83	6	90	14	32	82	23	62	33	7	62	53	42	48	30	99	61	10	63	16	19	41	69	8	68	85	76	25	49	94	88	15	46	97	18	16	49	65	36	16	82	55	34	87	12	57	35	18	57	57	12	33	38	27	93	26	37	74	93	
95	46	99	73	49	69	17	91	15	82	73	69	95	98	54	66	5	72	39	85	1	43	77	84	23	93	67	98	90	38	15	14	61	83	43	46	71	14	37	93	40	6	2	58	38	81	5	13	65	71	46	49	5	31	64	44	59	40	81	34	81	39	40	17	54	96	6	65	69	13	62	32	57	55	20	75	25	23	22	27	93	93	48	87	27	85	45	53	39	42	27	25	24	20	2	84	81	36	41	4	22	55	25	20	60	7	58	84	26	90	6	4	4	3	33	72	77	87	79	83	41	88	62	94	47	62	31	67	59	8	60	33	81	2	19	38	27	19	81	93	9	21	35	17	12	50	63	47	3	44	63	68	12	17	96	16	53	83	52	62	21	3	16	10	39	19	36	96	84	11	39	11	42	34	36	38	19	76	52	53	25	38	30	2	21	82	32	10	58	94	64	19	40	59	91	42	81	29	47	17	
43	27	96	22	60	49	18	39	5	75	26	37	5	40	89	82	72	89	56	25	70	14	78	42	94	22	98	92	16	92	92	1	92	89	34	39	46	59	90	91	89	90	56	27	9	41	2	43	78	53	49	91	44	50	30	91	53	76	73	99	96	51	25	23	14	47	17	75	57	40	73	42	78	9	78	83	79	81	88	83	93	48	80	78	53	1	95	98	54	2	54	28	74	11	16	46	31	78	47	1	95	69	75	84	50	71	14	52	28	26	3	64	54	32	73	1	14	42	30	5	62	96	78	58	23	15	1	97	67	41	33	64	5	26	19	8	30	28	3	90	25	32	88	28	28	56	61	69	6	98	38	16	40	55	36	61	38	83	18	66	41	88	83	4	99	53	85	10	16	29	42	71	62	32	45	85	14	79	52	54	86	71	47	44	20	22	78	8	29	79	92	57	4	41	24	54	78	4	71	23	
4	48	76	22	35	89	47	2	87	23	71	50	79	6	95	89	39	56	43	9	89	83	59	78	34	53	70	50	88	6	57	60	25	46	20	93	77	17	63	62	44	10	34	97	70	78	10	60	6	9	3	31	43	90	91	45	95	50	6	38	52	18	89	68	14	83	76	30	97	2	1	48	57	61	10	37	7	10	78	9	40	76	42	14	83	57	74	35	78	73	35	45	32	76	1	30	56	87	23	49	38	66	20	98	98	89	80	54	28	6	22	78	78	80	11	84	1	6	29	34	73	37	32	89	76	79	87	26	92	13	38	58	70	78	56	19	45	62	29	22	23	82	12	6	70	73	85	89	78	71	94	26	4	96	27	29	41	97	74	17	96	81	65	97	44	82	66	98	50	9	25	98	83	81	45	87	35	53	73	5	40	69	15	88	15	19	1	22	72	50	24	48	47	47	54	18	17	81	85	32	
92	47	97	1	45	84	3	16	24	9	84	75	29	48	9	71	85	25	9	81	85	90	75	2	98	34	50	90	45	74	14	67	34	69	73	28	7	4	10	5	76	69	18	96	86	88	42	26	59	99	57	67	15	33	77	92	88	43	52	50	82	8	33	26	55	88	21	80	45	89	62	95	41	58	4	51	11	3	35	67	67	32	46	46	74	10	93	38	58	27	92	100	88	57	44	69	96	15	93	56	60	18	58	44	98	84	95	50	68	48	51	5	86	4	92	54	71	59	31	25	82	54	7	96	24	17	8	73	62	90	13	14	59	42	3	49	28	72	19	9	33	86	72	61	82	75	58	1	85	62	72	33	10	100	68	30	88	7	10	69	66	66	84	88	22	69	48	80	4	96	78	27	62	46	13	68	25	40	63	53	82	79	61	15	74	92	2	44	58	12	100	32	75	96	35	42	94	25	81	62	
42	91	48	5	83	1	31	100	64	71	4	60	50	38	35	8	1	70	89	85	77	38	23	11	90	10	26	96	24	85	51	88	82	32	15	93	63	49	66	48	22	90	9	59	47	92	25	74	58	57	65	59	72	78	55	53	52	15	24	45	30	52	10	55	25	90	18	22	66	87	28	18	88	18	1	95	34	15	36	64	78	18	5	53	72	88	17	36	52	39	24	55	82	92	90	25	86	98	28	40	99	15	19	76	100	95	53	84	46	78	89	21	57	44	20	60	27	47	70	57	25	15	75	4	92	41	70	18	90	42	51	2	55	8	27	88	55	88	63	75	16	61	56	9	80	61	60	49	1	25	83	20	91	36	13	73	43	51	61	55	79	71	74	22	46	3	28	44	52	92	70	76	94	96	61	11	56	44	70	23	33	52	42	78	9	28	68	96	92	31	32	91	93	45	99	64	98	14	88	39	
18	30	12	98	33	55	59	16	44	89	70	1	18	53	91	6	43	14	83	90	38	22	76	59	39	8	97	5	97	41	50	39	40	98	61	87	80	75	36	42	13	58	4	46	93	98	4	22	22	11	19	76	48	3	68	94	57	30	42	75	89	83	63	83	6	57	63	90	12	3	43	23	89	48	27	89	98	5	98	67	10	40	28	20	46	99	13	32	12	16	15	38	52	1	91	25	84	94	36	5	98	15	28	13	10	13	84	68	31	29	63	6	40	7	98	59	69	67	41	19	40	42	75	12	61	95	87	48	46	47	87	15	60	99	29	46	18	13	16	94	37	35	14	26	22	25	65	74	64	51	10	71	68	63	26	37	61	41	71	76	79	9	73	62	100	85	74	2	85	12	8	93	25	58	44	10	97	52	21	28	56	91	98	42	44	22	13	74	65	62	22	81	6	38	45	31	52	81	36	17	
12	24	25	78	53	56	86	76	18	55	8	32	84	67	33	16	77	78	59	75	23	76	37	45	49	27	28	56	71	74	48	39	55	69	17	17	69	45	81	4	88	72	98	23	69	24	38	30	73	53	89	55	93	95	36	83	8	19	7	43	71	96	46	73	71	13	99	89	27	6	91	80	88	69	93	39	96	4	31	86	46	76	51	1	66	51	46	66	43	25	63	3	1	40	12	49	68	8	32	84	38	55	44	71	68	84	97	31	24	49	73	61	21	6	14	19	29	77	18	88	52	83	30	61	26	30	19	100	4	34	1	28	70	46	76	11	35	89	76	2	69	55	83	21	70	69	88	29	35	14	29	94	96	57	89	6	56	100	44	68	34	30	73	18	22	31	74	99	56	54	70	77	28	80	49	56	89	12	58	88	84	42	57	49	88	6	57	91	38	76	42	64	81	1	78	59	70	64	80	87	
60	68	57	46	9	50	11	7	20	85	64	56	44	7	95	94	84	42	78	2	11	59	45	58	88	37	91	75	19	36	30	36	64	72	31	34	88	83	59	76	46	18	46	63	91	38	83	95	27	28	5	63	4	54	21	63	76	95	57	75	72	27	44	53	91	43	45	8	72	49	27	86	12	19	67	38	9	62	35	78	55	64	61	44	58	51	11	72	99	61	78	80	17	64	66	50	48	39	55	99	100	70	65	99	20	31	75	2	50	23	76	30	41	62	39	83	61	68	80	92	37	52	5	10	36	58	7	36	14	44	77	67	14	27	89	85	42	98	54	66	27	25	6	34	10	100	8	48	11	70	97	36	60	42	93	22	29	72	25	50	54	53	90	28	86	12	10	92	6	57	58	39	24	48	58	74	53	36	42	79	5	74	72	32	45	49	59	90	50	38	39	45	52	79	74	100	38	45	85	79	
72	49	65	98	36	7	30	72	75	99	78	33	67	39	49	5	23	94	34	98	90	39	49	88	12	5	70	17	57	2	83	96	79	30	87	85	23	3	5	74	54	40	33	100	10	8	43	5	71	95	50	42	43	47	65	14	27	48	91	73	70	2	70	59	10	71	82	72	57	26	66	8	2	87	63	79	53	44	82	33	56	69	90	25	95	58	68	42	10	23	49	22	19	100	82	28	78	55	69	12	59	37	16	28	51	58	52	40	26	66	35	30	73	28	1	80	10	98	3	94	78	80	79	58	68	74	75	97	61	65	84	24	12	25	41	59	38	37	96	92	22	23	29	74	77	89	37	63	11	27	17	65	87	39	52	18	36	21	73	62	31	83	97	46	90	11	13	51	40	84	20	48	14	100	31	52	82	72	79	34	42	72	37	21	58	17	14	18	73	87	81	35	52	53	81	94	4	75	49	3	
13	69	70	78	48	97	89	28	81	10	73	72	4	23	12	82	93	22	53	34	10	8	27	37	5	39	41	81	40	79	56	46	55	2	80	86	16	51	36	71	89	82	76	22	90	57	31	86	78	77	92	99	95	41	23	93	48	24	57	62	76	20	1	52	80	72	46	64	66	43	99	95	77	70	56	39	51	45	5	41	82	66	9	27	23	38	52	62	84	87	14	77	69	76	10	61	11	57	60	1	64	90	96	92	26	26	57	34	24	10	62	16	27	8	76	63	16	90	45	75	51	1	3	60	4	32	63	16	64	49	94	25	43	49	47	27	49	74	54	16	34	7	53	30	94	66	3	55	47	32	73	44	68	79	7	67	88	4	54	99	10	55	40	56	70	90	93	37	34	8	23	60	10	45	14	59	74	98	26	21	61	53	40	45	69	46	10	98	13	90	24	93	8	11	53	41	58	11	42	2	
60	92	89	21	98	72	7	36	65	94	64	78	44	49	42	13	67	98	70	50	26	97	28	91	70	41	24	71	13	95	25	7	28	33	48	30	11	3	85	38	42	52	62	100	8	40	76	9	39	69	70	99	66	43	42	26	89	28	87	48	66	94	23	3	25	9	94	100	42	14	3	11	60	45	97	10	23	29	89	77	74	14	54	35	50	36	56	73	81	68	66	28	87	84	15	15	46	6	29	70	30	23	53	35	48	41	74	29	52	73	89	8	35	96	16	40	20	37	83	97	54	69	29	19	78	88	97	46	66	17	96	2	66	5	65	83	60	7	56	46	53	70	16	78	27	5	93	3	81	17	9	20	22	53	42	7	69	32	68	38	95	39	98	87	56	65	69	83	35	99	12	3	83	61	5	11	45	67	64	56	44	73	68	62	34	24	72	59	18	53	69	100	7	20	37	8	82	92	67	53	
90	9	23	98	72	28	46	64	41	68	43	41	98	32	99	12	98	92	50	90	96	5	56	75	17	81	71	79	26	20	72	68	63	57	8	15	57	93	32	65	56	71	22	31	68	85	59	52	29	70	61	12	5	76	19	56	3	69	62	49	67	83	91	59	45	75	35	42	33	49	38	67	37	17	37	34	62	25	93	25	99	90	8	34	61	39	38	87	37	21	6	39	2	60	75	6	27	9	69	43	8	39	23	36	8	59	56	30	10	23	30	77	78	27	60	35	71	82	41	92	44	57	95	60	83	96	3	83	70	43	2	100	44	23	9	49	49	92	81	73	1	20	79	66	80	16	98	55	43	60	70	14	7	77	4	14	86	93	20	54	32	37	81	33	14	32	54	85	93	88	23	29	70	17	17	74	34	94	40	89	42	33	49	62	57	24	24	38	40	47	96	22	11	58	26	54	6	87	68	68	
51	56	23	53	34	22	61	96	80	65	38	57	11	63	90	85	90	16	88	45	24	97	71	19	57	40	13	26	30	35	89	92	31	17	38	12	37	23	85	14	81	58	44	18	83	43	40	34	12	84	32	80	75	59	86	28	1	49	73	68	87	67	28	73	31	83	50	7	54	71	64	60	14	59	27	58	40	44	63	94	66	60	41	41	31	17	30	18	68	37	38	19	3	99	92	42	61	66	9	22	28	64	77	40	56	58	65	97	4	6	17	38	78	14	85	54	64	42	46	76	78	53	73	53	62	6	36	52	92	1	8	67	100	80	94	78	49	11	2	92	82	73	55	96	14	75	28	63	69	79	54	71	58	86	89	2	40	96	39	62	15	31	83	58	84	33	45	76	96	58	15	19	41	57	69	100	39	39	85	23	25	6	13	92	45	95	91	39	17	44	19	30	43	53	11	54	78	80	88	31	
34	43	29	20	14	7	17	73	21	80	9	87	31	39	59	49	38	92	6	74	85	41	74	36	2	79	95	20	35	85	100	4	36	95	75	36	67	19	3	35	29	10	88	26	50	73	60	7	91	36	96	89	90	100	21	60	46	67	11	54	36	2	76	73	52	44	7	56	34	36	53	76	94	98	80	50	82	44	60	64	100	38	6	48	54	32	42	88	83	80	26	5	81	76	90	61	40	8	72	72	21	64	71	21	81	48	83	32	53	33	30	55	82	66	59	5	54	49	73	68	88	25	26	61	21	18	24	83	47	75	51	87	69	97	25	60	82	5	89	45	2	49	58	39	15	98	99	62	3	37	38	12	1	78	72	97	96	60	83	17	47	78	70	25	30	75	27	73	46	76	36	66	69	61	30	95	31	84	68	99	33	88	87	65	34	24	58	4	70	23	72	36	20	94	89	33	22	70	10	30	
41	80	50	22	93	5	40	46	37	54	60	22	81	93	65	13	15	92	57	14	51	50	48	30	83	56	25	72	89	100	70	92	42	64	32	52	71	93	36	86	12	19	9	22	26	31	50	29	24	3	78	28	82	29	78	15	15	31	8	14	76	69	69	59	95	22	70	58	56	85	12	22	99	93	6	48	26	4	94	51	46	98	44	81	77	29	41	63	45	88	4	29	71	30	34	81	45	88	46	98	35	13	79	38	59	84	61	99	43	37	80	42	77	68	48	19	75	54	71	68	73	86	46	63	79	39	50	75	23	14	9	97	56	82	51	80	25	11	85	63	5	26	37	45	1	40	64	46	92	66	49	57	44	85	50	52	68	81	31	75	6	5	9	97	1	47	84	75	73	98	84	29	36	68	76	75	99	13	87	33	40	47	4	47	91	55	47	84	12	68	92	94	18	41	45	18	54	18	2	76	
28	83	60	86	48	72	86	62	10	74	50	100	44	90	90	27	14	1	60	67	88	39	39	36	96	46	7	68	92	4	92	39	24	38	97	92	3	30	6	15	94	78	13	31	80	34	21	94	69	85	81	27	22	71	11	85	19	90	9	38	49	35	76	8	84	92	17	76	19	5	42	87	66	39	6	94	2	54	97	3	61	95	66	87	15	69	52	25	77	23	21	96	37	23	70	86	93	69	89	63	46	29	52	1	78	16	98	46	52	60	88	66	26	2	83	99	70	13	60	14	58	18	66	61	82	55	6	94	79	2	89	23	49	52	22	93	71	30	49	42	25	33	91	35	65	41	3	79	5	59	85	88	48	45	27	90	48	100	22	38	48	75	28	84	33	29	8	93	70	47	45	3	96	88	39	73	22	56	42	57	74	10	13	27	38	77	100	68	18	24	42	68	98	8	30	47	91	8	84	51	
59	89	83	66	50	51	51	7	71	4	35	17	91	54	45	12	61	92	25	34	82	40	55	64	79	55	28	63	31	36	42	24	83	47	53	91	64	36	33	22	81	88	19	21	21	54	99	6	23	62	21	98	88	23	80	86	55	15	63	46	54	74	42	79	53	55	45	30	57	83	92	96	51	12	68	70	54	75	68	50	29	8	81	84	22	11	49	69	9	9	69	6	37	43	33	84	34	52	5	49	2	95	39	14	27	66	53	74	22	40	68	9	62	70	65	69	96	19	59	35	39	31	64	15	21	8	26	89	29	5	12	49	41	6	79	4	97	22	93	78	41	25	72	65	27	22	22	90	6	5	79	30	60	38	21	96	37	38	27	35	82	56	95	79	22	71	91	83	15	55	31	8	2	62	46	91	99	70	90	16	23	3	20	37	11	72	22	35	64	16	31	7	42	84	87	80	41	89	12	14	
