200
4171
15	85	20	24	81	41	76	100	30	35	21	5	73	54	19	77	35	79	67	72	9	65	22	12	4	79	59	60	65	29	12	11	58	15	9	32	97	82	48	12	7	46	1	48	88	18	76	75	22	35	14	33	26	94	98	59	40	65	91	72	31	11	53	51	14	45	53	51	86	8	42	93	81	86	57	70	100	4	8	36	94	27	100	37	15	94	18	62	46	62	39	29	57	70	73	16	23	39	1	75	70	26	24	56	51	75	83	81	47	29	18	85	39	94	90	58	35	69	45	89	39	54	4	47	10	86	76	52	36	12	59	51	74	19	75	20	52	43	27	75	61	85	76	92	47	93	46	4	59	53	50	89	80	49	60	50	48	7	45	58	63	90	91	20	93	44	34	38	57	5	88	89	45	49	62	30	10	43	69	99	88	39	68	99	86	93	23	66	86	91	50	25	85	51	19	11	27	97	39	1	
68	50	90	48	87	63	63	67	86	93	71	66	32	35	16	33	61	97	40	24	24	17	30	2	4	59	96	8	45	65	37	63	48	15	90	48	56	6	26	37	65	24	45	12	16	27	79	81	26	78	97	76	50	57	76	94	47	1	25	64	28	77	59	41	95	75	76	43	37	18	32	63	66	70	7	21	7	27	7	19	73	69	8	57	46	8	75	72	21	9	45	29	17	70	90	40	89	67	89	62	99	94	38	17	88	67	93	88	56	16	45	82	29	15	15	1	5	6	57	81	41	30	15	21	13	93	97	35	40	7	17	84	21	17	25	9	10	18	37	87	92	2	79	44	19	66	87	57	93	26	68	82	65	14	63	6	41	98	36	96	7	43	74	1	47	1	14	60	16	25	52	75	23	73	6	81	27	23	63	17	100	31	99	35	75	71	33	49	17	84	33	5	20	91	44	19	28	70	57	70	
5	65	58	99	16	38	16	55	38	57	42	43	41	18	83	7	85	1	42	11	87	66	61	53	54	60	8	89	18	59	63	23	93	97	6	68	1	78	41	79	25	36	19	31	46	42	76	84	22	18	3	86	62	3	36	86	92	47	7	91	76	87	13	91	34	97	59	52	31	44	11	38	80	29	33	84	44	99	98	20	3	90	78	47	16	34	91	42	57	80	35	37	38	19	76	19	86	28	66	8	80	15	88	94	11	69	76	2	92	10	29	99	65	26	12	84	4	69	34	34	8	57	58	77	14	39	23	81	64	88	73	63	21	1	4	47	18	38	81	82	38	90	88	64	52	43	40	54	38	82	21	49	96	39	79	90	4	34	9	80	27	95	90	61	58	44	50	57	90	45	91	91	74	59	2	71	44	22	91	95	61	50	70	96	76	74	51	88	91	52	80	50	96	37	65	14	64	32	95	76	
91	83	68	92	23	74	81	71	72	25	53	97	53	51	50	93	58	33	93	29	94	69	38	45	23	65	45	18	84	28	21	45	86	70	90	53	15	87	16	29	42	84	53	78	3	56	79	44	57	53	66	70	70	8	64	65	14	83	29	20	44	69	28	63	33	44	71	60	38	61	45	84	32	60	49	64	93	61	20	40	7	10	54	21	30	38	50	88	81	19	100	42	60	99	4	91	12	79	20	1	8	46	85	8	2	67	39	77	92	7	53	73	64	72	53	26	78	76	50	21	55	93	10	27	23	81	57	39	59	58	98	51	8	96	42	54	97	87	59	7	85	15	24	55	67	45	33	45	97	88	22	27	72	5	64	24	93	83	50	8	29	56	64	88	91	43	80	22	18	69	17	74	50	38	78	7	16	35	8	16	33	98	68	56	8	26	55	13	76	66	42	17	73	7	88	97	79	50	21	9	
29	10	23	75	82	88	41	67	23	54	25	63	20	68	6	25	43	34	67	54	55	61	20	11	29	29	65	59	28	84	66	44	64	95	59	61	81	51	37	60	12	57	80	72	33	8	16	93	43	23	41	55	43	49	94	59	97	82	36	49	38	36	77	29	98	10	82	41	53	28	18	20	62	76	9	55	94	40	7	23	100	52	55	94	53	99	98	25	20	16	43	15	96	84	37	93	79	18	80	15	94	91	53	74	26	91	45	57	60	37	40	51	90	22	56	68	77	17	23	50	67	25	91	10	73	77	26	48	59	62	3	18	32	47	62	62	7	62	4	50	44	100	1	73	4	98	90	35	84	47	5	21	98	54	64	73	96	5	12	93	78	32	8	10	47	90	25	39	99	61	4	56	28	80	2	61	20	2	66	78	49	88	79	84	89	71	7	12	38	58	1	40	69	55	92	12	82	92	11	100	
91	73	63	55	30	7	67	80	62	74	95	14	28	49	39	11	17	87	7	61	29	51	76	43	58	12	37	63	21	66	1	74	33	86	91	15	54	59	65	29	27	84	4	14	58	64	81	10	29	8	13	2	18	50	13	55	58	95	24	54	38	97	10	85	42	23	44	69	39	100	4	69	40	70	13	12	72	83	67	29	55	59	48	42	8	59	59	8	36	78	59	17	55	94	37	62	35	32	41	59	21	33	82	91	42	72	45	87	70	96	60	63	28	43	69	69	21	42	36	13	15	3	84	90	25	61	11	3	96	67	46	38	68	43	33	92	2	40	67	4	98	52	31	29	61	31	38	71	47	87	47	85	30	62	48	57	44	91	46	19	15	86	87	39	89	96	8	46	91	46	89	32	79	42	87	67	65	60	69	70	9	71	75	82	66	48	46	88	13	51	96	72	92	49	98	46	47	70	16	19	
78	8	29	54	63	89	29	63	21	83	75	79	96	3	11	50	33	17	95	71	83	49	20	63	10	11	63	23	45	44	74	50	97	67	39	1	81	77	94	42	93	75	18	90	12	54	39	15	82	78	47	5	20	71	51	58	57	63	77	86	31	94	70	48	46	28	36	72	32	74	73	69	86	79	65	4	53	28	25	90	14	70	56	23	82	82	37	38	92	32	85	3	18	49	6	4	66	13	43	76	95	42	63	91	26	13	76	14	9	8	29	1	42	84	89	39	41	29	70	45	83	65	68	7	90	75	22	89	49	49	50	18	76	79	3	99	76	28	95	45	87	74	74	16	98	11	36	93	84	69	86	55	92	97	6	57	46	33	69	71	33	10	84	86	27	29	38	31	17	100	83	61	51	40	73	33	2	13	44	44	76	60	21	38	62	24	4	9	46	78	87	66	59	5	53	83	24	15	72	70	
74	74	18	64	44	38	25	64	3	24	71	89	39	53	10	98	66	74	70	85	18	39	25	23	72	58	48	93	86	64	33	97	76	55	65	65	14	48	42	77	57	12	91	9	11	77	19	96	88	22	87	75	70	24	79	65	82	14	9	78	22	95	45	39	60	65	86	86	43	88	84	41	50	64	51	56	64	59	61	30	8	10	16	19	61	18	19	16	19	15	100	23	30	74	37	29	48	53	38	62	35	59	22	70	6	83	51	84	39	96	99	75	3	56	21	20	30	98	50	89	90	56	41	28	19	96	9	59	68	71	76	42	5	68	96	75	5	61	56	57	98	93	97	34	79	19	90	42	72	55	22	44	44	17	83	62	42	51	41	56	37	22	100	35	34	43	94	8	42	43	89	23	57	84	45	55	17	22	51	97	2	83	51	97	1	39	18	24	83	76	95	96	81	44	49	27	15	74	66	98	
32	55	83	40	90	18	28	52	12	90	17	55	44	30	75	47	94	96	24	50	10	19	78	84	31	15	15	97	70	95	86	67	55	78	73	98	34	65	30	55	63	33	90	50	26	54	26	3	97	59	88	62	60	59	30	15	32	77	37	45	100	3	37	94	38	77	4	46	24	9	13	67	50	65	95	80	91	91	81	47	45	64	70	50	82	93	33	86	82	36	29	80	58	100	85	73	14	83	98	56	23	31	25	19	12	68	98	42	53	29	65	12	55	13	32	77	53	72	48	82	65	63	40	1	40	27	59	7	91	61	75	2	29	75	69	81	63	74	96	36	9	79	47	47	21	5	45	46	81	98	67	52	90	59	69	61	44	11	1	94	31	9	82	30	88	66	80	37	58	36	2	78	80	55	93	89	25	18	32	32	14	52	53	53	60	31	86	32	94	42	91	51	40	35	76	10	92	51	54	2	
11	53	76	54	18	60	24	89	42	76	20	47	26	24	28	20	8	98	67	6	79	43	89	41	35	9	90	6	90	59	91	39	65	73	26	47	57	52	80	81	90	65	29	77	88	85	87	2	2	95	17	74	43	1	33	10	29	17	82	100	8	4	64	85	41	11	4	64	82	80	60	17	68	72	91	31	82	66	12	95	7	72	92	71	16	70	20	4	54	20	47	76	12	85	76	86	40	70	57	64	1	7	16	18	52	16	5	89	85	17	5	54	95	19	5	80	28	84	12	3	43	62	92	13	68	53	22	88	39	46	88	44	82	90	33	22	89	8	81	5	43	59	49	63	6	57	94	69	83	1	62	42	28	11	6	98	98	42	46	4	67	20	71	34	94	19	18	63	73	74	7	93	58	99	15	65	46	55	15	43	12	18	70	21	55	15	59	85	60	82	63	20	56	1	27	40	82	87	4	74	
45	40	53	50	16	44	34	59	71	37	31	79	23	94	49	33	62	80	10	86	25	71	56	29	46	32	48	68	53	61	15	1	65	98	47	42	14	54	85	6	11	35	63	10	98	97	54	27	2	34	38	57	66	24	4	56	53	8	39	34	63	94	98	36	43	45	31	56	93	56	5	31	70	7	61	100	72	45	14	31	73	48	32	1	64	58	14	65	24	5	76	74	77	75	36	7	89	65	69	51	27	51	48	57	17	29	46	40	99	3	80	85	73	4	9	54	91	9	34	48	20	96	31	63	48	42	60	99	15	7	44	93	13	56	48	92	51	56	21	6	96	81	18	48	77	65	21	86	48	24	21	74	38	37	57	27	78	87	8	49	51	92	76	23	96	19	100	23	77	14	46	69	61	75	87	71	22	27	45	83	16	57	29	59	47	44	83	53	47	56	64	16	16	39	44	7	22	86	54	62	
37	35	31	33	78	91	18	5	45	57	57	56	53	4	96	38	36	92	51	22	92	71	91	39	85	97	56	1	15	81	54	81	14	34	57	14	87	11	46	42	10	14	97	39	80	91	12	31	1	36	32	94	27	25	35	92	27	98	98	74	94	37	62	24	49	14	98	49	81	6	30	47	18	93	53	88	19	55	40	39	77	21	2	38	41	84	95	18	26	22	10	73	96	61	24	11	90	65	58	10	17	2	75	62	17	15	49	91	69	7	40	21	48	76	2	93	95	26	96	36	95	72	23	52	49	5	97	42	29	38	13	87	36	35	74	1	33	48	56	43	82	13	45	11	56	8	13	78	15	63	52	49	52	66	91	15	61	9	32	62	16	87	85	100	90	42	24	5	46	27	23	12	35	41	67	23	12	28	1	76	65	70	96	51	7	81	48	41	77	22	90	49	89	60	54	92	52	79	45	88	
45	9	97	58	74	93	94	66	66	52	86	77	5	93	66	17	8	99	77	91	28	52	16	79	68	82	6	78	87	51	59	77	48	65	52	54	11	10	87	43	95	49	52	64	28	74	80	55	1	34	26	44	99	48	100	62	71	64	56	5	70	56	43	68	16	44	76	85	82	65	83	8	49	73	78	91	79	86	88	100	68	55	99	95	30	64	25	98	20	24	70	48	6	74	97	78	93	53	3	62	3	89	79	50	51	38	52	77	87	17	100	77	42	70	42	19	9	5	85	36	22	41	52	28	9	81	33	85	21	12	82	84	51	11	3	52	5	99	72	78	31	15	50	9	4	88	77	94	1	78	3	22	48	16	38	65	67	10	95	88	75	33	87	44	89	22	65	54	32	46	59	97	59	81	14	4	20	96	88	58	45	59	28	56	38	23	18	77	12	9	79	85	13	70	93	92	20	86	22	80	
70	32	37	25	62	12	75	93	21	27	82	28	44	50	93	100	38	98	21	79	63	10	75	3	50	48	26	41	16	37	65	94	42	30	80	85	46	87	13	43	10	25	81	74	60	17	27	30	80	8	43	13	36	65	11	82	35	60	77	88	10	45	25	15	25	23	47	11	35	86	48	41	71	57	11	47	22	12	2	34	50	23	42	27	100	21	39	98	4	94	48	43	88	38	17	41	79	11	73	100	80	57	20	19	22	91	37	11	53	97	88	59	26	90	87	78	51	28	68	27	73	98	17	73	62	47	4	84	49	70	47	74	38	100	41	96	46	31	48	36	16	9	69	88	96	76	1	89	84	86	80	64	23	36	40	83	6	85	82	86	60	94	21	70	96	61	9	49	29	8	89	52	88	4	75	98	33	31	34	46	36	5	56	6	35	83	16	87	72	89	50	83	2	21	11	91	9	30	29	89	
68	18	11	40	47	85	43	67	47	91	73	52	5	64	27	4	90	72	77	36	33	25	42	78	43	12	37	79	29	60	29	42	77	55	81	6	42	43	43	7	60	27	43	2	90	94	86	72	69	74	11	3	11	43	1	71	40	53	1	69	45	31	2	70	84	52	19	86	99	76	65	89	48	63	4	98	63	69	53	42	29	70	35	34	47	59	42	16	49	58	6	49	46	95	1	68	18	30	68	59	55	61	23	91	71	43	46	62	96	26	61	62	88	84	88	62	95	89	18	35	99	61	33	93	69	100	58	95	81	31	28	57	97	74	80	71	33	35	41	78	87	34	22	37	65	25	18	65	47	22	75	37	15	67	20	89	8	5	70	90	96	60	69	10	11	14	74	37	19	95	13	99	33	85	14	38	75	32	50	98	95	81	13	31	68	35	36	43	10	52	4	75	67	55	65	57	59	15	42	6	
79	86	81	98	54	71	93	15	12	63	13	15	28	68	90	32	42	1	98	86	19	69	91	57	71	7	65	25	42	12	27	93	57	63	90	11	10	95	10	60	72	20	64	61	80	16	61	69	11	7	60	63	17	64	14	67	35	62	65	10	62	56	81	24	61	17	64	14	82	13	72	65	68	35	81	53	22	93	47	27	31	69	67	7	33	35	11	78	16	18	1	43	14	17	87	97	46	52	30	25	47	50	12	92	66	23	36	69	58	95	50	57	44	7	8	56	5	24	88	83	39	94	79	24	2	40	76	96	65	6	8	76	80	62	52	77	72	86	34	6	16	89	31	7	100	7	54	39	71	54	74	23	57	92	66	6	24	58	3	55	33	89	8	77	90	55	96	32	1	81	82	74	71	52	41	12	28	65	37	55	60	21	78	63	56	34	9	64	47	68	99	13	84	40	78	75	4	80	14	83	
44	81	27	60	69	48	88	30	84	23	18	65	84	10	34	77	47	37	36	97	68	63	78	54	36	46	24	36	84	57	84	75	12	33	65	35	14	49	25	27	20	22	40	1	91	54	9	35	6	49	46	6	70	55	13	38	17	68	50	64	51	66	80	92	20	90	13	24	2	83	71	32	42	74	49	99	76	76	95	83	19	8	99	45	54	90	38	100	60	82	89	11	93	2	61	53	38	87	3	48	36	35	45	47	18	21	77	70	45	49	16	42	7	96	13	46	61	87	27	88	74	69	77	96	76	18	37	60	86	80	69	54	63	51	55	66	29	36	70	79	40	13	66	79	25	69	1	14	12	87	88	7	18	65	25	55	53	90	90	13	58	75	1	64	62	54	23	93	42	83	33	70	99	60	79	47	90	51	7	99	99	84	58	7	4	74	36	94	57	6	8	12	11	42	19	55	18	28	14	58	
13	28	81	41	85	91	85	24	12	95	80	77	35	60	94	50	59	36	7	25	41	21	6	40	38	1	45	19	53	80	4	18	91	90	29	63	97	52	81	43	64	40	92	63	22	57	54	19	53	87	35	32	83	79	43	16	90	46	75	68	7	28	79	11	11	43	86	2	18	2	51	67	3	88	61	10	32	90	85	66	62	64	32	34	62	31	28	26	98	86	33	45	15	51	44	70	63	61	100	51	51	29	51	7	13	85	72	63	42	61	98	82	65	32	76	52	85	23	66	69	49	68	26	64	60	87	53	80	27	31	22	2	32	75	52	86	53	62	70	58	52	87	10	83	82	100	84	15	35	96	89	67	29	62	71	20	59	22	98	39	9	54	31	49	31	97	94	6	41	84	96	62	93	38	5	18	5	89	77	68	42	79	29	29	73	2	77	2	82	70	78	6	19	77	88	32	15	14	58	14	
68	77	21	30	65	71	84	88	93	79	76	49	10	17	2	7	43	44	18	100	26	63	36	47	71	48	12	31	78	72	14	90	9	50	77	10	39	64	74	2	61	1	63	42	82	3	46	22	33	39	54	93	19	97	77	16	15	17	31	51	56	46	86	87	93	83	79	29	66	79	17	94	10	59	90	3	75	95	21	60	67	66	96	80	16	19	86	52	94	24	13	93	25	99	46	4	29	29	41	92	89	8	90	96	81	93	55	17	83	94	69	29	89	72	54	44	98	20	64	11	85	71	37	97	73	21	95	76	72	11	8	9	88	64	76	18	11	43	98	18	51	89	1	20	1	97	33	62	98	35	97	58	14	72	79	69	96	91	35	79	42	19	5	73	12	27	99	15	5	93	68	84	46	14	17	40	25	23	67	13	19	96	53	4	29	75	27	18	8	71	32	34	30	54	11	62	86	21	16	12	
31	100	23	84	40	19	38	6	62	62	1	13	9	30	99	8	44	72	100	45	80	96	2	15	35	88	16	46	3	33	58	12	11	26	88	98	80	28	60	90	80	91	22	82	47	17	72	50	21	15	100	16	16	48	41	91	16	68	27	48	26	47	78	30	82	80	82	88	78	85	90	32	84	87	9	93	98	95	13	74	4	15	20	16	13	15	64	3	13	22	57	53	56	75	56	22	62	83	71	64	64	48	28	3	29	39	13	6	25	46	71	92	66	39	70	2	80	80	100	45	77	7	30	40	90	52	49	42	36	78	46	91	7	54	88	28	41	18	15	81	81	78	22	64	84	22	76	3	60	83	62	57	50	73	25	89	24	53	28	78	28	99	5	89	10	15	6	76	84	61	4	96	52	12	92	56	30	21	44	70	90	23	24	40	58	59	15	89	50	98	97	72	46	59	6	73	27	91	25	99	
89	92	60	16	94	77	25	88	53	90	2	98	35	19	90	58	93	80	26	97	57	6	65	56	80	18	27	42	56	8	64	54	77	54	85	97	91	74	17	94	16	54	57	3	17	66	22	24	51	88	73	44	29	88	48	92	95	10	39	81	54	85	15	28	61	27	62	81	55	19	82	59	23	35	63	18	1	59	89	23	91	14	50	43	13	58	36	77	46	35	80	28	28	64	9	48	92	3	93	8	26	60	54	46	55	36	82	60	100	89	24	90	94	80	10	22	30	85	83	45	35	57	95	75	38	100	55	54	71	26	22	84	74	89	89	89	76	77	59	94	40	47	96	71	51	47	82	73	77	55	18	27	52	45	55	64	81	5	10	2	15	51	2	28	42	29	100	73	29	40	81	2	47	89	58	76	40	23	84	35	60	58	98	64	24	80	76	45	57	22	74	77	67	19	35	48	14	48	50	19	
59	53	45	8	57	19	80	50	30	90	99	5	68	79	86	70	12	30	79	98	69	49	63	13	5	76	79	76	79	16	81	39	19	26	87	54	12	80	27	86	61	9	54	46	72	22	76	2	95	64	96	98	51	34	21	17	2	27	23	43	47	4	8	58	23	11	68	37	94	28	83	59	58	39	49	65	66	78	72	34	18	10	38	57	59	5	12	50	26	46	85	57	53	43	28	60	16	7	93	94	89	54	93	41	38	35	84	14	100	40	19	45	68	55	34	46	79	54	57	79	60	14	64	22	44	74	34	93	46	3	58	15	77	53	58	37	8	21	82	22	72	73	88	62	36	63	81	87	33	45	29	42	12	61	91	59	25	14	56	65	5	47	60	99	97	76	6	69	44	71	5	98	15	43	55	1	88	22	82	83	68	59	56	2	52	83	26	76	33	39	54	71	89	31	71	71	29	65	89	44	
39	43	82	98	58	74	78	5	90	80	20	31	10	6	5	35	83	72	29	21	65	49	53	33	74	75	81	84	44	93	10	15	96	3	2	27	31	55	30	72	69	35	19	22	50	24	2	72	92	68	9	76	27	54	84	89	58	39	87	14	97	91	18	43	50	27	30	47	45	89	53	52	67	85	67	97	27	55	46	90	96	67	37	54	69	44	37	41	43	77	39	57	100	61	1	90	78	82	64	22	58	24	88	95	49	63	69	59	87	73	50	5	20	97	2	98	12	19	16	89	46	69	95	41	9	19	43	30	79	44	30	32	27	36	30	12	78	11	53	42	2	24	62	22	38	41	48	87	19	6	75	57	70	99	89	85	88	95	55	80	36	44	97	41	48	28	97	17	86	34	26	13	85	20	68	86	86	35	56	84	22	60	33	36	58	77	48	78	15	13	18	76	24	83	48	43	59	26	78	85	
34	69	36	85	52	20	24	46	83	20	52	42	32	52	28	94	20	95	39	4	24	99	20	9	49	22	26	22	57	43	29	82	88	97	2	2	1	1	80	69	11	6	53	33	21	51	95	92	37	66	68	66	34	85	3	18	50	87	96	55	59	19	10	70	96	25	70	65	64	20	71	52	65	94	89	60	23	9	55	81	98	81	71	81	43	53	80	26	23	12	23	25	95	43	36	94	62	53	36	75	89	84	49	94	44	6	97	69	74	24	64	41	22	47	44	29	82	56	51	26	82	59	29	46	82	66	91	47	87	39	55	59	80	60	46	18	99	47	40	75	40	45	84	55	15	2	4	41	75	16	48	83	37	25	9	40	77	24	79	8	64	57	75	46	54	73	12	46	89	56	48	59	80	20	99	78	80	21	93	47	97	76	17	5	11	61	97	87	51	68	61	92	52	84	48	24	30	15	78	22	
48	61	43	78	96	12	17	92	10	22	79	83	9	27	20	71	57	59	76	39	45	10	28	26	45	35	78	18	53	23	8	78	22	59	95	34	36	34	8	74	7	49	87	39	15	88	64	68	66	30	83	47	91	10	49	21	46	62	2	26	5	85	74	22	64	68	18	18	82	86	21	4	84	18	7	98	6	39	86	62	32	48	69	21	8	86	32	44	36	71	55	68	87	74	73	99	37	26	12	12	55	61	91	24	51	39	65	46	3	38	83	26	73	62	46	74	20	40	78	71	15	94	70	51	2	52	9	1	50	6	93	48	99	80	90	7	35	61	95	32	5	32	34	45	42	67	27	42	71	93	17	75	2	21	49	55	32	46	57	51	54	72	41	5	51	48	65	71	31	52	53	31	36	68	43	12	80	93	21	8	95	25	80	61	40	49	58	24	73	20	1	65	92	56	55	89	9	14	97	59	
81	8	19	8	53	29	55	23	35	30	27	60	3	98	91	64	28	77	53	84	38	39	18	77	57	14	97	3	66	41	13	47	87	88	17	38	32	26	43	11	60	46	35	54	100	73	96	9	68	83	22	53	62	10	89	86	74	42	34	93	29	63	72	32	44	96	49	16	11	50	31	61	23	87	78	22	4	13	44	46	35	46	66	94	18	2	5	11	60	46	80	3	32	1	97	85	38	43	80	27	83	64	83	20	91	18	4	45	81	44	7	17	42	14	21	81	26	81	27	58	27	95	72	46	40	6	71	58	40	41	41	2	42	50	14	85	64	14	80	86	91	12	64	24	77	30	98	92	73	73	38	38	9	32	38	90	34	71	56	41	92	33	54	67	81	29	88	88	31	88	73	5	69	57	59	91	3	6	27	19	14	61	4	14	58	23	55	12	43	19	14	27	64	61	94	94	57	8	51	95	
81	57	54	28	56	5	18	82	39	30	58	50	12	18	85	93	31	42	19	25	96	77	72	57	66	33	76	86	70	55	2	5	75	62	74	57	94	44	13	3	63	6	32	93	16	44	98	76	66	47	53	2	61	57	47	33	92	16	48	63	34	9	20	41	56	45	27	83	72	70	50	1	39	72	71	50	83	96	2	33	56	62	1	9	63	58	21	21	8	18	4	49	40	71	90	95	43	18	3	10	87	86	84	89	44	69	83	81	89	100	85	62	79	98	40	24	55	2	28	96	57	69	13	52	46	88	95	23	36	41	71	67	30	37	83	86	19	82	11	81	69	97	70	25	64	9	95	84	43	40	67	18	56	11	62	49	21	46	88	24	39	14	92	20	79	65	68	46	32	25	86	40	17	73	21	84	33	7	60	47	62	62	72	97	56	80	22	64	76	26	50	70	69	48	20	78	55	91	84	95	
96	71	23	83	78	80	83	46	43	17	8	32	4	27	53	9	87	78	44	57	28	31	94	92	52	26	50	62	70	43	18	20	70	60	43	66	27	99	36	11	17	70	83	19	16	29	51	27	34	91	62	61	23	33	85	99	42	76	92	51	39	9	62	75	90	80	32	42	83	85	1	32	80	90	97	67	80	2	98	96	31	42	40	58	98	90	9	64	57	63	47	85	11	35	17	15	45	50	22	44	83	59	63	53	54	66	31	13	9	56	89	69	60	47	53	27	72	94	47	82	43	32	75	30	42	25	99	77	24	92	76	15	68	70	83	15	8	17	21	52	58	88	90	50	73	77	29	79	41	29	68	31	6	81	98	2	96	14	45	19	25	81	10	62	50	15	16	38	96	2	54	76	27	64	93	4	56	55	54	92	47	53	42	96	39	77	89	27	30	86	22	88	20	36	45	12	52	47	37	74	
9	37	50	63	1	55	46	51	58	16	68	73	7	4	51	69	98	14	97	69	51	40	72	21	14	94	57	3	8	49	50	71	24	59	1	24	25	48	65	43	64	55	79	97	48	88	34	54	85	10	10	57	33	32	65	37	37	52	16	76	16	42	41	85	7	69	85	84	100	57	10	51	9	82	12	44	63	42	36	88	74	15	89	1	50	83	92	47	89	21	85	85	71	56	58	28	22	14	23	81	60	26	99	96	43	74	48	67	29	32	43	58	46	17	36	43	84	45	57	66	3	61	15	43	55	27	35	72	93	44	81	10	26	33	61	9	92	55	78	44	5	95	22	91	22	17	59	14	43	33	1	54	77	38	69	12	92	94	10	67	65	37	1	82	73	9	9	3	53	35	85	37	98	90	75	32	89	60	37	97	16	94	90	64	52	68	6	66	3	83	36	23	56	93	58	38	7	48	63	27	
37	59	55	86	68	91	53	40	54	94	75	16	8	53	11	61	75	95	91	84	24	6	14	23	76	98	76	36	64	94	13	51	79	30	33	4	35	100	11	1	14	13	43	77	41	48	21	84	3	49	89	47	85	65	43	41	61	41	51	44	76	12	56	24	11	56	62	60	35	4	98	8	87	56	1	94	13	23	99	47	42	85	87	9	90	61	65	77	41	79	98	30	33	39	3	37	72	46	81	87	57	89	22	81	70	68	89	41	45	91	82	32	42	94	96	5	11	88	49	1	30	71	16	7	92	97	48	58	27	85	91	50	99	18	11	98	43	87	40	7	27	37	50	20	10	65	71	52	46	39	41	27	42	35	69	26	10	91	96	18	44	63	19	27	26	71	56	92	14	88	17	95	97	30	79	18	75	88	85	47	97	69	41	92	87	83	61	51	33	20	85	92	30	58	76	92	51	80	70	65	
80	82	34	13	53	19	35	46	87	59	20	55	56	37	45	48	60	57	58	94	47	27	65	6	95	59	94	86	65	59	55	58	65	15	10	56	92	62	82	71	67	38	16	16	91	92	17	89	18	21	86	33	99	37	41	75	68	65	30	37	34	57	30	1	76	63	41	100	63	13	25	98	66	41	12	1	12	60	35	29	42	64	78	22	93	22	14	66	19	54	10	41	20	44	69	27	99	12	22	19	47	39	80	41	56	30	45	32	29	78	46	9	74	6	10	46	62	19	53	91	87	83	50	17	61	95	44	54	62	62	27	72	68	63	21	72	25	19	43	10	99	95	51	36	67	11	13	3	6	37	43	25	97	38	74	70	32	5	16	15	16	6	24	69	95	28	26	61	31	8	87	96	3	83	45	58	9	3	69	86	23	22	69	2	69	33	60	100	36	5	46	20	96	44	90	22	89	27	55	72	
60	99	77	29	9	5	54	13	53	59	46	35	92	71	69	96	97	72	75	5	46	26	68	11	29	40	47	92	14	97	58	57	82	32	29	53	27	71	35	40	35	17	90	15	16	95	2	58	50	46	74	92	42	37	61	68	88	89	29	7	58	29	76	29	97	2	29	70	98	20	37	96	60	44	11	24	41	63	96	79	27	64	31	34	8	46	3	28	62	28	3	92	93	37	3	58	27	25	72	68	89	79	64	87	29	62	22	72	87	39	52	69	85	79	56	42	1	78	16	8	52	73	43	92	8	51	85	100	34	82	85	65	91	92	97	7	60	99	11	27	19	2	90	30	76	97	47	17	79	56	43	57	86	59	69	96	23	91	90	17	34	96	21	45	65	53	61	15	15	10	20	67	60	86	7	4	74	68	28	88	37	50	86	28	52	39	98	61	94	79	91	13	58	73	38	61	84	78	20	88	
22	94	66	43	59	86	54	100	39	13	57	19	43	70	35	42	58	73	57	9	13	6	39	25	70	65	1	47	83	82	95	63	14	77	17	8	98	64	60	53	62	68	46	17	68	10	27	39	87	62	42	16	76	52	41	65	89	93	55	68	90	49	5	79	17	62	72	16	99	78	90	84	3	16	30	63	23	47	62	55	80	67	37	43	44	83	27	22	38	62	44	50	81	67	23	7	93	21	4	28	80	65	94	84	99	14	34	48	79	41	24	16	88	82	62	55	18	64	55	57	79	55	77	24	90	39	60	91	57	45	95	92	32	42	61	55	29	56	10	3	77	72	87	8	68	28	37	91	63	9	39	28	15	49	21	65	95	3	36	10	44	4	57	45	30	81	55	84	98	31	20	60	93	93	71	47	68	57	11	71	18	42	56	21	17	12	62	2	29	88	94	62	79	11	3	60	44	40	62	88	
23	65	17	97	42	96	76	27	1	60	80	39	87	16	12	4	67	96	55	33	82	59	88	31	94	91	25	7	29	36	24	77	9	37	82	39	98	56	77	1	65	50	75	31	27	39	23	87	96	2	34	48	92	16	51	30	29	55	77	52	49	25	8	29	70	56	57	35	72	95	74	27	86	75	7	16	37	59	30	77	9	93	10	63	78	68	2	6	85	83	39	28	90	19	9	12	41	59	5	41	1	85	12	91	96	14	40	21	82	91	75	26	29	83	12	36	87	10	40	20	69	40	49	79	15	64	34	34	100	52	77	18	65	53	12	18	89	31	38	38	66	64	24	28	46	64	46	87	15	67	48	86	1	6	87	97	99	6	84	17	28	63	68	2	15	66	7	17	66	84	38	27	61	59	49	12	69	72	17	97	62	29	18	46	94	94	62	97	35	86	84	50	86	40	96	9	59	72	32	92	
