200
5141
91	1	97	48	33	22	14	30	8	65	84	100	97	25	65	31	10	60	91	28	52	27	1	60	16	42	20	23	3	36	95	70	2	87	63	22	85	86	37	25	66	12	67	32	87	59	38	4	100	11	87	1	17	4	93	26	89	15	96	8	72	88	64	92	27	86	19	74	64	13	88	21	61	33	47	59	58	36	4	44	57	94	70	98	57	10	39	90	27	53	11	25	26	98	36	79	35	86	14	35	82	50	59	58	38	82	59	26	61	38	39	47	2	77	85	25	92	26	40	36	44	65	69	39	18	87	78	49	28	1	70	73	65	27	7	45	59	29	19	99	44	85	40	2	4	51	21	60	23	45	65	33	58	27	66	4	54	21	3	42	36	71	79	29	80	69	87	23	90	44	59	48	63	48	7	32	81	43	89	30	3	11	98	60	84	18	48	57	66	52	33	41	42	47	46	47	13	90	17	93	
66	46	35	65	72	90	74	52	98	84	26	44	100	73	20	51	48	33	46	74	25	27	97	86	48	19	91	14	83	7	25	59	93	25	35	81	40	76	69	26	21	77	31	26	4	43	3	66	35	11	32	95	50	50	82	10	39	49	40	24	76	30	92	66	81	82	65	36	34	92	29	25	97	80	31	6	87	38	58	48	83	29	87	93	68	31	40	46	67	90	73	46	69	21	23	54	65	46	47	45	14	72	83	99	34	12	93	84	51	95	93	42	38	49	29	80	80	68	58	39	41	35	34	24	89	98	21	80	57	100	5	82	77	29	69	25	29	36	64	68	36	13	44	4	62	44	58	6	66	90	58	60	97	76	43	59	85	41	82	51	56	64	15	21	21	26	49	41	4	62	2	22	55	78	89	75	59	33	20	12	77	17	52	33	27	2	50	36	59	10	98	31	60	33	61	27	52	74	59	71	
42	24	92	85	30	96	91	88	70	100	44	72	62	68	34	68	17	30	28	9	90	87	21	76	86	99	54	19	44	21	85	14	75	68	37	53	85	64	90	61	70	87	3	9	92	67	50	85	28	13	52	67	5	87	66	66	66	55	36	31	30	90	55	66	1	63	62	85	16	11	85	62	70	28	61	100	14	11	18	89	3	94	83	41	80	74	58	92	43	6	15	57	45	90	70	20	73	8	15	100	63	21	3	55	31	95	37	12	87	70	88	31	38	78	20	13	58	14	9	100	30	97	24	57	42	4	24	84	13	26	29	51	27	47	91	66	87	69	85	96	26	95	34	23	14	43	49	1	83	38	82	91	77	30	86	85	68	61	93	19	76	22	17	48	71	61	27	65	96	35	19	44	48	55	83	16	100	87	70	4	99	87	32	26	87	26	23	83	2	11	79	23	22	63	87	26	15	29	20	37	
28	17	20	1	54	58	41	50	22	97	100	62	10	65	92	88	90	23	55	39	30	80	40	13	21	13	45	85	1	78	90	34	58	98	45	68	91	27	12	58	65	62	70	84	90	70	40	98	37	1	19	63	53	12	3	18	69	26	94	37	33	17	71	77	79	81	73	58	97	89	10	27	10	87	67	7	61	92	84	5	42	39	96	61	4	72	23	7	57	41	96	86	8	30	75	96	20	8	74	31	93	42	5	100	19	41	17	64	75	27	98	54	94	38	75	72	35	93	79	34	62	67	91	89	6	77	98	32	25	7	27	70	71	90	60	64	58	98	85	97	21	81	92	48	42	29	61	68	77	23	11	100	26	69	73	63	85	56	88	54	92	83	24	77	8	66	10	51	7	37	28	66	77	13	82	81	87	38	52	41	76	30	85	55	64	86	91	46	67	23	16	22	51	34	26	39	34	30	43	5	
2	50	8	83	100	96	69	30	81	25	73	68	65	4	49	52	88	15	67	29	55	71	51	71	15	43	87	70	30	100	96	50	22	13	91	35	46	80	87	30	2	88	22	92	81	39	85	37	67	80	96	6	89	14	8	26	11	44	44	31	72	97	17	42	81	69	88	64	79	34	51	63	35	92	93	76	21	97	92	58	71	8	27	82	88	43	55	38	48	94	95	76	46	15	65	20	26	63	64	48	63	6	45	65	91	20	56	80	18	61	78	24	15	6	89	69	52	96	32	12	33	69	66	76	73	69	31	64	83	82	34	31	1	17	91	68	5	66	26	99	98	40	84	8	91	40	96	42	55	70	9	12	35	18	5	31	93	30	18	95	16	28	68	49	63	36	23	45	61	63	29	50	73	94	71	26	5	64	10	5	84	62	6	91	73	3	52	1	39	35	14	46	15	83	40	55	46	43	36	28	
91	79	89	57	14	83	15	3	42	65	20	34	92	49	52	55	65	57	74	58	13	84	7	74	27	42	5	23	100	41	8	46	91	27	9	68	40	52	100	28	98	23	34	5	75	77	45	44	51	54	74	66	85	34	26	82	59	88	27	23	30	39	81	42	14	93	77	17	1	77	17	45	64	78	26	18	81	90	68	12	82	78	84	54	76	14	48	94	49	90	97	61	84	41	29	36	32	40	39	36	38	45	86	76	87	92	94	58	2	71	90	81	17	20	11	88	41	43	63	79	100	7	81	99	10	21	6	14	70	69	90	38	5	44	25	99	77	96	6	14	94	49	63	12	20	47	99	86	83	65	6	35	64	6	74	3	1	40	80	9	10	47	61	39	30	59	80	3	14	20	82	52	15	95	48	94	34	71	96	78	11	84	38	75	46	54	7	35	22	43	61	28	57	99	85	100	29	18	71	63	
24	77	5	46	89	1	17	75	62	31	51	68	88	52	55	24	15	71	69	100	45	77	99	53	50	83	36	52	63	69	84	72	57	44	61	64	9	59	28	98	33	41	80	75	9	56	56	4	75	61	31	5	3	74	17	8	67	43	46	48	5	8	71	63	52	26	100	4	66	16	27	9	40	59	29	37	19	12	100	75	59	73	36	70	85	68	18	94	83	86	81	37	14	63	34	93	68	72	98	93	18	26	98	81	31	82	21	8	41	74	76	71	47	62	59	32	40	46	20	50	38	60	76	50	20	76	22	54	67	16	56	86	64	40	4	20	74	35	77	71	100	18	6	5	60	5	83	79	69	18	73	7	77	71	48	22	10	66	60	37	100	96	52	33	35	10	71	4	93	10	32	2	20	71	99	49	3	31	6	23	25	37	86	81	57	97	86	35	68	25	53	33	99	36	97	30	54	91	67	3	
84	88	83	33	8	81	24	65	38	10	48	17	90	88	65	15	72	19	23	89	25	57	7	25	78	2	33	5	57	25	25	22	80	72	32	89	6	42	4	88	70	26	34	39	73	81	22	25	76	66	73	28	50	53	1	62	49	4	43	50	79	28	50	91	75	69	61	30	5	1	55	32	56	96	19	19	21	89	42	26	29	30	40	51	50	28	55	83	33	62	45	4	10	80	78	81	15	68	70	22	17	10	11	61	81	32	18	68	90	91	25	45	85	90	7	21	97	46	47	81	50	55	65	8	22	5	4	30	38	16	12	54	28	25	84	2	81	24	68	15	22	35	95	56	48	13	51	92	81	87	48	95	88	53	46	60	84	39	40	6	1	33	74	18	71	57	61	29	65	95	70	66	73	3	13	62	65	56	57	45	97	65	46	16	26	36	55	65	46	30	4	13	72	9	7	53	2	64	32	52	
10	56	10	96	61	12	95	73	82	60	33	30	23	15	57	71	19	100	56	31	72	100	72	77	95	57	20	75	91	11	61	75	28	86	46	7	16	2	49	82	11	30	95	16	6	1	67	52	48	89	51	65	12	82	82	36	41	14	37	65	13	50	66	43	19	89	72	15	83	35	43	28	96	96	54	82	48	18	10	49	81	43	84	20	52	41	62	48	6	86	77	15	36	4	34	65	62	56	53	81	1	30	83	13	51	6	5	30	27	7	17	28	70	28	87	75	12	51	13	42	98	2	38	94	32	6	51	58	62	22	99	67	70	96	42	97	17	91	54	97	22	93	65	56	39	72	61	73	22	12	40	11	65	60	14	11	69	4	19	18	51	58	71	72	95	9	1	17	99	26	52	63	16	34	78	40	68	18	59	81	34	38	34	14	14	21	69	76	69	65	59	1	30	59	28	76	78	97	73	39	
84	96	39	27	81	20	21	62	4	91	46	28	55	67	74	69	23	56	27	35	38	10	75	100	3	89	92	65	32	75	45	57	69	21	76	8	45	86	44	78	92	28	66	99	62	74	11	39	89	45	65	16	8	64	100	45	36	46	37	75	92	77	11	79	59	71	33	28	44	93	13	14	11	50	54	49	62	63	32	10	10	95	7	34	17	24	5	5	75	71	8	70	9	58	64	80	62	78	6	63	31	26	48	66	78	28	36	19	14	42	64	58	41	36	17	56	52	21	66	60	52	92	100	44	10	56	4	58	27	7	99	10	71	19	76	60	47	93	67	77	75	34	40	41	15	25	46	48	94	93	43	63	52	43	23	52	53	23	71	89	70	99	90	46	69	57	86	67	18	37	52	38	96	21	19	69	13	26	11	45	97	1	99	32	18	83	62	21	85	76	34	11	88	52	39	64	7	19	30	83	
86	29	2	43	80	44	36	38	19	28	74	9	39	29	58	100	89	31	35	91	96	84	81	43	60	33	89	18	48	47	65	64	26	95	87	11	54	46	89	46	15	39	55	32	51	46	43	7	77	66	43	56	98	13	30	51	57	76	1	58	98	100	7	80	52	43	28	34	31	74	8	66	75	39	58	48	90	91	11	9	100	78	24	39	4	77	44	96	72	60	12	27	19	31	29	9	35	5	13	81	31	36	70	57	22	41	25	30	82	13	23	99	52	45	33	55	26	3	37	55	39	69	24	63	8	80	100	84	56	89	84	27	55	32	53	82	80	16	69	22	54	47	53	47	48	92	85	68	19	21	26	43	98	32	99	18	1	81	63	57	48	16	82	16	30	22	84	31	13	38	53	76	68	10	96	10	74	65	34	23	41	32	38	54	92	21	25	38	24	2	54	49	56	65	65	85	13	7	82	64	
90	49	33	93	26	26	73	79	92	52	25	90	30	55	13	45	25	72	38	96	42	69	12	99	73	72	87	97	1	68	72	69	96	94	52	58	2	98	83	76	34	51	49	100	46	43	41	34	5	56	53	58	3	5	74	98	49	55	38	75	72	14	3	8	33	54	20	14	69	83	26	65	9	78	56	52	20	40	63	64	13	19	36	69	84	74	97	42	99	98	26	43	81	100	59	28	15	68	40	20	8	82	96	95	59	66	4	39	76	30	94	55	88	30	98	14	55	22	33	53	94	16	51	25	12	71	55	81	57	99	61	15	77	66	9	38	50	15	81	13	66	25	25	34	52	80	78	8	69	76	97	73	51	48	31	78	61	11	49	90	11	96	53	34	28	71	80	60	27	20	25	82	88	30	68	26	98	83	7	52	52	30	55	57	62	50	46	33	66	95	97	47	25	21	78	47	23	61	86	28	
51	33	18	41	22	19	18	63	52	27	27	87	80	71	84	77	57	100	10	84	69	44	31	34	12	9	30	16	75	52	42	36	87	49	88	87	28	55	61	40	35	80	79	45	24	79	2	10	8	84	37	42	82	11	14	80	4	12	50	65	26	46	53	97	8	85	72	74	86	75	45	19	77	60	48	84	15	51	81	11	100	82	77	67	31	75	19	20	93	17	6	97	7	22	94	76	35	87	45	21	10	38	80	43	72	81	38	57	88	89	20	69	20	36	11	72	16	96	8	69	51	48	82	41	28	30	11	78	5	5	2	6	11	98	90	36	43	73	16	72	66	16	46	86	17	10	29	16	60	94	98	22	58	66	23	65	44	42	67	8	85	64	32	88	64	16	39	82	57	1	17	65	49	52	75	1	70	34	42	97	52	57	88	47	34	10	51	27	72	67	13	49	74	93	60	31	7	66	19	74	
29	58	50	55	72	27	90	99	12	1	97	21	40	51	7	99	7	72	75	81	12	31	35	72	45	98	24	20	44	10	4	59	5	19	67	61	70	41	44	33	29	34	39	57	3	13	52	16	55	30	22	52	9	60	53	69	73	4	63	69	18	32	18	7	100	31	65	48	86	39	7	86	51	6	34	50	23	57	74	6	84	92	5	22	47	3	51	74	6	90	70	27	5	48	8	42	82	53	55	33	99	94	70	90	44	55	95	48	54	43	78	85	32	90	9	71	94	80	63	49	65	48	35	64	70	78	69	91	86	11	52	44	33	35	98	13	28	22	97	61	80	76	64	73	74	15	79	9	27	40	23	45	33	43	11	37	24	3	67	39	40	66	12	70	40	78	87	7	43	75	11	65	27	28	22	25	49	40	85	39	94	25	71	4	96	25	95	52	73	74	51	88	80	28	16	35	94	100	73	33	
51	88	84	34	56	82	41	93	72	60	86	76	13	71	74	53	25	77	100	43	99	34	72	39	82	60	67	2	21	39	35	63	99	14	79	79	86	64	50	85	8	44	71	44	6	62	31	33	9	24	94	88	28	28	27	100	22	83	14	81	97	48	40	30	96	98	63	4	96	6	43	12	53	79	27	97	93	67	5	36	10	45	99	28	90	70	64	48	81	58	60	10	87	2	82	1	28	57	17	57	5	94	77	95	57	71	1	9	4	73	9	57	44	99	28	62	26	87	73	57	62	8	4	100	48	98	86	39	49	35	75	50	59	45	44	12	84	77	56	99	85	15	41	47	48	55	27	84	9	36	61	40	58	45	9	57	15	30	43	68	11	68	87	2	89	81	49	56	58	87	37	84	22	80	91	36	51	45	15	40	64	35	49	98	82	36	34	78	22	92	30	86	58	17	48	97	49	60	6	48	
88	24	7	24	71	32	94	55	57	16	48	86	21	15	27	50	78	95	3	60	73	12	45	82	75	21	87	6	98	21	59	6	26	68	73	76	63	99	66	93	100	25	38	37	11	70	40	43	53	82	21	74	76	69	75	79	66	8	46	74	71	65	19	83	20	35	57	81	38	64	97	25	43	67	71	92	89	25	34	15	54	88	98	30	94	85	1	46	13	21	40	64	78	95	28	36	78	28	10	74	3	79	89	99	51	51	77	32	23	41	73	51	86	94	72	47	49	42	24	100	7	76	5	75	18	61	45	74	58	77	21	41	88	10	2	42	33	59	91	16	38	59	69	17	83	66	1	22	99	49	60	51	55	77	30	89	52	10	97	33	93	45	67	4	64	69	85	10	10	28	4	20	38	8	59	76	51	39	81	11	56	47	37	34	30	4	12	22	48	6	99	1	58	19	44	23	24	36	36	4	
46	70	39	98	56	51	20	30	97	42	19	99	13	43	42	83	2	57	89	33	72	9	98	60	21	55	59	48	82	43	82	58	25	80	41	12	94	47	95	52	60	78	96	53	55	7	52	3	21	19	71	40	94	75	50	52	75	58	51	22	23	39	93	100	1	74	14	7	40	97	19	9	26	40	94	76	35	93	12	83	38	11	88	75	16	21	14	87	95	95	67	88	17	16	86	32	47	85	94	27	18	22	66	42	87	5	18	74	99	95	99	39	13	69	51	1	29	57	10	24	98	45	27	2	36	47	61	22	76	47	50	99	75	95	79	39	42	74	73	66	23	60	65	8	15	52	49	11	72	69	47	51	20	100	73	24	79	6	15	1	33	19	71	65	7	84	87	99	85	46	61	63	99	16	32	56	42	43	80	78	44	24	28	94	36	57	12	87	76	15	91	15	35	30	60	22	81	42	15	61	
76	22	8	3	96	58	24	75	42	20	91	54	45	87	5	36	33	20	92	89	87	30	24	67	87	59	11	99	4	84	36	63	77	83	54	7	41	15	61	89	100	26	79	76	80	46	51	17	20	29	72	51	38	52	38	83	34	74	76	79	21	46	66	26	45	41	3	98	62	49	82	41	12	38	39	44	42	16	68	29	83	80	22	76	95	28	91	57	33	30	77	99	50	92	43	46	23	9	6	58	39	71	48	28	73	69	32	42	72	17	70	67	76	30	23	79	41	15	15	92	28	100	93	56	38	26	23	6	31	19	67	13	74	3	25	35	14	7	20	88	30	80	48	17	79	82	75	93	92	26	51	33	63	6	72	2	14	37	15	43	19	5	1	49	81	62	59	37	79	14	17	25	59	49	72	55	73	10	59	98	47	74	21	66	85	31	23	99	61	71	56	62	75	59	90	82	75	13	29	50	
82	55	70	58	87	63	38	90	2	23	14	19	85	70	23	52	5	75	65	18	97	16	20	2	6	48	99	73	34	14	94	64	8	91	89	99	90	85	7	21	82	31	27	63	60	57	86	59	53	100	30	54	84	6	39	37	65	39	17	68	89	17	80	52	89	27	31	66	99	51	51	92	60	28	5	96	43	61	66	100	49	34	81	8	58	45	71	69	35	12	32	33	67	16	2	7	48	54	84	95	92	74	99	4	12	29	42	8	87	64	41	13	13	61	87	64	77	28	4	15	68	93	59	33	95	34	89	30	15	90	75	96	46	63	35	90	2	1	57	89	20	3	88	91	76	94	49	88	20	33	93	10	1	1	43	54	71	9	35	48	5	94	34	17	88	14	10	30	63	61	65	33	46	16	95	97	73	5	79	19	24	11	87	34	67	29	6	35	45	18	6	36	25	8	9	7	52	50	44	60	
90	44	71	21	1	88	62	50	11	3	83	44	1	30	100	63	57	91	32	48	1	75	44	21	98	82	4	34	59	62	25	61	55	100	31	48	66	66	2	88	14	46	46	54	55	7	67	33	58	16	87	34	3	63	45	8	58	48	18	82	74	21	60	85	81	40	33	54	54	65	65	35	12	12	91	46	84	61	69	81	46	45	66	17	34	28	93	42	19	89	89	75	10	65	25	69	90	79	46	60	3	59	89	74	55	56	21	70	52	49	55	91	10	3	56	1	66	88	96	50	34	82	59	13	93	62	55	12	74	46	66	15	55	39	77	59	81	49	68	23	36	83	72	42	66	26	35	11	73	88	24	7	28	60	44	86	94	83	55	57	19	13	50	98	53	21	61	15	80	90	51	2	9	85	65	48	20	77	35	16	27	43	75	47	10	20	60	16	98	8	16	20	57	86	55	83	50	37	50	74	
83	33	36	47	68	28	3	9	34	36	7	21	78	100	41	69	25	11	75	47	68	52	10	39	21	43	84	14	62	47	16	6	50	17	57	52	12	80	47	47	34	57	38	13	73	31	36	6	82	58	52	96	51	88	2	90	28	25	75	43	75	23	80	17	45	83	43	51	38	52	75	97	9	63	95	45	2	91	77	82	72	26	82	40	85	67	18	65	42	58	81	9	26	12	94	7	91	77	83	10	33	64	36	70	100	51	27	57	81	51	90	36	25	6	77	15	55	5	66	4	45	92	66	68	49	17	29	91	61	2	97	55	26	72	7	37	65	83	68	39	58	85	20	80	7	26	43	42	60	8	87	22	55	85	54	81	69	27	66	13	28	92	95	32	96	39	49	80	93	38	55	4	82	9	75	21	88	72	17	31	42	72	85	91	80	21	3	56	87	19	36	99	60	80	58	45	15	47	98	77	
94	62	67	16	64	26	73	50	29	95	25	85	90	96	8	84	25	61	45	65	72	42	4	35	59	82	36	94	25	16	14	2	54	50	72	64	79	65	68	89	73	27	79	40	24	70	6	24	86	23	33	88	75	79	85	3	57	42	66	1	92	53	10	5	45	62	41	14	58	38	30	55	41	64	71	35	55	44	76	66	9	76	15	8	64	10	89	6	48	98	15	60	68	4	70	65	76	90	79	76	79	16	34	26	21	74	12	59	40	98	20	57	62	63	56	64	86	95	99	72	11	47	95	13	3	2	42	62	45	45	96	85	48	71	88	46	60	28	28	22	66	93	96	72	56	83	98	61	65	46	65	4	29	80	13	20	59	51	22	74	6	4	31	25	54	32	99	53	28	2	68	13	10	54	9	89	89	70	85	56	63	23	61	14	10	38	97	53	10	27	48	81	36	100	21	35	27	59	91	50	
83	16	62	60	12	18	63	21	82	70	59	14	34	50	46	72	22	75	57	64	69	36	59	63	6	58	63	64	61	6	2	79	11	23	74	78	92	18	86	35	13	90	57	44	98	60	59	21	39	24	52	14	29	11	61	47	49	86	2	56	12	64	5	41	28	52	34	4	95	45	100	32	32	9	46	24	80	49	69	12	31	90	17	84	44	51	34	93	26	38	65	39	79	67	44	87	5	6	83	44	41	48	66	73	91	56	21	7	29	15	67	16	99	53	87	92	83	54	92	72	7	25	21	54	87	96	21	95	25	2	9	43	46	34	34	65	10	27	91	33	65	76	2	4	14	36	52	91	64	78	72	6	2	51	27	95	34	42	47	89	99	77	71	6	98	11	74	73	36	46	35	12	4	1	45	14	31	30	93	91	100	71	78	10	73	67	34	47	46	66	67	62	70	77	4	72	4	92	79	27	
10	75	66	46	57	13	14	30	68	2	93	75	58	22	91	57	80	28	69	26	96	87	5	99	26	25	77	8	55	50	54	11	11	49	19	35	19	83	58	81	25	20	92	11	41	59	40	11	65	73	58	4	100	65	91	18	35	76	54	20	20	41	20	61	94	98	67	55	1	49	97	22	87	10	2	19	18	46	77	88	25	23	42	8	86	17	97	50	82	66	65	30	15	82	66	37	29	14	4	63	12	33	66	76	77	48	18	11	80	100	1	61	76	52	69	35	56	71	83	93	80	83	95	29	53	89	29	34	47	2	62	21	90	46	29	83	75	22	44	83	81	16	46	22	88	63	33	18	18	39	43	69	74	100	69	36	12	8	93	6	66	15	99	92	4	54	67	83	10	70	42	20	62	5	22	36	17	95	91	68	64	61	4	72	70	76	84	47	3	74	30	88	100	41	72	76	79	36	30	49	
