200
4830
44	43	90	77	42	26	91	22	4	69	72	94	100	38	26	54	58	38	24	63	17	53	68	65	27	81	7	63	90	42	78	21	23	63	28	90	59	40	58	30	97	16	5	64	38	70	42	86	86	61	61	35	36	49	59	92	13	70	53	43	29	25	78	26	98	26	2	44	41	83	29	59	88	17	64	8	66	63	74	96	13	9	36	6	56	57	24	91	85	25	67	4	68	51	76	44	95	33	62	7	37	26	93	21	24	88	68	18	48	38	3	12	15	60	9	73	75	49	47	41	56	18	43	86	18	25	48	18	78	80	63	97	99	32	99	90	47	41	35	60	77	14	44	3	90	89	6	52	73	3	12	19	48	45	87	92	3	95	49	27	36	9	52	100	3	64	37	32	90	69	48	40	72	25	4	41	65	4	27	94	12	59	38	4	62	76	96	31	55	76	29	32	80	72	29	88	94	41	5	21	
51	35	91	84	74	84	16	94	13	72	16	37	84	31	86	39	25	48	72	97	87	41	64	56	10	89	66	99	21	58	92	56	89	89	8	53	72	9	81	76	13	64	21	23	40	20	59	29	46	30	83	95	46	1	90	43	9	92	40	81	100	93	99	52	32	73	76	73	52	32	99	40	47	16	96	16	27	71	52	51	82	81	83	39	49	49	80	98	22	80	13	62	27	53	83	94	65	72	75	56	97	14	31	27	42	100	34	43	95	38	16	2	70	17	47	22	61	52	6	25	4	78	31	8	48	11	41	43	76	74	49	99	72	64	13	59	8	83	4	89	21	42	39	60	62	91	23	15	2	26	32	41	19	43	99	66	29	35	34	34	87	6	58	4	13	5	14	83	96	78	55	81	77	73	58	21	2	38	97	44	48	26	24	69	40	8	71	62	17	95	32	52	80	74	60	75	27	93	59	98	
89	12	80	8	22	51	20	92	82	94	37	35	68	2	93	69	40	24	62	67	4	40	8	16	9	23	50	82	28	30	22	62	3	56	11	30	88	58	13	48	6	20	49	74	6	50	8	81	86	84	73	20	24	71	30	65	19	34	21	22	46	22	95	1	22	6	92	85	14	53	52	68	47	13	77	89	4	26	11	69	95	27	38	10	68	86	37	33	22	34	34	76	85	26	37	82	87	39	78	78	82	72	24	82	55	83	89	87	3	5	13	15	63	49	30	79	93	72	1	6	70	35	49	41	26	52	34	20	11	66	51	18	75	16	39	11	29	91	3	91	28	22	90	88	77	83	48	67	22	79	21	50	81	85	30	12	67	53	10	18	83	62	84	8	32	62	44	40	87	81	91	60	23	19	97	37	48	82	99	93	17	40	67	82	15	54	73	85	96	16	70	40	96	1	57	41	68	48	58	3	
13	22	36	76	83	83	49	44	21	100	84	68	13	45	76	12	62	81	8	69	60	80	64	56	68	64	79	3	90	32	11	60	47	87	37	29	97	91	41	49	63	26	62	18	83	65	27	86	23	77	27	79	75	71	90	97	49	34	25	28	66	87	93	39	46	36	71	66	18	17	71	66	22	13	7	90	20	25	6	38	60	95	13	89	9	30	30	51	4	41	61	27	54	25	52	34	100	95	31	72	38	74	73	67	51	35	88	79	17	82	44	22	50	39	52	25	11	66	43	61	95	21	51	99	76	59	25	59	38	21	4	74	64	22	4	97	30	1	66	67	6	79	57	78	73	70	39	19	12	50	31	32	85	41	82	92	29	40	100	34	21	5	26	44	2	100	50	90	56	90	12	14	17	14	47	38	26	18	94	76	94	73	31	71	97	27	6	75	41	80	88	83	23	38	81	29	22	95	48	96	
37	24	42	28	15	91	57	63	58	38	31	2	45	67	53	25	100	59	52	75	31	71	71	54	13	72	60	74	10	73	42	41	79	73	94	16	85	33	33	43	70	23	37	56	79	20	33	29	70	82	79	51	11	8	73	95	36	30	72	38	70	23	90	84	30	47	80	89	3	6	63	59	56	12	82	75	27	31	55	15	51	63	70	57	16	13	71	23	36	48	64	85	14	65	4	77	93	25	39	36	62	83	87	95	78	70	64	25	82	22	17	50	39	4	86	32	35	96	70	2	57	88	2	100	29	31	38	74	90	76	78	2	16	37	92	30	65	48	28	29	61	98	46	100	25	82	76	57	42	16	89	52	73	62	77	47	39	18	79	30	49	21	69	98	85	66	26	90	30	80	48	84	40	100	41	45	64	26	87	55	2	45	76	77	27	45	46	8	80	10	19	14	58	50	81	11	41	40	18	100	
10	64	11	44	38	32	7	77	82	26	86	93	76	53	73	65	18	7	40	73	82	49	98	79	60	47	2	21	28	58	42	53	7	77	59	9	29	93	86	76	85	80	15	82	15	43	75	86	62	32	23	79	91	36	33	71	71	62	13	56	17	73	85	99	99	79	42	1	55	16	76	89	25	75	15	17	4	66	23	82	38	44	87	45	70	61	85	61	16	28	63	69	49	1	56	3	90	80	78	61	11	51	81	45	84	72	86	49	72	59	55	74	62	30	58	28	75	42	99	91	70	89	80	96	6	13	66	22	60	43	52	14	25	65	23	35	6	29	51	54	2	65	62	85	16	70	43	27	27	98	7	81	55	33	76	84	87	12	16	62	75	71	64	40	85	97	14	71	88	93	100	72	94	87	96	36	10	18	66	54	14	78	25	41	30	3	68	99	13	94	75	71	25	96	61	73	68	3	31	68	
57	12	23	52	4	30	25	39	69	54	39	69	12	25	65	83	84	79	37	41	8	91	83	59	21	10	68	62	3	58	42	24	15	42	32	63	36	9	79	78	41	11	58	52	65	4	66	61	45	83	70	1	17	54	6	80	54	6	19	28	27	64	38	52	96	20	48	15	53	47	59	28	12	78	81	7	14	97	40	70	46	92	21	17	2	22	72	75	1	18	47	15	14	68	76	40	14	92	72	78	5	50	24	66	51	85	37	2	77	66	9	18	27	75	16	17	91	77	89	97	20	72	54	27	14	40	7	94	60	74	46	91	29	14	89	34	98	50	52	61	65	40	43	48	42	92	34	96	13	15	51	19	2	61	43	43	38	78	23	93	76	6	32	6	35	22	98	91	9	64	59	33	18	19	36	72	62	46	19	35	53	89	81	65	63	10	8	29	68	70	36	77	5	67	63	56	20	8	14	56	
22	74	11	72	100	80	99	24	65	58	25	40	62	100	18	84	76	31	89	67	8	91	63	25	99	55	63	76	98	77	90	23	38	7	14	52	97	45	16	2	20	3	66	12	51	93	87	57	94	14	17	90	27	31	41	42	4	4	65	92	18	87	100	57	99	57	91	86	90	62	69	54	7	99	81	28	22	24	2	60	12	95	17	4	72	31	58	35	33	20	29	77	13	7	35	54	40	31	49	95	63	64	40	7	52	39	31	56	92	35	54	90	47	57	12	78	93	32	29	59	39	98	33	27	79	71	24	32	4	36	1	38	70	78	77	18	41	11	94	51	43	16	8	22	30	79	47	86	23	70	71	69	59	94	1	72	79	49	100	2	93	69	51	41	80	37	67	70	93	17	58	91	76	53	15	45	28	62	1	53	59	22	21	76	20	85	3	9	81	76	21	69	94	65	24	85	79	48	52	64	
21	28	53	62	21	35	32	42	69	38	48	24	81	59	7	79	31	44	33	93	67	65	91	8	4	71	6	72	29	78	53	69	76	73	73	2	38	89	95	32	32	41	15	94	13	19	54	42	56	29	78	71	70	28	26	83	45	57	31	59	1	84	29	81	24	76	90	45	61	6	66	87	16	49	70	80	94	77	30	20	77	46	72	100	47	53	92	19	13	8	13	88	50	36	65	39	84	82	57	7	23	63	11	17	27	2	24	20	56	22	70	51	13	3	93	92	70	26	67	54	35	31	88	98	76	32	52	16	6	14	29	98	64	65	66	50	98	40	56	15	14	88	86	29	41	17	80	71	84	38	70	60	9	68	48	38	36	2	42	32	70	22	88	32	15	23	99	46	16	92	38	88	47	54	85	87	49	39	39	17	1	28	83	48	75	57	67	48	2	7	60	39	36	90	68	73	63	36	14	21	
66	56	52	85	55	44	24	62	3	24	72	62	8	52	40	37	89	33	81	32	66	87	95	15	12	32	14	8	2	86	15	49	26	29	8	82	88	31	38	91	67	81	85	41	24	21	33	75	40	15	86	4	28	9	72	51	79	48	31	80	1	25	50	17	2	18	60	33	23	49	42	8	90	58	30	36	69	56	15	61	56	85	56	24	68	86	29	27	76	69	29	55	88	25	90	98	96	92	50	38	42	24	10	56	50	60	5	2	57	9	59	44	84	84	78	61	29	52	70	97	94	41	67	80	5	88	24	100	70	2	10	45	65	8	82	50	96	87	56	98	70	11	15	40	15	68	77	24	49	26	2	87	3	34	50	46	17	93	39	54	90	41	54	86	21	88	95	25	87	88	44	13	2	42	79	42	97	68	99	81	54	97	71	88	65	85	71	57	27	57	97	98	4	90	82	23	66	78	65	93	
82	88	78	89	40	2	17	94	26	63	97	67	69	75	73	41	67	93	32	75	86	35	96	21	29	61	23	54	26	79	98	33	2	55	77	27	8	21	93	85	10	16	83	85	95	60	73	63	53	62	2	4	48	58	16	83	60	57	24	38	42	5	18	59	72	4	2	91	44	45	12	78	76	21	96	36	65	51	12	89	53	37	56	100	70	83	2	23	33	4	42	15	71	1	84	34	9	50	77	15	27	90	1	98	9	84	10	8	85	29	12	76	78	56	95	6	31	60	100	86	39	75	98	91	70	89	69	90	49	83	59	91	97	57	92	18	64	49	98	18	2	9	100	91	86	2	13	98	4	11	84	18	1	60	8	69	88	35	6	59	59	43	30	58	76	93	63	34	8	100	1	90	69	19	8	22	25	59	2	25	22	21	85	61	80	72	62	99	13	67	73	94	15	84	41	29	60	30	30	86	
53	3	48	43	36	32	60	36	3	17	87	4	60	31	82	8	8	67	66	86	74	20	59	12	72	41	69	2	46	3	67	73	87	56	12	29	38	84	83	74	7	51	26	83	61	73	10	51	47	61	6	14	40	2	74	98	97	54	62	87	69	66	55	26	45	44	65	14	86	19	55	21	66	34	17	67	19	37	9	98	16	93	37	12	72	14	29	92	18	57	52	7	2	7	61	17	98	68	52	33	78	82	11	65	98	19	44	68	27	24	4	92	45	81	91	21	27	65	13	98	31	35	19	75	19	45	77	38	30	35	29	69	49	88	56	7	76	16	76	83	54	45	48	19	4	41	94	29	59	30	29	61	61	7	78	35	25	73	35	29	100	66	76	74	37	32	52	35	23	75	32	95	63	60	38	100	80	95	74	73	81	36	13	31	18	62	10	33	13	40	85	8	71	86	45	2	17	58	14	59	
57	47	1	32	62	21	25	43	9	53	41	40	80	71	49	91	91	65	87	35	20	98	63	73	86	14	8	59	34	85	10	27	81	37	13	55	94	66	45	66	59	9	95	8	60	49	74	53	8	21	64	58	22	10	29	37	70	73	62	3	78	34	37	56	38	9	43	85	57	74	65	50	56	37	31	90	54	87	43	79	95	84	47	24	16	35	50	22	51	48	14	26	31	56	100	39	6	45	64	58	7	95	80	89	67	78	23	50	2	90	9	17	69	98	93	36	77	45	24	93	83	82	75	4	57	29	14	97	35	35	50	88	97	10	39	22	42	85	73	17	13	5	98	90	69	8	31	94	16	62	83	73	74	92	65	76	75	52	5	71	39	2	63	2	10	7	30	83	65	8	7	53	72	79	82	25	47	20	1	52	7	48	62	42	98	89	99	65	26	35	2	25	6	55	53	66	95	8	7	24	
22	80	56	11	16	25	52	99	90	68	64	8	64	71	98	83	63	91	95	96	59	63	94	62	44	49	82	47	69	25	57	55	25	1	3	51	44	3	76	16	75	84	89	86	27	71	88	66	39	4	7	32	55	14	17	67	73	3	64	21	12	33	67	89	79	60	27	56	13	99	49	19	67	76	76	57	77	59	59	73	75	54	36	6	2	75	84	75	15	80	57	83	2	45	82	60	64	49	37	69	62	88	26	64	28	88	27	20	60	86	64	68	66	75	73	70	22	37	57	64	41	22	93	21	12	80	3	29	44	16	44	91	9	13	70	97	66	52	46	43	26	45	37	20	91	93	90	15	91	93	4	68	73	49	51	97	23	34	19	12	83	81	92	17	20	51	3	47	41	43	81	94	60	45	69	24	17	21	82	99	95	8	69	15	14	100	62	91	78	44	77	60	43	83	49	13	99	39	81	1	
34	83	72	84	2	89	81	83	72	65	56	16	56	54	79	59	25	8	15	21	12	73	62	29	68	85	69	91	40	25	41	2	21	45	50	11	48	69	74	84	18	58	63	41	91	53	85	96	43	63	13	24	85	12	47	55	20	97	56	96	64	85	93	42	54	39	25	71	55	19	33	16	13	86	24	49	18	12	50	11	41	100	81	88	24	48	76	59	83	43	23	80	50	95	73	98	100	30	21	89	24	39	48	33	15	87	12	98	36	12	16	58	23	2	25	61	70	2	9	19	83	50	65	21	94	7	15	76	20	29	72	1	60	2	78	81	66	78	29	90	25	18	61	97	44	28	10	15	69	20	25	39	15	67	20	53	8	61	61	66	5	96	95	82	25	33	37	68	32	42	20	69	23	62	9	47	59	47	56	53	57	35	91	46	88	19	1	27	42	2	6	27	86	55	76	79	85	59	89	36	
59	68	65	48	68	39	96	49	54	27	10	9	68	13	60	21	99	4	12	29	72	86	44	68	65	88	26	35	38	21	67	40	94	59	2	35	79	55	4	36	49	38	6	19	81	60	83	88	45	74	80	6	54	71	2	7	93	62	57	10	18	13	96	87	47	96	62	91	19	79	14	8	4	59	72	62	86	75	85	23	23	5	74	12	56	61	95	99	59	99	1	63	7	59	60	14	16	94	46	16	15	1	100	61	12	80	68	61	19	23	40	34	30	16	47	64	55	99	83	59	41	73	95	49	52	96	7	52	46	73	89	75	54	24	37	22	92	53	65	71	33	37	23	14	3	64	52	91	33	80	79	1	16	4	66	4	73	10	21	53	89	26	7	67	65	98	37	32	42	99	18	18	14	46	85	36	5	55	51	66	32	93	67	58	75	86	57	31	86	73	57	95	65	14	22	40	92	5	2	51	
91	48	72	53	17	60	62	89	9	81	89	23	64	72	47	10	55	71	32	61	41	14	49	85	88	94	50	15	78	65	59	75	21	73	93	63	69	46	17	95	69	43	4	73	75	49	91	59	15	31	8	82	11	29	34	71	40	98	82	23	32	60	38	10	85	3	100	1	72	65	4	62	97	84	37	85	30	79	36	6	99	54	41	74	57	79	36	61	14	64	100	50	10	73	45	53	91	15	29	26	86	52	55	68	88	65	87	66	11	15	51	95	60	38	38	20	55	77	56	67	100	75	63	84	22	59	66	66	50	4	32	42	56	19	65	40	81	51	10	89	61	29	51	77	28	31	76	38	97	73	89	43	95	47	25	87	63	35	71	1	73	32	55	86	62	29	36	52	92	82	27	55	89	49	89	41	94	12	51	99	20	84	39	34	55	82	29	65	60	85	87	9	63	39	76	88	74	58	78	56	
28	3	17	45	50	17	47	84	7	7	66	50	79	60	2	68	63	6	14	23	69	8	82	69	26	50	23	4	7	38	57	26	21	36	8	6	64	82	84	37	55	14	91	46	44	100	87	36	33	46	14	100	36	21	62	24	7	91	3	43	76	7	42	85	84	86	21	93	32	80	59	37	97	90	91	17	35	28	20	21	19	44	47	77	49	38	39	50	61	99	39	75	8	3	96	9	95	63	57	66	14	99	38	72	18	37	12	65	70	68	73	27	6	65	18	94	94	85	5	9	47	2	61	63	51	4	81	62	84	18	17	46	1	90	62	9	9	46	22	31	100	38	56	44	15	79	76	22	87	5	76	13	67	34	2	84	49	29	96	14	51	51	76	26	83	23	73	62	30	76	90	33	12	51	4	50	15	77	37	94	32	87	20	75	4	45	7	86	92	96	52	85	31	70	86	5	15	12	51	62	
81	5	36	6	27	13	14	46	99	63	99	82	3	74	21	62	76	72	8	54	2	59	47	91	35	15	4	84	65	56	16	4	54	77	48	13	49	60	5	67	16	12	96	51	48	34	31	94	95	63	86	34	95	100	19	75	9	75	1	17	53	1	66	62	66	63	45	40	39	79	13	84	45	30	41	37	79	27	38	17	3	85	37	49	89	6	81	59	24	17	64	81	24	35	100	33	76	99	97	53	45	76	86	77	21	6	58	61	72	47	51	90	38	92	79	93	1	99	11	99	43	8	69	15	1	29	90	81	77	2	52	74	52	71	41	11	93	20	51	69	79	25	6	85	48	27	50	97	33	24	64	43	51	78	23	63	39	57	76	76	93	86	10	30	25	90	49	5	62	66	33	61	12	51	53	24	24	68	94	68	86	96	87	68	99	36	29	56	78	19	19	19	19	13	42	69	6	66	3	77	
5	72	76	49	80	41	73	45	85	90	21	28	90	10	28	3	98	29	2	26	46	34	69	40	38	78	7	65	61	24	37	72	61	28	14	2	24	51	81	49	93	99	43	40	51	41	88	99	59	77	33	59	91	99	2	66	15	77	59	71	89	84	62	68	18	62	63	73	26	91	70	50	96	19	29	12	93	54	25	28	18	42	12	82	14	69	42	81	97	98	9	39	88	65	41	44	43	78	25	19	98	49	80	95	71	49	5	14	89	35	31	100	41	22	60	77	80	6	84	26	63	11	22	57	87	23	85	20	64	88	81	78	76	97	49	36	89	57	3	91	5	18	89	11	2	32	7	18	59	23	48	28	57	100	64	47	84	78	47	95	82	57	90	23	23	87	9	85	47	25	53	52	82	63	3	44	54	8	7	21	71	89	81	9	15	14	25	20	86	27	72	17	100	68	61	27	59	37	62	89	
90	13	15	27	24	39	34	31	43	42	58	30	32	73	58	58	77	78	86	79	3	85	25	25	21	65	38	56	24	74	45	17	16	86	17	13	19	80	15	72	74	61	3	40	71	48	33	44	38	20	25	63	66	1	67	82	77	97	84	39	62	78	18	92	85	93	11	76	1	3	80	75	47	65	90	21	69	43	100	27	67	56	74	8	18	31	17	57	32	84	39	46	5	3	21	38	36	68	69	61	27	20	35	37	97	82	62	88	76	60	83	34	3	25	46	2	11	80	49	79	77	54	17	95	25	90	11	27	60	20	50	63	38	99	86	70	22	89	79	53	53	23	11	22	51	8	93	69	79	55	53	89	67	96	100	37	70	10	50	7	15	14	35	11	5	31	16	24	97	72	29	88	66	64	100	64	75	44	78	17	5	48	16	66	48	21	39	75	49	48	17	59	51	69	76	34	57	91	96	72	
20	52	75	35	32	48	68	81	61	78	92	22	11	42	42	42	90	53	15	98	67	10	57	41	67	59	57	16	37	45	20	100	39	42	55	25	75	80	29	95	61	51	78	81	54	13	4	27	23	2	81	12	26	7	55	16	59	28	53	14	78	49	54	84	26	47	37	74	88	62	100	96	79	71	42	58	16	67	8	1	52	75	54	75	23	99	26	73	95	28	43	72	77	7	4	92	70	45	54	73	57	46	70	73	62	66	99	78	37	68	38	42	68	82	91	84	62	75	13	19	38	93	51	5	81	40	75	87	15	37	3	56	87	11	38	29	81	19	27	57	96	29	97	27	8	2	64	29	61	84	48	52	61	14	73	92	6	13	21	45	83	14	6	31	43	19	11	50	34	83	79	64	95	56	12	84	88	9	34	95	4	27	86	40	71	14	69	40	9	89	93	66	19	56	80	50	64	40	49	11	
58	70	91	39	72	61	35	78	97	21	56	62	60	41	53	24	23	69	49	33	73	27	55	2	40	75	26	4	72	17	100	12	29	100	79	71	38	55	91	34	50	90	62	45	36	23	17	38	40	7	89	47	35	38	68	4	59	58	67	79	65	4	74	74	8	67	54	16	10	37	85	56	84	87	93	59	21	92	78	55	14	63	29	81	100	77	23	90	33	35	99	38	98	80	31	33	19	86	100	44	15	84	19	62	90	1	21	33	59	45	52	7	37	3	68	88	23	10	44	52	82	22	36	2	8	41	36	22	70	66	82	27	57	79	79	21	88	27	69	90	75	46	12	5	57	63	91	85	95	39	12	34	95	33	76	28	64	72	92	50	31	21	40	93	68	97	66	61	66	46	2	13	73	15	18	97	53	27	76	17	61	36	60	25	60	34	95	41	51	5	31	87	6	52	54	86	56	16	76	6	
69	61	72	9	7	45	66	43	18	23	89	3	47	79	7	15	38	76	26	2	87	81	25	21	94	21	21	54	61	16	39	29	61	47	96	54	16	14	61	35	60	31	44	9	58	100	8	36	29	53	31	58	42	6	44	92	26	38	97	58	47	98	33	28	74	52	15	36	79	46	25	94	65	37	41	10	1	67	53	71	56	29	57	31	84	9	81	61	19	93	58	54	47	51	22	29	60	48	90	43	38	12	3	47	76	73	26	89	92	64	93	97	47	74	21	16	50	39	53	84	86	59	67	31	7	66	70	23	11	72	73	1	87	5	19	61	17	48	63	26	86	43	63	39	33	45	92	46	93	41	16	27	87	3	79	24	18	69	55	1	3	69	23	69	45	46	28	33	45	8	58	47	18	65	16	15	18	68	84	69	41	82	23	38	32	73	9	12	21	9	42	48	74	11	48	94	9	54	50	80	
