200
5178
29	13	17	78	35	55	16	37	77	58	3	62	89	41	31	62	71	74	89	91	4	93	48	89	62	60	48	24	70	61	3	69	61	99	5	32	65	72	95	87	8	11	75	65	98	38	34	98	59	48	84	4	68	4	83	66	87	93	36	15	53	44	21	24	26	57	91	52	45	56	7	2	56	6	42	83	25	38	44	57	67	67	4	85	39	23	47	42	2	23	7	69	26	34	77	12	56	9	10	9	60	94	58	64	54	34	50	8	9	6	19	40	82	98	24	24	37	24	37	97	33	79	74	99	61	80	8	27	52	79	46	33	1	93	79	82	10	48	98	29	57	56	67	44	9	61	96	33	19	66	52	95	57	9	22	13	33	70	63	25	2	61	23	78	91	6	35	56	87	13	24	46	93	74	88	29	19	85	92	72	75	16	19	13	16	83	9	8	14	74	2	74	47	65	59	87	64	7	42	62	
74	16	15	74	51	59	38	22	48	43	62	30	42	69	8	28	89	41	19	15	29	82	18	67	92	51	54	23	24	93	69	54	56	32	12	65	17	2	20	51	3	36	65	90	14	69	62	93	65	49	29	19	45	45	66	27	29	54	38	60	23	9	97	29	86	35	68	2	98	41	62	3	44	73	25	69	64	79	42	13	39	55	41	41	30	82	65	9	62	37	95	83	33	95	76	96	26	72	84	89	55	55	22	38	53	45	38	92	8	53	31	97	89	78	6	83	56	68	64	81	35	13	79	74	35	84	66	66	56	40	37	72	97	89	99	98	18	82	100	71	2	34	70	30	20	56	15	13	12	42	21	93	82	38	84	80	40	35	55	62	51	34	89	79	14	63	67	46	64	11	91	15	13	85	56	54	30	47	79	16	72	97	92	36	55	26	75	61	42	2	58	4	25	68	68	49	18	38	55	55	
18	7	53	99	15	3	82	7	91	31	89	42	45	75	78	63	36	15	92	42	22	6	38	11	1	12	36	7	16	68	29	87	48	93	49	30	96	9	79	98	30	39	40	29	41	46	67	93	55	50	21	85	25	20	61	69	24	23	79	17	46	56	85	38	67	55	8	98	9	84	16	20	27	24	58	99	44	49	19	1	30	39	95	54	99	49	19	37	60	50	100	6	71	59	41	26	42	61	78	65	37	12	29	74	86	71	78	25	31	23	19	26	90	23	5	60	47	97	90	93	64	87	2	43	31	53	25	78	86	31	45	94	22	73	88	44	28	73	6	59	63	89	56	34	27	32	64	44	57	56	30	86	39	47	20	56	60	86	32	35	9	100	97	24	64	82	10	28	17	60	44	4	7	83	86	80	17	80	22	88	6	81	72	8	14	69	34	49	72	18	21	5	25	60	94	78	15	54	34	88	
6	5	44	32	4	33	58	48	2	59	41	69	75	22	70	30	85	62	86	45	25	43	76	31	36	41	58	71	31	7	81	41	20	49	74	74	33	39	96	64	55	74	72	80	9	93	63	16	97	88	9	34	43	40	11	45	41	43	23	71	3	71	98	100	94	19	47	61	2	46	82	94	87	60	4	89	94	78	75	33	60	69	52	98	26	35	93	39	95	71	63	98	45	40	9	2	99	94	93	91	69	61	73	87	21	52	28	82	30	82	51	12	74	66	77	86	57	86	14	87	57	69	3	77	15	76	94	75	78	28	3	52	63	9	8	21	40	58	63	100	31	90	100	41	25	46	71	95	46	9	18	89	12	68	74	89	1	54	63	36	56	48	14	65	96	39	92	28	82	42	79	83	16	40	84	35	61	72	79	37	89	71	48	59	4	85	2	16	68	98	64	47	6	70	16	99	72	96	39	51	
2	15	75	22	82	78	89	2	70	48	31	8	78	70	12	6	82	27	43	31	78	34	9	9	48	42	44	97	66	24	22	19	29	98	77	91	56	2	19	40	62	88	13	64	33	3	35	87	22	78	24	15	58	99	33	23	75	18	46	71	68	11	100	81	6	100	85	48	66	97	48	12	51	2	65	23	71	48	6	16	34	71	18	93	50	55	62	26	15	19	87	9	35	81	45	67	23	14	81	48	40	96	13	81	56	62	33	8	100	87	59	39	64	63	34	61	10	32	35	10	21	58	59	10	5	94	40	78	75	100	13	35	50	89	23	14	30	37	13	56	6	15	59	80	40	88	51	100	18	19	83	29	20	30	88	32	64	22	99	27	2	77	82	58	73	10	40	88	7	22	19	75	28	48	34	10	87	79	14	79	57	73	60	3	28	82	42	51	58	55	21	18	47	23	90	8	14	45	9	90	
23	36	75	64	65	25	50	72	56	91	62	28	63	30	6	1	43	49	76	14	17	66	10	78	80	21	78	100	96	97	29	54	96	86	61	33	8	41	33	79	90	26	45	41	46	61	63	47	4	60	25	82	67	24	81	76	52	23	4	20	36	99	72	25	65	56	44	55	26	92	74	53	65	79	82	92	8	20	95	97	66	20	46	11	10	53	41	94	93	57	81	68	69	8	23	31	13	12	12	7	90	83	64	91	46	68	2	90	10	78	12	33	43	70	61	55	31	98	32	15	99	61	39	19	86	97	38	75	32	83	77	76	29	68	43	28	86	43	97	32	83	97	28	84	86	79	12	43	31	75	3	80	9	89	59	24	23	13	60	81	24	80	79	75	60	10	52	6	88	37	92	5	25	31	7	46	34	2	76	39	25	43	39	88	64	40	42	98	87	58	40	49	6	22	44	90	28	2	95	97	
93	55	34	70	49	94	7	30	56	32	71	89	36	85	82	43	12	14	25	46	28	39	74	43	92	92	46	18	44	61	21	30	73	82	14	18	72	94	16	21	92	31	55	11	14	55	83	78	62	46	51	96	1	58	89	40	49	78	78	85	89	10	35	42	23	85	39	64	80	8	22	26	16	31	57	84	94	58	21	41	78	44	83	12	54	59	44	94	18	6	25	35	76	55	60	98	75	55	2	97	71	3	79	7	13	11	57	37	15	72	39	85	42	76	51	70	91	65	20	69	3	1	87	24	29	42	36	71	49	57	76	51	23	92	77	87	63	3	74	69	99	36	91	28	85	78	97	67	27	99	60	38	96	12	84	82	84	65	29	26	35	10	43	67	26	12	33	93	13	47	25	55	35	61	74	70	34	16	57	76	40	44	21	29	20	64	65	61	44	72	4	75	36	39	54	28	28	34	56	35	
38	29	35	15	42	45	100	92	88	12	74	41	15	62	27	49	14	40	14	41	71	42	31	4	47	61	37	57	57	71	66	9	36	53	1	6	94	13	25	71	13	24	85	67	81	62	17	99	96	93	59	72	63	66	29	92	72	43	79	35	24	1	82	86	44	28	29	94	8	70	16	89	86	12	49	62	3	14	6	44	84	36	92	99	71	59	48	82	75	70	93	77	90	85	1	19	11	33	10	97	98	14	96	15	61	53	72	67	61	44	85	15	5	67	64	13	9	21	12	60	89	46	93	11	70	88	49	97	79	6	68	82	28	82	21	23	72	11	53	70	55	39	81	46	69	5	49	11	33	76	34	8	82	1	86	8	47	2	55	57	96	59	35	7	7	45	19	50	72	95	51	74	28	81	91	73	15	65	57	15	26	78	18	44	42	55	40	84	34	98	62	13	10	22	59	72	60	68	98	32	
32	49	63	34	64	28	73	50	30	66	89	19	92	86	43	76	25	14	46	63	46	3	33	18	2	53	67	30	73	96	91	46	65	100	85	78	31	38	88	91	90	67	94	97	94	44	85	66	40	98	85	46	58	7	66	49	85	71	74	27	88	69	20	63	26	34	77	46	75	82	12	67	67	23	46	14	8	31	45	11	47	47	10	32	55	64	41	68	16	23	71	1	26	62	19	1	99	83	60	30	44	62	14	19	64	71	57	86	22	92	21	66	97	33	87	66	48	71	61	13	5	69	53	78	94	94	73	22	50	3	3	55	53	41	80	39	79	75	27	12	49	15	44	84	65	33	73	52	90	83	80	37	65	56	85	95	94	62	86	38	52	9	46	95	50	6	35	87	21	66	45	86	27	32	49	20	7	57	18	8	67	70	67	32	71	39	79	64	5	75	25	92	22	52	67	88	79	83	96	73	
15	77	29	83	79	89	4	77	66	48	91	15	42	45	31	14	46	41	63	90	11	84	45	29	87	93	44	2	61	32	99	86	3	59	82	8	54	9	78	57	53	84	67	68	65	70	73	3	17	83	66	55	99	95	12	10	70	52	54	3	24	53	69	46	55	49	18	74	97	68	13	14	77	4	82	16	60	1	18	67	76	71	18	65	85	34	35	27	78	11	46	95	64	45	48	10	44	28	90	21	21	81	73	80	24	96	15	9	4	63	46	83	26	84	81	55	67	21	46	43	58	21	16	35	19	50	81	61	30	24	73	50	65	6	100	11	71	76	26	50	57	34	46	95	10	19	1	77	6	8	70	44	58	38	10	11	93	9	29	12	71	42	74	32	89	79	64	47	76	43	97	14	70	75	85	95	13	27	4	38	10	99	36	86	77	23	73	26	97	23	20	92	46	61	90	100	82	6	56	44	
4	50	67	67	31	64	16	45	44	55	4	29	22	25	78	17	28	71	46	11	72	1	100	43	61	42	76	29	51	34	60	81	31	28	12	76	60	98	53	64	79	86	69	85	87	69	100	10	86	34	100	49	55	65	55	19	54	82	47	87	24	69	57	76	19	34	40	82	36	41	56	14	56	4	88	8	86	67	46	100	31	68	70	52	80	15	12	62	31	28	70	2	76	19	9	19	32	44	4	33	42	21	54	94	56	95	93	77	5	67	15	65	22	59	77	83	24	38	53	31	27	35	94	78	65	86	85	58	53	87	88	40	78	90	20	45	66	73	99	81	83	53	21	2	44	52	35	68	71	23	52	9	17	38	39	30	90	21	78	92	27	1	63	11	57	87	4	14	67	10	55	26	78	99	33	1	53	68	44	72	79	55	95	41	12	46	91	61	19	50	50	72	12	27	20	59	89	65	25	73	
14	14	44	32	44	94	36	35	19	58	93	82	6	43	34	66	39	42	3	84	1	59	86	12	9	20	47	96	82	49	38	68	76	85	79	96	32	14	33	26	100	80	24	66	78	55	60	77	68	69	19	97	63	85	8	11	24	85	38	15	79	46	65	44	89	7	28	4	17	19	86	50	17	90	41	82	23	87	94	89	82	51	33	37	83	4	30	23	12	60	47	40	43	43	68	63	53	14	82	28	58	6	67	51	5	55	37	97	46	61	79	88	11	95	32	68	41	68	91	2	51	61	13	55	40	19	56	55	33	98	63	67	87	19	1	39	48	99	53	52	41	22	20	54	23	85	12	85	73	86	29	15	1	86	36	69	80	98	63	46	44	46	19	26	27	42	29	73	28	64	58	16	25	18	41	20	16	75	49	1	34	96	69	5	68	94	57	33	81	82	76	59	64	100	18	88	75	43	58	86	
68	62	68	34	15	96	82	53	100	98	48	18	38	76	9	10	74	31	33	45	100	86	63	69	24	80	31	87	23	22	34	44	36	16	61	8	69	50	31	44	79	69	36	27	40	18	8	35	79	87	16	100	60	73	38	33	48	23	31	5	6	9	3	27	11	6	43	54	27	89	25	10	31	92	67	90	5	3	83	7	5	43	27	2	75	18	31	47	67	92	78	14	21	17	91	71	99	40	54	74	50	39	65	61	44	55	83	62	67	31	1	1	5	68	20	76	95	42	5	60	7	71	80	29	98	96	21	86	88	29	73	74	48	3	57	45	66	83	88	39	66	96	82	65	19	31	96	10	29	19	53	63	49	46	100	25	35	32	39	93	97	89	60	42	70	81	8	15	65	28	50	42	89	61	94	54	65	40	60	92	97	37	48	57	95	26	7	70	59	24	92	71	90	21	99	45	5	3	38	84	
73	73	51	84	49	1	29	68	28	55	89	67	11	31	9	78	43	4	18	29	43	12	69	88	68	74	89	96	44	94	18	35	10	1	58	37	69	38	45	63	7	76	66	25	27	25	68	40	45	30	10	51	35	3	71	23	3	24	91	49	44	26	93	89	36	54	99	11	28	65	8	20	16	98	71	74	75	26	83	74	95	80	66	65	71	23	93	27	80	40	29	57	28	44	36	3	24	68	73	94	71	60	15	95	8	20	3	27	38	15	60	13	23	100	15	28	13	84	61	76	65	65	32	16	79	81	66	88	61	13	5	65	66	86	34	15	20	24	50	14	64	49	67	57	28	12	19	62	22	7	68	34	7	39	65	92	5	69	56	61	32	44	17	78	9	23	17	46	18	58	80	94	82	14	40	58	93	67	50	25	43	65	94	8	35	61	30	25	8	42	25	82	20	67	8	43	20	76	7	99	
94	82	38	75	80	7	69	11	48	43	62	92	1	36	48	80	92	47	2	87	61	9	24	68	87	27	23	3	47	35	73	18	81	63	1	10	19	60	58	88	92	44	18	95	31	76	18	79	59	98	51	99	89	55	35	91	78	60	62	69	63	75	58	4	42	97	12	24	16	94	30	68	64	72	89	66	27	66	47	5	40	43	72	7	91	27	43	3	87	41	99	64	20	98	82	13	67	58	50	42	24	97	98	66	47	40	97	52	26	55	3	79	96	59	3	86	55	21	47	43	16	94	41	39	5	83	99	27	89	97	49	58	6	87	60	56	73	70	81	88	4	100	87	1	83	15	56	30	43	45	60	36	58	77	72	35	58	36	73	88	99	34	42	23	1	83	74	59	19	77	82	1	39	46	72	15	39	73	69	33	55	5	52	40	85	91	82	4	8	59	8	19	69	38	67	66	62	58	14	29	
68	88	98	35	89	9	80	74	79	33	60	51	12	41	42	21	92	61	53	93	42	20	80	74	27	61	42	65	13	66	21	40	92	93	37	50	22	71	30	65	31	46	23	80	98	70	45	52	92	89	99	35	83	11	8	31	35	23	95	74	80	78	99	8	82	47	22	67	64	4	47	59	23	52	49	4	55	26	82	98	1	97	79	21	85	60	16	28	70	39	4	90	3	43	92	81	45	75	79	61	60	26	100	87	59	38	48	26	52	25	52	14	67	73	82	44	14	10	87	67	83	86	77	49	96	50	100	16	12	64	30	11	5	79	89	83	14	63	92	97	12	47	42	63	77	91	78	96	19	51	47	97	48	34	15	49	62	42	79	72	26	58	83	78	72	14	9	1	34	45	49	22	2	70	72	39	16	88	77	64	79	93	1	85	7	48	68	92	65	35	13	17	53	2	23	1	68	73	23	92	
66	52	48	41	91	84	95	10	8	49	48	54	36	58	44	78	46	37	67	44	76	47	31	89	23	42	26	18	86	56	96	97	62	76	53	68	91	18	7	3	87	62	12	32	64	59	67	57	55	56	93	41	81	17	53	69	5	58	78	46	12	50	39	26	33	57	68	99	26	8	85	17	40	90	20	33	34	1	40	2	25	53	31	8	51	2	100	56	48	16	82	40	42	62	82	24	43	65	16	21	92	77	36	67	2	37	67	13	8	15	62	87	70	44	13	65	89	76	68	76	26	69	32	87	61	87	83	28	89	21	23	65	50	63	94	69	73	67	49	38	94	46	31	7	76	75	38	66	28	45	38	41	77	6	79	23	72	51	6	3	3	48	26	66	12	95	32	84	27	25	51	59	22	24	28	51	100	77	73	100	71	23	36	36	87	33	8	87	4	97	3	2	43	100	61	7	80	29	27	91	
93	99	13	68	18	60	75	59	48	15	24	23	7	71	97	100	18	57	30	2	29	96	87	96	3	65	18	55	64	9	27	73	73	12	47	39	60	23	48	64	24	22	45	21	95	45	58	55	69	93	63	8	14	26	1	22	61	18	72	98	53	21	64	41	63	62	46	64	32	12	8	40	79	39	48	71	61	39	43	9	99	25	64	47	39	30	17	77	29	44	92	84	49	29	33	63	42	1	42	79	70	68	77	20	91	32	42	43	12	28	23	43	26	5	100	64	27	63	13	41	22	87	66	20	27	95	88	54	36	16	78	20	53	56	82	48	91	20	63	35	10	3	29	8	84	11	45	88	6	57	72	79	27	78	20	66	75	15	5	62	100	97	85	87	82	80	67	34	6	90	66	98	59	18	49	41	63	75	22	98	67	19	32	31	12	44	40	35	83	100	8	81	62	16	33	69	97	69	91	62	
22	31	82	78	6	39	49	95	56	37	70	24	16	31	66	96	44	57	73	61	51	82	23	44	47	13	86	64	83	77	5	24	88	50	3	34	80	5	65	51	55	89	36	70	89	70	43	87	99	64	57	56	49	14	18	54	56	35	38	53	17	57	38	8	40	85	52	62	56	100	98	25	71	66	37	84	20	87	92	30	32	19	90	2	27	77	74	54	81	57	94	24	30	20	96	69	75	90	22	78	99	91	58	76	81	12	63	49	67	57	3	88	67	87	80	27	55	26	80	78	53	71	34	72	100	21	88	9	49	74	64	74	28	11	95	7	70	61	68	100	41	40	3	3	10	52	34	69	84	18	92	8	33	77	74	62	66	74	25	5	85	5	48	78	86	21	60	18	42	73	10	21	91	98	79	16	49	43	19	24	90	93	46	29	69	50	26	91	3	71	11	57	11	27	59	90	58	96	13	38	
37	33	23	84	74	51	68	99	39	27	61	93	68	7	24	97	61	71	96	32	34	49	22	94	35	66	56	9	77	75	93	44	66	48	94	54	17	18	37	28	78	90	39	39	64	17	56	52	74	95	69	68	7	99	60	82	51	56	94	58	17	11	93	43	89	94	34	45	9	32	54	83	93	84	55	28	65	78	100	91	5	55	84	59	8	72	89	1	47	90	83	73	95	10	3	66	60	33	16	98	6	50	21	88	9	46	8	13	21	99	44	76	79	80	33	78	85	5	42	44	59	87	97	87	55	6	7	11	26	76	49	84	43	75	4	89	46	20	33	37	38	49	11	13	76	86	44	92	21	73	77	90	11	47	73	24	17	51	5	2	5	83	92	89	73	84	74	40	33	16	42	58	73	87	61	5	19	4	74	88	10	29	12	98	22	60	94	57	80	9	98	62	36	45	60	75	64	51	7	26	
11	22	68	79	77	84	3	48	76	69	3	69	29	81	22	29	21	66	91	99	60	38	34	18	73	21	96	27	5	93	94	71	82	1	100	89	24	97	67	41	61	97	78	10	6	37	90	32	83	59	23	61	18	44	14	57	27	89	22	99	80	29	30	86	77	11	36	69	14	90	70	75	46	88	7	49	53	89	12	58	49	57	71	57	25	17	71	66	70	62	37	15	37	70	50	17	42	46	54	74	41	34	27	98	21	78	41	37	42	62	82	53	51	82	84	100	41	25	41	41	19	40	50	17	65	95	75	47	62	77	30	26	64	22	39	47	87	46	10	65	66	74	36	87	58	71	87	49	7	78	60	71	82	14	67	10	58	67	41	12	32	79	89	41	81	63	80	94	56	61	77	62	31	11	59	39	55	10	96	96	24	10	93	35	3	57	77	22	95	41	8	64	41	83	93	73	11	32	42	32	
14	77	50	30	83	63	44	85	59	63	69	54	87	41	19	54	30	9	46	86	81	68	44	35	18	40	97	73	24	44	71	25	55	81	17	6	87	77	37	91	68	33	26	15	97	97	35	49	73	71	45	62	89	26	18	15	31	33	83	27	61	72	83	78	2	14	76	43	72	56	96	96	3	100	1	79	21	42	27	67	3	45	77	41	74	14	98	100	80	69	34	39	36	10	60	76	39	15	60	48	87	39	26	66	55	85	99	70	95	41	2	58	69	58	61	44	31	48	10	20	74	56	22	46	45	48	84	75	56	2	21	55	83	96	29	32	14	78	3	89	4	42	75	49	90	78	81	58	8	22	55	48	18	52	46	98	45	40	76	19	59	16	83	30	42	1	65	60	37	36	79	47	68	60	31	72	75	98	7	68	48	68	10	40	6	56	34	36	40	87	98	50	51	64	64	19	33	77	7	25	
30	5	77	72	71	79	14	1	48	16	61	56	48	20	29	96	73	36	65	3	31	76	36	10	81	92	62	73	88	66	82	55	36	70	69	36	91	11	69	96	58	34	7	72	73	2	86	66	51	49	17	12	31	32	20	74	18	41	100	97	13	35	30	57	100	62	28	14	55	55	21	21	41	67	42	95	66	2	9	16	52	44	83	32	22	95	29	41	59	93	68	60	84	94	3	65	75	26	13	99	3	36	13	39	79	99	64	73	69	42	49	2	68	35	3	30	66	90	65	7	95	3	11	63	10	14	68	56	39	8	87	34	17	27	77	96	90	4	50	82	98	38	56	93	32	42	64	35	17	12	3	54	78	15	80	6	5	78	30	42	52	1	11	51	79	17	100	46	39	20	13	3	86	18	100	32	67	53	16	87	24	94	50	15	85	1	15	29	70	58	56	5	45	50	31	44	97	37	5	59	
